t S E I R D
34.75 15 1 11 71 2
34.875 15 1 11 71 2
35 15 1 11 71 2
35.125 15 1 11 71 2
35.25 15 1 11 71 2
35.375 15 1 11 71 2
35.5 15 1 11 71 2
35.625 15 1 11 71 2
35.75 15 1 11 71 2
35.875 15 1 11 71 2
36 15 1 11 71 2
36.125 14 2 11 71 2
36.25 14 2 11 71 2
36.375 14 2 11 71 2
36.5 14 2 11 71 2
36.625 14 2 11 71 2
36.75 14 1 12 71 2
36.875 14 1 12 71 2
37 14 1 12 71 2
37.125 14 1 12 71 2
37.25 14 1 12 71 2
37.375 14 1 12 71 2
37.5 14 1 11 72 2
37.625 14 1 10 73 2
37.75 14 1 8 75 2
37.875 13 2 8 75 2
38 13 2 8 75 2
38.125 13 2 8 75 2
38.25 13 2 8 75 2
38.375 13 2 8 75 2
38.5 13 2 8 75 2
38.625 13 1 9 75 2
38.75 13 1 9 75 2
38.875 13 1 9 75 2
39 13 1 9 75 2
39.125 13 1 9 75 2
39.25 13 0 9 76 2
39.375 13 0 8 77 2
39.5 13 0 8 77 2
39.625 13 0 7 77 3
39.75 13 0 7 77 3
39.875 13 0 7 77 3
40 13 0 7 77 3
40.125 13 0 7 77 3
40.25 13 0 7 77 3
40.375 12 1 7 77 3
40.5 12 1 7 77 3
40.625 12 1 7 77 3
40.75 12 1 7 77 3
40.875 12 1 7 77 3
41 12 1 7 77 3
41.125 12 1 6 78 3
41.25 12 1 6 78 3
41.375 12 1 5 79 3
41.5 12 1 5 79 3
41.625 12 1 5 79 3
41.75 12 1 5 79 3
41.875 12 1 5 79 3
42 12 1 5 79 3
42.125 12 1 5 79 3
42.25 12 0 6 79 3
42.375 12 0 6 79 3
42.5 12 0 6 79 3
42.625 12 0 6 79 3
42.75 12 0 5 80 3
42.875 12 0 5 80 3
43 12 0 5 80 3
43.125 12 0 5 80 3
43.25 12 0 5 80 3
43.375 12 0 5 80 3
43.5 12 0 4 81 3
43.625 12 0 4 81 3
43.75 12 0 4 81 3
43.875 12 0 4 81 3
44 12 0 3 82 3
44.125 12 0 3 82 3
44.25 12 0 3 82 3
44.375 11 1 3 82 3
44.5 11 1 3 82 3
44.625 11 1 3 82 3
44.75 11 1 2 83 3
44.875 11 1 2 83 3
45 11 1 2 83 3
45.125 11 1 2 83 3
45.25 11 1 2 83 3
45.375 11 1 2 83 3
45.5 11 1 2 83 3
45.625 11 1 2 83 3
45.75 11 1 2 83 3
45.875 11 1 2 83 3
46 11 1 2 83 3
46.125 11 1 2 83 3
46.25 11 1 2 83 3
46.375 11 0 3 83 3
46.5 11 0 3 83 3
46.625 11 0 3 83 3
46.75 11 0 3 83 3
46.875 11 0 3 83 3
47 11 0 3 83 3
47.125 11 0 3 83 3
47.25 11 0 2 84 3
47.375 11 0 2 84 3
47.5 11 0 2 84 3
47.625 11 0 2 84 3
47.75 11 0 2 84 3
47.875 11 0 2 84 3
48 11 0 2 84 3
48.125 11 0 2 84 3
48.25 11 0 2 84 3
48.375 11 0 2 84 3
48.5 11 0 2 84 3
48.625 11 0 2 84 3
48.75 11 0 2 84 3
48.875 11 0 2 84 3
49 11 0 2 84 3
49.125 11 0 2 84 3
49.25 11 0 2 84 3
49.375 11 0 2 84 3
49.5 11 0 2 84 3
49.625 11 0 2 84 3
49.75 11 0 2 84 3
49.875 11 0 2 84 3
50 11 0 2 84 3
50.125 11 0 2 84 3
50.25 11 0 2 84 3
50.375 11 0 2 84 3
50.5 11 0 2 84 3
50.625 11 0 2 84 3
50.75 11 0 2 84 3
50.875 11 0 2 84 3
51 11 0 2 84 3
51.125 11 0 2 84 3
51.25 11 0 2 84 3
51.375 11 0 2 84 3
51.5 11 0 2 84 3
51.625 11 0 2 84 3
51.75 11 0 2 84 3
51.875 11 0 2 84 3
52 11 0 2 84 3
52.125 11 0 2 84 3
52.25 11 0 2 84 3
52.375 11 0 2 84 3
52.5 11 0 2 84 3
52.625 11 0 2 84 3
52.75 11 0 2 84 3
52.875 11 0 2 84 3
53 11 0 2 84 3
53.125 11 0 2 84 3
53.25 11 0 2 84 3
53.375 11 0 2 84 3
53.5 11 0 2 84 3
53.625 11 0 2 84 3
53.75 11 0 2 84 3
53.875 11 0 2 84 3
54 11 0 2 84 3
54.125 11 0 2 84 3
54.25 11 0 2 84 3
54.375 11 0 2 84 3
54.5 11 0 2 84 3
54.625 11 0 2 84 3
54.75 11 0 2 84 3
54.875 11 0 2 84 3
55 11 0 2 84 3
55.125 11 0 2 84 3
55.25 11 0 2 84 3
55.375 11 0 2 84 3
55.5 11 0 2 84 3
55.625 11 0 2 84 3
55.75 11 0 2 84 3
55.875 11 0 2 84 3
56 11 0 2 84 3
56.125 11 0 2 84 3
56.25 11 0 2 84 3
56.375 11 0 2 84 3
56.5 11 0 2 84 3
56.625 11 0 2 84 3
56.75 11 0 2 84 3
56.875 11 0 2 84 3
57 11 0 2 84 3
57.125 11 0 2 84 3
57.25 11 0 2 84 3
57.375 11 0 2 84 3
57.5 11 0 2 84 3
57.625 11 0 2 84 3
57.75 11 0 2 84 3
57.875 11 0 2 84 3
58 11 0 2 84 3
58.125 11 0 2 84 3
58.25 11 0 2 84 3
58.375 11 0 2 84 3
58.5 11 0 2 84 3
58.625 11 0 2 84 3
58.75 11 0 2 84 3
58.875 11 0 2 84 3
59 11 0 2 84 3
59.125 11 0 2 84 3
59.25 11 0 2 84 3
59.375 11 0 2 84 3
59.5 11 0 2 84 3
59.625 11 0 2 84 3
59.75 11 0 2 84 3
59.875 11 0 1 85 3
60 11 0 1 85 3
60.125 11 0 1 85 3
60.25 11 0 1 85 3
60.375 11 0 1 85 3
60.5 11 0 1 85 3
60.625 11 0 1 85 3
60.75 11 0 0 86 3
