t S E I R D
34.75 32 0 1 66 1
34.875 32 0 1 66 1
35 32 0 1 66 1
35.125 32 0 1 66 1
35.25 32 0 1 66 1
35.375 32 0 1 66 1
35.5 32 0 1 66 1
35.625 32 0 1 66 1
35.75 32 0 1 66 1
35.875 32 0 1 66 1
36 32 0 1 66 1
36.125 32 0 1 66 1
36.25 32 0 1 66 1
36.375 32 0 1 66 1
36.5 32 0 1 66 1
36.625 32 0 1 66 1
36.75 32 0 1 66 1
36.875 32 0 1 66 1
37 32 0 1 66 1
37.125 32 0 1 66 1
37.25 32 0 0 67 1
