t S E I R D
34.75 25 0 4 71 0
34.875 25 0 4 71 0
35 25 0 4 71 0
35.125 25 0 4 71 0
35.25 25 0 3 72 0
35.375 25 0 3 72 0
35.5 25 0 2 73 0
35.625 25 0 2 73 0
35.75 25 0 2 73 0
35.875 25 0 2 73 0
36 25 0 2 73 0
36.125 25 0 2 73 0
36.25 25 0 2 73 0
36.375 25 0 2 73 0
36.5 25 0 2 73 0
36.625 25 0 2 73 0
36.75 25 0 2 73 0
36.875 25 0 2 73 0
37 25 0 2 73 0
37.125 25 0 2 73 0
37.25 25 0 1 74 0
37.375 25 0 1 74 0
37.5 25 0 1 74 0
37.625 25 0 1 74 0
37.75 25 0 1 74 0
37.875 25 0 1 74 0
38 25 0 1 74 0
38.125 25 0 1 74 0
38.25 25 0 1 74 0
38.375 25 0 1 74 0
38.5 25 0 1 74 0
38.625 25 0 1 74 0
38.75 25 0 1 74 0
38.875 25 0 1 74 0
39 25 0 1 74 0
39.125 25 0 1 74 0
39.25 25 0 1 74 0
39.375 25 0 1 74 0
39.5 25 0 1 74 0
39.625 25 0 1 74 0
39.75 25 0 1 74 0
39.875 25 0 1 74 0
40 25 0 1 74 0
40.125 25 0 1 74 0
40.25 25 0 1 74 0
40.375 25 0 1 74 0
40.5 25 0 1 74 0
40.625 25 0 1 74 0
40.75 25 0 1 74 0
40.875 25 0 1 74 0
41 25 0 1 74 0
41.125 25 0 1 74 0
41.25 25 0 1 74 0
41.375 25 0 1 74 0
41.5 25 0 1 74 0
41.625 25 0 1 74 0
41.75 25 0 1 74 0
41.875 25 0 1 74 0
42 25 0 1 74 0
42.125 25 0 0 75 0
