t S E I R D
34.75 53 0 1 45 1
34.875 53 0 1 45 1
35 53 0 1 45 1
35.125 53 0 1 45 1
35.25 53 0 1 45 1
35.375 53 0 1 45 1
35.5 53 0 1 45 1
35.625 53 0 1 45 1
35.75 53 0 1 45 1
35.875 53 0 1 45 1
36 53 0 1 45 1
36.125 53 0 1 45 1
36.25 53 0 1 45 1
36.375 53 0 1 45 1
36.5 53 0 1 45 1
36.625 53 0 1 45 1
36.75 53 0 1 45 1
36.875 53 0 1 45 1
37 53 0 1 45 1
37.125 53 0 1 45 1
37.25 53 0 1 45 1
37.375 53 0 1 45 1
37.5 53 0 1 45 1
37.625 53 0 1 45 1
37.75 53 0 1 45 1
37.875 53 0 1 45 1
38 53 0 1 45 1
38.125 53 0 1 45 1
38.25 53 0 1 45 1
38.375 53 0 1 45 1
38.5 53 0 1 45 1
38.625 53 0 1 45 1
38.75 53 0 1 45 1
38.875 53 0 1 45 1
39 53 0 1 45 1
39.125 53 0 1 45 1
39.25 53 0 0 46 1
