t S E I R D
22 20 2 21 57 0
22.125 18 4 21 57 0
22.25 18 4 20 58 0
22.375 18 4 18 60 0
22.5 18 4 17 61 0
22.625 18 4 17 61 0
22.75 18 4 17 61 0
22.875 18 4 15 63 0
23 18 4 14 64 0
23.125 18 4 14 64 0
23.25 18 4 14 64 0
23.375 18 4 14 64 0
23.5 18 4 14 64 0
23.625 18 3 15 64 0
23.75 18 3 15 64 0
23.875 18 2 16 64 0
24 18 2 16 64 0
24.125 18 2 16 64 0
24.25 18 2 16 64 0
24.375 18 2 16 64 0
24.5 18 2 16 64 0
24.625 18 2 16 64 0
24.75 18 2 15 65 0
24.875 18 2 15 65 0
25 18 2 14 66 0
25.125 18 2 14 66 0
25.25 18 2 14 66 0
25.375 18 2 13 67 0
25.5 17 3 13 67 0
25.625 17 2 14 67 0
25.75 17 2 13 68 0
25.875 17 2 13 68 0
26 16 3 12 69 0
26.125 16 2 12 70 0
26.25 16 2 11 71 0
26.375 16 2 11 71 0
26.5 16 2 11 71 0
26.625 16 2 11 71 0
26.75 16 2 11 71 0
26.875 16 2 11 71 0
27 16 2 11 71 0
27.125 16 2 10 72 0
27.25 16 2 10 72 0
27.375 15 3 10 72 0
27.5 15 3 9 73 0
27.625 15 3 9 73 0
27.75 15 3 9 73 0
27.875 15 3 9 73 0
28 15 3 9 73 0
28.125 15 3 9 73 0
28.25 15 3 9 73 0
28.375 15 3 9 73 0
28.5 15 1 10 74 0
28.625 15 1 10 74 0
28.75 15 1 10 74 0
28.875 15 1 9 75 0
29 15 1 9 75 0
29.125 15 1 9 75 0
29.25 15 1 8 76 0
29.375 15 0 9 76 0
29.5 15 0 9 76 0
29.625 15 0 9 76 0
29.75 15 0 9 76 0
29.875 15 0 9 76 0
30 15 0 9 76 0
30.125 15 0 8 77 0
30.25 15 0 7 78 0
30.375 15 0 7 78 0
30.5 15 0 7 78 0
30.625 15 0 7 78 0
30.75 15 0 7 78 0
30.875 15 0 7 78 0
31 15 0 7 78 0
31.125 15 0 7 78 0
31.25 15 0 7 78 0
31.375 15 0 7 78 0
31.5 15 0 7 78 0
31.625 15 0 7 78 0
31.75 15 0 5 80 0
31.875 14 1 5 80 0
32 14 1 5 80 0
32.125 14 1 5 80 0
32.25 14 1 5 80 0
32.375 14 1 5 80 0
32.5 14 1 5 80 0
32.625 14 1 5 80 0
32.75 14 1 5 80 0
32.875 14 1 5 80 0
33 14 1 4 81 0
33.125 14 1 4 81 0
33.25 14 1 4 81 0
33.375 14 0 5 81 0
33.5 14 0 4 82 0
33.625 14 0 4 82 0
33.75 14 0 4 82 0
33.875 14 0 4 82 0
34 14 0 4 82 0
34.125 14 0 4 82 0
34.25 14 0 4 82 0
34.375 14 0 4 82 0
34.5 14 0 4 82 0
34.625 14 0 4 82 0
34.75 14 0 4 82 0
34.875 14 0 4 82 0
35 14 0 4 82 0
35.125 14 0 4 82 0
35.25 14 0 4 82 0
35.375 14 0 3 83 0
35.5 14 0 3 83 0
35.625 14 0 3 83 0
35.75 14 0 3 83 0
35.875 14 0 3 83 0
36 14 0 2 84 0
36.125 14 0 2 84 0
36.25 14 0 2 84 0
36.375 14 0 2 84 0
36.5 14 0 2 84 0
36.625 14 0 2 84 0
36.75 14 0 1 85 0
36.875 14 0 1 85 0
37 14 0 1 85 0
37.125 14 0 1 85 0
37.25 14 0 1 85 0
37.375 14 0 1 85 0
37.5 14 0 1 85 0
37.625 14 0 1 85 0
37.75 14 0 1 85 0
37.875 14 0 1 85 0
38 14 0 1 85 0
38.125 14 0 1 85 0
38.25 14 0 1 85 0
38.375 14 0 1 85 0
38.5 14 0 1 85 0
38.625 14 0 1 85 0
38.75 14 0 1 85 0
38.875 14 0 1 85 0
39 14 0 1 85 0
39.125 14 0 1 85 0
39.25 14 0 1 85 0
39.375 14 0 1 85 0
39.5 14 0 1 85 0
39.625 14 0 1 85 0
39.75 14 0 1 85 0
39.875 14 0 1 85 0
40 14 0 1 85 0
40.125 14 0 1 85 0
40.25 14 0 1 85 0
40.375 14 0 1 85 0
40.5 14 0 1 85 0
40.625 14 0 1 85 0
40.75 14 0 1 85 0
40.875 14 0 1 85 0
41 14 0 1 85 0
41.125 14 0 1 85 0
41.25 14 0 1 85 0
41.375 14 0 1 85 0
41.5 14 0 1 85 0
41.625 14 0 1 85 0
41.75 14 0 1 85 0
41.875 14 0 1 85 0
42 14 0 1 85 0
42.125 14 0 1 85 0
42.25 14 0 1 85 0
42.375 14 0 1 85 0
42.5 14 0 1 85 0
42.625 14 0 1 85 0
42.75 14 0 1 85 0
42.875 14 0 1 85 0
43 14 0 1 85 0
43.125 14 0 1 85 0
43.25 14 0 1 85 0
43.375 14 0 1 85 0
43.5 14 0 1 85 0
43.625 14 0 1 85 0
43.75 14 0 1 85 0
43.875 14 0 1 85 0
44 14 0 1 85 0
44.125 14 0 1 85 0
44.25 14 0 1 85 0
44.375 14 0 1 85 0
44.5 14 0 1 85 0
44.625 14 0 1 85 0
44.75 14 0 1 85 0
44.875 14 0 1 85 0
45 14 0 1 85 0
45.125 14 0 1 85 0
45.25 14 0 1 85 0
45.375 14 0 1 85 0
45.5 14 0 1 85 0
45.625 14 0 1 85 0
45.75 14 0 1 85 0
45.875 14 0 1 85 0
46 14 0 1 85 0
46.125 14 0 1 85 0
46.25 14 0 1 85 0
46.375 14 0 1 85 0
46.5 14 0 1 85 0
46.625 14 0 1 85 0
46.75 14 0 1 85 0
46.875 14 0 1 85 0
47 14 0 1 85 0
47.125 14 0 1 85 0
47.25 14 0 1 85 0
47.375 14 0 1 85 0
47.5 14 0 1 85 0
47.625 14 0 1 85 0
47.75 14 0 1 85 0
47.875 14 0 1 85 0
48 14 0 1 85 0
48.125 14 0 1 85 0
48.25 14 0 1 85 0
48.375 14 0 1 85 0
48.5 14 0 1 85 0
48.625 14 0 1 85 0
48.75 14 0 1 85 0
48.875 14 0 1 85 0
49 14 0 1 85 0
49.125 14 0 1 85 0
49.25 14 0 1 85 0
49.375 14 0 1 85 0
49.5 14 0 1 85 0
49.625 14 0 1 85 0
49.75 14 0 1 85 0
49.875 14 0 1 85 0
50 14 0 1 85 0
50.125 14 0 1 85 0
50.25 14 0 1 85 0
50.375 14 0 1 85 0
50.5 14 0 1 85 0
50.625 14 0 1 85 0
50.75 14 0 1 85 0
50.875 14 0 1 85 0
51 14 0 1 85 0
51.125 14 0 1 85 0
51.25 14 0 1 85 0
51.375 14 0 1 85 0
51.5 14 0 1 85 0
51.625 14 0 1 85 0
51.75 14 0 1 85 0
51.875 14 0 1 85 0
52 14 0 1 85 0
52.125 14 0 1 85 0
52.25 14 0 1 85 0
52.375 14 0 1 85 0
52.5 14 0 1 85 0
52.625 14 0 1 85 0
52.75 14 0 1 85 0
52.875 14 0 1 85 0
53 14 0 1 85 0
53.125 14 0 1 85 0
53.25 14 0 1 85 0
53.375 14 0 1 85 0
53.5 14 0 1 85 0
53.625 14 0 1 85 0
53.75 14 0 1 85 0
53.875 14 0 1 85 0
54 14 0 1 85 0
54.125 14 0 1 85 0
54.25 14 0 1 85 0
54.375 14 0 1 85 0
54.5 14 0 1 85 0
54.625 14 0 1 85 0
54.75 14 0 1 85 0
54.875 14 0 1 85 0
55 14 0 1 85 0
55.125 14 0 1 85 0
55.25 14 0 1 85 0
55.375 14 0 1 85 0
55.5 14 0 1 85 0
55.625 14 0 1 85 0
55.75 14 0 1 85 0
55.875 14 0 1 85 0
56 14 0 1 85 0
56.125 14 0 1 85 0
56.25 14 0 1 85 0
56.375 14 0 1 85 0
56.5 14 0 1 85 0
56.625 14 0 1 85 0
56.75 14 0 1 85 0
56.875 14 0 1 85 0
57 14 0 1 85 0
57.125 14 0 1 85 0
57.25 14 0 1 85 0
57.375 14 0 1 85 0
57.5 14 0 1 85 0
57.625 14 0 1 85 0
57.75 14 0 1 85 0
57.875 14 0 1 85 0
58 14 0 1 85 0
58.125 14 0 1 85 0
58.25 14 0 1 85 0
58.375 14 0 1 85 0
58.5 14 0 1 85 0
58.625 14 0 1 85 0
58.75 14 0 0 86 0
