t S E I R D
34.75 20 0 3 77 0
34.875 20 0 3 77 0
35 20 0 3 77 0
35.125 20 0 3 77 0
35.25 20 0 3 77 0
35.375 20 0 3 77 0
35.5 20 0 3 77 0
35.625 20 0 3 77 0
35.75 20 0 3 77 0
35.875 20 0 3 77 0
36 20 0 2 78 0
36.125 20 0 2 78 0
36.25 20 0 2 78 0
36.375 20 0 1 79 0
36.5 20 0 1 79 0
36.625 20 0 1 79 0
36.75 20 0 1 79 0
36.875 20 0 1 79 0
37 20 0 1 79 0
37.125 20 0 1 79 0
37.25 20 0 0 80 0
