t S E I R D
22 30 0 14 56 0
22.125 30 0 14 56 0
22.25 30 0 14 56 0
22.375 30 0 14 56 0
22.5 30 0 13 57 0
22.625 30 0 13 57 0
22.75 30 0 13 57 0
22.875 30 0 13 57 0
23 30 0 13 57 0
23.125 30 0 13 57 0
23.25 30 0 13 57 0
23.375 30 0 13 57 0
23.5 30 0 12 58 0
23.625 30 0 12 58 0
23.75 30 0 12 58 0
23.875 30 0 12 58 0
24 30 0 12 58 0
24.125 30 0 12 58 0
24.25 30 0 12 58 0
24.375 29 1 11 59 0
24.5 29 1 11 59 0
24.625 29 1 11 59 0
24.75 29 1 10 60 0
24.875 29 1 10 60 0
25 29 1 10 60 0
25.125 29 1 10 60 0
25.25 29 1 9 61 0
25.375 29 1 9 61 0
25.5 29 1 9 61 0
25.625 29 0 9 62 0
25.75 29 0 8 63 0
25.875 29 0 8 63 0
26 29 0 8 63 0
26.125 29 0 8 63 0
26.25 29 0 8 63 0
26.375 29 0 8 63 0
26.5 29 0 8 63 0
26.625 29 0 8 63 0
26.75 29 0 8 63 0
26.875 29 0 8 63 0
27 29 0 8 63 0
27.125 29 0 8 63 0
27.25 29 0 8 63 0
27.375 29 0 8 63 0
27.5 29 0 8 63 0
27.625 29 0 8 63 0
27.75 29 0 8 63 0
27.875 29 0 8 63 0
28 29 0 7 64 0
28.125 29 0 7 64 0
28.25 29 0 7 64 0
28.375 29 0 7 64 0
28.5 29 0 7 64 0
28.625 29 0 7 64 0
28.75 29 0 7 64 0
28.875 29 0 7 64 0
29 29 0 7 64 0
29.125 29 0 7 64 0
29.25 29 0 7 64 0
29.375 28 1 7 64 0
29.5 28 1 7 64 0
29.625 28 1 7 64 0
29.75 28 1 7 64 0
29.875 28 1 6 65 0
30 28 1 6 65 0
30.125 28 1 6 65 0
30.25 28 1 6 65 0
30.375 28 1 6 65 0
30.5 28 0 7 65 0
30.625 28 0 7 65 0
30.75 28 0 6 66 0
30.875 28 0 6 66 0
31 28 0 6 66 0
31.125 28 0 5 67 0
31.25 28 0 5 67 0
31.375 28 0 5 67 0
31.5 27 1 5 67 0
31.625 27 1 4 68 0
31.75 27 1 4 68 0
31.875 27 1 4 68 0
32 27 1 4 68 0
32.125 27 1 4 68 0
32.25 27 1 3 69 0
32.375 27 1 3 69 0
32.5 27 1 3 69 0
32.625 27 1 3 69 0
32.75 27 1 3 69 0
32.875 27 1 3 69 0
33 27 1 3 69 0
33.125 27 1 2 70 0
33.25 27 1 2 70 0
33.375 27 1 2 70 0
33.5 27 1 2 70 0
33.625 27 1 2 70 0
33.75 27 1 2 70 0
33.875 27 1 2 70 0
34 27 1 2 70 0
34.125 27 1 1 71 0
34.25 27 1 1 71 0
34.375 27 1 1 71 0
34.5 27 1 1 71 0
34.625 27 1 0 72 0
34.75 27 1 0 72 0
34.875 27 1 0 72 0
35 27 1 0 72 0
35.125 27 0 1 72 0
35.25 27 0 1 72 0
35.375 27 0 1 72 0
35.5 27 0 1 72 0
35.625 27 0 1 72 0
35.75 27 0 1 72 0
35.875 27 0 1 72 0
36 27 0 1 72 0
36.125 27 0 1 72 0
36.25 27 0 1 72 0
36.375 27 0 1 72 0
36.5 27 0 1 72 0
36.625 27 0 1 72 0
36.75 27 0 0 73 0
