t S E I R D
34.75 15 0 5 79 1
34.875 15 0 5 79 1
35 15 0 5 79 1
35.125 15 0 5 79 1
35.25 15 0 5 79 1
35.375 15 0 5 79 1
35.5 15 0 5 79 1
35.625 15 0 5 79 1
35.75 15 0 5 79 1
35.875 15 0 5 79 1
36 15 0 5 79 1
36.125 15 0 4 80 1
36.25 15 0 4 80 1
36.375 15 0 4 80 1
36.5 15 0 4 80 1
36.625 15 0 4 80 1
36.75 15 0 3 81 1
36.875 15 0 3 81 1
37 15 0 2 82 1
37.125 15 0 2 82 1
37.25 15 0 1 83 1
37.375 15 0 1 83 1
37.5 15 0 1 83 1
37.625 15 0 1 83 1
37.75 15 0 1 83 1
37.875 15 0 0 84 1
