t S E I R D
22 18 2 19 61 0
22.125 18 2 18 62 0
22.25 18 2 18 62 0
22.375 18 2 18 62 0
22.5 18 1 17 64 0
22.625 18 1 17 64 0
22.75 18 1 16 65 0
22.875 18 1 15 66 0
23 18 1 14 67 0
23.125 18 1 13 68 0
23.25 18 1 13 68 0
23.375 18 1 13 68 0
23.5 18 1 12 69 0
23.625 18 1 12 69 0
23.75 18 1 12 69 0
23.875 18 1 11 70 0
24 18 1 11 70 0
24.125 18 1 11 70 0
24.25 18 1 11 70 0
24.375 18 1 11 70 0
24.5 18 1 11 70 0
24.625 18 1 11 70 0
24.75 17 2 11 70 0
24.875 17 2 11 70 0
25 17 1 12 70 0
25.125 17 1 12 70 0
25.25 17 1 11 71 0
25.375 17 1 10 72 0
25.5 17 1 10 72 0
25.625 17 1 10 72 0
25.75 17 1 10 72 0
25.875 17 1 10 72 0
26 17 1 10 72 0
26.125 17 0 11 72 0
26.25 17 0 11 72 0
26.375 17 0 11 72 0
26.5 17 0 11 72 0
26.625 17 0 11 72 0
26.75 17 0 11 72 0
26.875 17 0 10 73 0
27 17 0 9 74 0
27.125 17 0 9 74 0
27.25 17 0 9 74 0
27.375 17 0 9 74 0
27.5 17 0 9 74 0
27.625 16 1 9 74 0
27.75 16 1 9 74 0
27.875 16 1 7 76 0
28 16 1 7 76 0
28.125 16 1 7 76 0
28.25 16 1 7 76 0
28.375 16 1 7 76 0
28.5 16 1 7 76 0
28.625 16 1 7 76 0
28.75 16 1 7 76 0
28.875 16 1 7 76 0
29 16 1 7 76 0
29.125 16 1 7 76 0
29.25 16 1 7 76 0
29.375 16 1 6 77 0
29.5 16 1 5 78 0
29.625 16 1 5 78 0
29.75 16 1 5 78 0
29.875 16 1 5 78 0
30 16 1 5 78 0
30.125 16 1 5 78 0
30.25 16 1 5 78 0
30.375 16 1 5 78 0
30.5 16 1 5 78 0
30.625 16 1 4 79 0
30.75 16 1 4 79 0
30.875 16 0 5 79 0
31 16 0 5 79 0
31.125 16 0 4 80 0
31.25 16 0 4 80 0
31.375 16 0 4 80 0
31.5 16 0 4 80 0
31.625 16 0 4 80 0
31.75 16 0 4 80 0
31.875 16 0 4 80 0
32 16 0 4 80 0
32.125 16 0 4 80 0
32.25 16 0 4 80 0
32.375 16 0 4 80 0
32.5 16 0 4 80 0
32.625 16 0 4 80 0
32.75 16 0 3 81 0
32.875 16 0 3 81 0
33 16 0 3 81 0
33.125 16 0 3 81 0
33.25 16 0 3 81 0
33.375 16 0 3 81 0
33.5 16 0 3 81 0
33.625 16 0 3 81 0
33.75 16 0 3 81 0
33.875 16 0 3 81 0
34 16 0 3 81 0
34.125 16 0 3 81 0
34.25 16 0 3 81 0
34.375 16 0 3 81 0
34.5 16 0 3 81 0
34.625 16 0 3 81 0
34.75 16 0 3 81 0
34.875 16 0 3 81 0
35 16 0 2 82 0
35.125 14 2 2 82 0
35.25 14 2 2 82 0
35.375 14 2 2 82 0
35.5 14 2 2 82 0
35.625 14 2 2 82 0
35.75 14 1 3 82 0
35.875 14 1 3 82 0
36 14 1 3 82 0
36.125 14 1 3 82 0
36.25 14 1 3 82 0
36.375 14 1 3 82 0
36.5 14 1 3 82 0
36.625 14 1 3 82 0
36.75 14 1 3 82 0
36.875 14 0 3 83 0
37 14 0 3 83 0
37.125 14 0 2 84 0
37.25 14 0 2 84 0
37.375 14 0 2 84 0
37.5 14 0 2 84 0
37.625 14 0 2 84 0
37.75 14 0 2 84 0
37.875 14 0 2 84 0
38 14 0 2 84 0
38.125 14 0 2 84 0
38.25 14 0 2 84 0
38.375 14 0 2 84 0
38.5 14 0 2 84 0
38.625 14 0 2 84 0
38.75 14 0 2 84 0
38.875 14 0 2 84 0
39 14 0 2 84 0
39.125 14 0 2 84 0
39.25 14 0 2 84 0
39.375 14 0 2 84 0
39.5 14 0 2 84 0
39.625 14 0 2 84 0
39.75 14 0 2 84 0
39.875 14 0 2 84 0
40 14 0 1 85 0
40.125 14 0 1 85 0
40.25 14 0 1 85 0
40.375 14 0 1 85 0
40.5 14 0 1 85 0
40.625 14 0 1 85 0
40.75 14 0 1 85 0
40.875 14 0 1 85 0
41 14 0 1 85 0
41.125 14 0 1 85 0
41.25 14 0 1 85 0
41.375 14 0 1 85 0
41.5 14 0 1 85 0
41.625 14 0 1 85 0
41.75 14 0 1 85 0
41.875 14 0 1 85 0
42 14 0 1 85 0
42.125 14 0 1 85 0
42.25 14 0 1 85 0
42.375 14 0 1 85 0
42.5 14 0 1 85 0
42.625 14 0 1 85 0
42.75 14 0 1 85 0
42.875 14 0 1 85 0
43 14 0 1 85 0
43.125 14 0 1 85 0
43.25 14 0 1 85 0
43.375 14 0 1 85 0
43.5 14 0 1 85 0
43.625 14 0 1 85 0
43.75 14 0 1 85 0
43.875 14 0 1 85 0
44 14 0 1 85 0
44.125 14 0 0 86 0
