t S E I R D
25.25 38 0 7 53 2
25.375 38 0 7 53 2
25.5 38 0 6 54 2
25.625 38 0 5 55 2
25.75 38 0 5 55 2
25.875 38 0 5 55 2
26 38 0 5 55 2
26.125 38 0 5 55 2
26.25 38 0 5 55 2
26.375 38 0 5 55 2
26.5 38 0 5 55 2
26.625 38 0 5 55 2
26.75 38 0 5 55 2
26.875 38 0 4 56 2
27 38 0 4 56 2
27.125 38 0 4 56 2
27.25 38 0 4 56 2
27.375 38 0 4 56 2
27.5 38 0 4 56 2
27.625 38 0 4 56 2
27.75 38 0 4 56 2
27.875 38 0 4 56 2
28 38 0 4 56 2
28.125 38 0 4 56 2
28.25 38 0 4 56 2
28.375 38 0 3 57 2
28.5 38 0 3 57 2
28.625 38 0 3 57 2
28.75 38 0 3 57 2
28.875 38 0 3 57 2
29 38 0 3 57 2
29.125 38 0 3 57 2
29.25 38 0 3 57 2
29.375 38 0 3 57 2
29.5 38 0 3 57 2
29.625 38 0 3 57 2
29.75 38 0 3 57 2
29.875 38 0 3 57 2
30 38 0 3 57 2
30.125 38 0 3 57 2
30.25 38 0 3 57 2
30.375 38 0 3 57 2
30.5 38 0 3 57 2
30.625 38 0 3 57 2
30.75 38 0 2 58 2
30.875 38 0 2 58 2
31 38 0 2 58 2
31.125 38 0 2 58 2
31.25 38 0 1 59 2
31.375 38 0 1 59 2
31.5 38 0 1 59 2
31.625 38 0 1 59 2
31.75 38 0 1 59 2
31.875 38 0 1 59 2
32 38 0 1 59 2
32.125 38 0 1 59 2
32.25 38 0 1 59 2
32.375 38 0 1 59 2
32.5 38 0 1 59 2
32.625 38 0 1 59 2
32.75 38 0 1 59 2
32.875 38 0 1 59 2
33 38 0 1 59 2
33.125 38 0 1 59 2
33.25 38 0 1 59 2
33.375 38 0 1 59 2
33.5 38 0 1 59 2
33.625 38 0 1 59 2
33.75 38 0 1 59 2
33.875 38 0 1 59 2
34 38 0 1 59 2
34.125 38 0 1 59 2
34.25 38 0 1 59 2
34.375 38 0 1 59 2
34.5 38 0 1 59 2
34.625 38 0 1 59 2
34.75 38 0 1 59 2
34.875 38 0 1 59 2
35 38 0 1 59 2
35.125 38 0 1 59 2
35.25 38 0 1 59 2
35.375 38 0 1 59 2
35.5 38 0 1 59 2
35.625 38 0 1 59 2
35.75 38 0 1 59 2
35.875 38 0 1 59 2
36 38 0 1 59 2
36.125 38 0 1 59 2
36.25 38 0 1 59 2
36.375 38 0 1 59 2
36.5 38 0 1 59 2
36.625 38 0 1 59 2
36.75 38 0 1 59 2
36.875 38 0 1 59 2
37 38 0 1 59 2
37.125 38 0 1 59 2
37.25 38 0 1 59 2
37.375 38 0 1 59 2
37.5 38 0 1 59 2
37.625 38 0 1 59 2
37.75 38 0 1 59 2
37.875 38 0 1 59 2
38 38 0 1 59 2
38.125 38 0 1 59 2
38.25 38 0 1 59 2
38.375 38 0 1 59 2
38.5 38 0 1 59 2
38.625 38 0 1 59 2
38.75 38 0 1 59 2
38.875 38 0 1 59 2
39 38 0 1 59 2
39.125 38 0 1 59 2
39.25 38 0 1 59 2
39.375 38 0 1 59 2
39.5 38 0 1 59 2
39.625 38 0 1 59 2
39.75 38 0 1 59 2
39.875 38 0 1 59 2
40 38 0 1 59 2
40.125 38 0 1 59 2
40.25 38 0 1 59 2
40.375 38 0 1 59 2
40.5 38 0 1 59 2
40.625 38 0 1 59 2
40.75 38 0 1 59 2
40.875 38 0 1 59 2
41 38 0 1 59 2
41.125 38 0 1 59 2
41.25 38 0 1 59 2
41.375 38 0 1 59 2
41.5 38 0 0 60 2
