t S E I R D
22 49 0 11 39 1
22.125 49 0 11 39 1
22.25 49 0 10 40 1
22.375 49 0 10 40 1
22.5 49 0 9 41 1
22.625 49 0 9 41 1
22.75 49 0 9 41 1
22.875 49 0 9 41 1
23 49 0 8 42 1
23.125 49 0 8 42 1
23.25 49 0 8 42 1
23.375 49 0 8 42 1
23.5 49 0 8 42 1
23.625 49 0 8 42 1
23.75 49 0 8 42 1
23.875 49 0 8 42 1
24 49 0 8 42 1
24.125 49 0 7 43 1
24.25 49 0 6 44 1
24.375 49 0 6 44 1
24.5 49 0 6 44 1
24.625 49 0 6 44 1
24.75 49 0 5 45 1
24.875 49 0 5 45 1
25 49 0 5 45 1
25.125 49 0 5 45 1
25.25 49 0 5 45 1
25.375 49 0 5 45 1
25.5 49 0 5 45 1
25.625 49 0 5 45 1
25.75 49 0 5 45 1
25.875 49 0 5 45 1
26 49 0 4 46 1
26.125 49 0 3 47 1
26.25 49 0 3 47 1
26.375 49 0 3 47 1
26.5 49 0 3 47 1
26.625 49 0 3 47 1
26.75 49 0 3 47 1
26.875 49 0 3 47 1
27 49 0 3 47 1
27.125 49 0 3 47 1
27.25 49 0 3 47 1
27.375 49 0 3 47 1
27.5 49 0 3 47 1
27.625 49 0 3 47 1
27.75 49 0 3 47 1
27.875 49 0 3 47 1
28 49 0 3 47 1
28.125 49 0 3 47 1
28.25 49 0 3 47 1
28.375 49 0 3 47 1
28.5 49 0 3 47 1
28.625 49 0 3 47 1
28.75 49 0 3 47 1
28.875 49 0 3 47 1
29 49 0 3 47 1
29.125 49 0 3 47 1
29.25 49 0 3 47 1
29.375 49 0 3 47 1
29.5 49 0 3 47 1
29.625 49 0 3 47 1
29.75 49 0 3 47 1
29.875 49 0 3 47 1
30 49 0 3 47 1
30.125 49 0 3 47 1
30.25 49 0 3 47 1
30.375 49 0 3 47 1
30.5 49 0 3 47 1
30.625 49 0 3 47 1
30.75 49 0 3 47 1
30.875 49 0 3 47 1
31 49 0 3 47 1
31.125 49 0 3 47 1
31.25 49 0 3 47 1
31.375 49 0 3 47 1
31.5 49 0 3 47 1
31.625 49 0 3 47 1
31.75 49 0 3 47 1
31.875 49 0 3 47 1
32 49 0 3 47 1
32.125 49 0 3 47 1
32.25 49 0 3 47 1
32.375 49 0 2 48 1
32.5 49 0 2 48 1
32.625 49 0 2 48 1
32.75 49 0 2 48 1
32.875 49 0 2 48 1
33 49 0 2 48 1
33.125 49 0 2 48 1
33.25 49 0 2 48 1
33.375 49 0 2 48 1
33.5 49 0 2 48 1
33.625 49 0 2 48 1
33.75 49 0 2 48 1
33.875 49 0 2 48 1
34 49 0 2 48 1
34.125 49 0 2 48 1
34.25 49 0 2 48 1
34.375 49 0 2 48 1
34.5 49 0 2 48 1
34.625 49 0 2 48 1
34.75 49 0 2 48 1
34.875 49 0 2 48 1
35 49 0 2 48 1
35.125 49 0 2 48 1
35.25 49 0 2 48 1
35.375 49 0 2 48 1
35.5 49 0 2 48 1
35.625 49 0 1 49 1
35.75 49 0 1 49 1
35.875 49 0 1 49 1
36 49 0 1 49 1
36.125 49 0 1 49 1
36.25 49 0 1 49 1
36.375 49 0 1 49 1
36.5 49 0 1 49 1
36.625 49 0 1 49 1
36.75 49 0 1 49 1
36.875 49 0 1 49 1
37 49 0 1 49 1
37.125 49 0 1 49 1
37.25 49 0 1 49 1
37.375 49 0 1 49 1
37.5 49 0 1 49 1
37.625 49 0 1 49 1
37.75 49 0 1 49 1
37.875 49 0 1 49 1
38 49 0 1 49 1
38.125 49 0 1 49 1
38.25 49 0 1 49 1
38.375 49 0 1 49 1
38.5 49 0 1 49 1
38.625 49 0 1 49 1
38.75 49 0 1 49 1
38.875 49 0 1 49 1
39 49 0 1 49 1
39.125 49 0 1 49 1
39.25 49 0 1 49 1
39.375 49 0 1 49 1
39.5 49 0 1 49 1
39.625 49 0 1 49 1
39.75 49 0 1 49 1
39.875 49 0 1 49 1
40 49 0 1 49 1
40.125 49 0 1 49 1
40.25 49 0 1 49 1
40.375 49 0 1 49 1
40.5 49 0 1 49 1
40.625 49 0 1 49 1
40.75 49 0 1 49 1
40.875 49 0 1 49 1
41 49 0 1 49 1
41.125 49 0 1 49 1
41.25 49 0 1 49 1
41.375 49 0 1 49 1
41.5 49 0 0 50 1
