t S E I R D
34.75 28 0 6 64 2
34.875 28 0 6 64 2
35 28 0 5 65 2
35.125 28 0 5 65 2
35.25 28 0 5 65 2
35.375 28 0 5 65 2
35.5 28 0 5 65 2
35.625 28 0 5 65 2
35.75 28 0 5 65 2
35.875 28 0 5 65 2
36 28 0 5 65 2
36.125 28 0 5 65 2
36.25 28 0 5 65 2
36.375 28 0 5 65 2
36.5 28 0 4 66 2
36.625 28 0 4 66 2
36.75 28 0 4 66 2
36.875 28 0 4 66 2
37 28 0 4 66 2
37.125 28 0 4 66 2
37.25 28 0 4 66 2
37.375 28 0 4 66 2
37.5 28 0 4 66 2
37.625 28 0 4 66 2
37.75 28 0 4 66 2
37.875 28 0 4 66 2
38 28 0 4 66 2
38.125 28 0 4 66 2
38.25 28 0 4 66 2
38.375 28 0 4 66 2
38.5 28 0 4 66 2
38.625 28 0 4 66 2
38.75 28 0 4 66 2
38.875 28 0 4 66 2
39 28 0 4 66 2
39.125 28 0 4 66 2
39.25 28 0 4 66 2
39.375 28 0 4 66 2
39.5 28 0 3 67 2
39.625 28 0 3 67 2
39.75 28 0 3 67 2
39.875 28 0 3 67 2
40 28 0 3 67 2
40.125 28 0 3 67 2
40.25 28 0 3 67 2
40.375 28 0 3 67 2
40.5 28 0 3 67 2
40.625 28 0 3 67 2
40.75 28 0 3 67 2
40.875 28 0 3 67 2
41 28 0 3 67 2
41.125 28 0 3 67 2
41.25 28 0 3 67 2
41.375 28 0 3 67 2
41.5 28 0 3 67 2
41.625 28 0 3 67 2
41.75 28 0 3 67 2
41.875 28 0 3 67 2
42 28 0 3 67 2
42.125 28 0 3 67 2
42.25 28 0 3 67 2
42.375 28 0 3 67 2
42.5 28 0 2 68 2
42.625 28 0 2 68 2
42.75 28 0 2 68 2
42.875 28 0 2 68 2
43 28 0 2 68 2
43.125 28 0 2 68 2
43.25 28 0 2 68 2
43.375 28 0 2 68 2
43.5 28 0 2 68 2
43.625 28 0 2 68 2
43.75 28 0 2 68 2
43.875 28 0 2 68 2
44 28 0 2 68 2
44.125 28 0 2 68 2
44.25 28 0 2 68 2
44.375 28 0 2 68 2
44.5 28 0 2 68 2
44.625 28 0 2 68 2
44.75 28 0 2 68 2
44.875 28 0 2 68 2
45 28 0 2 68 2
45.125 28 0 2 68 2
45.25 28 0 2 68 2
45.375 28 0 2 68 2
45.5 28 0 2 68 2
45.625 28 0 2 68 2
45.75 28 0 2 68 2
45.875 28 0 2 68 2
46 28 0 2 68 2
46.125 28 0 2 68 2
46.25 28 0 2 68 2
46.375 28 0 2 68 2
46.5 28 0 2 68 2
46.625 28 0 2 68 2
46.75 28 0 2 68 2
46.875 28 0 2 68 2
47 28 0 2 68 2
47.125 28 0 2 68 2
47.25 28 0 2 68 2
47.375 28 0 2 68 2
47.5 28 0 2 68 2
47.625 28 0 2 68 2
47.75 28 0 2 68 2
47.875 28 0 2 68 2
48 28 0 2 68 2
48.125 28 0 2 68 2
48.25 28 0 2 68 2
48.375 28 0 2 68 2
48.5 28 0 2 68 2
48.625 28 0 2 68 2
48.75 28 0 2 68 2
48.875 28 0 2 68 2
49 28 0 2 68 2
49.125 28 0 2 68 2
49.25 28 0 2 68 2
49.375 28 0 2 68 2
49.5 28 0 2 68 2
49.625 28 0 2 68 2
49.75 28 0 2 68 2
49.875 28 0 2 68 2
50 28 0 2 68 2
50.125 28 0 2 68 2
50.25 28 0 2 68 2
50.375 28 0 2 68 2
50.5 28 0 2 68 2
50.625 28 0 2 68 2
50.75 28 0 2 68 2
50.875 28 0 2 68 2
51 28 0 2 68 2
51.125 28 0 2 68 2
51.25 28 0 2 68 2
51.375 28 0 2 68 2
51.5 28 0 2 68 2
51.625 28 0 2 68 2
51.75 28 0 2 68 2
51.875 28 0 2 68 2
52 28 0 2 68 2
52.125 28 0 2 68 2
52.25 28 0 2 68 2
52.375 28 0 2 68 2
52.5 28 0 2 68 2
52.625 28 0 2 68 2
52.75 28 0 2 68 2
52.875 28 0 2 68 2
53 28 0 2 68 2
53.125 28 0 2 68 2
53.25 28 0 2 68 2
53.375 28 0 2 68 2
53.5 28 0 2 68 2
53.625 28 0 2 68 2
53.75 28 0 2 68 2
53.875 28 0 2 68 2
54 28 0 2 68 2
54.125 28 0 2 68 2
54.25 28 0 2 68 2
54.375 28 0 2 68 2
54.5 28 0 2 68 2
54.625 28 0 2 68 2
54.75 28 0 2 68 2
54.875 28 0 2 68 2
55 28 0 2 68 2
55.125 28 0 1 69 2
55.25 28 0 1 69 2
55.375 28 0 1 69 2
55.5 28 0 1 69 2
55.625 28 0 1 69 2
55.75 28 0 1 69 2
55.875 28 0 1 69 2
56 28 0 1 69 2
56.125 28 0 1 69 2
56.25 28 0 1 69 2
56.375 28 0 1 69 2
56.5 28 0 1 69 2
56.625 28 0 1 69 2
56.75 28 0 1 69 2
56.875 28 0 1 69 2
57 28 0 1 69 2
57.125 28 0 1 69 2
57.25 28 0 1 69 2
57.375 28 0 1 69 2
57.5 28 0 1 69 2
57.625 28 0 1 69 2
57.75 28 0 1 69 2
57.875 28 0 1 69 2
58 28 0 1 69 2
58.125 28 0 1 69 2
58.25 28 0 1 69 2
58.375 28 0 1 69 2
58.5 28 0 1 69 2
58.625 28 0 1 69 2
58.75 28 0 1 69 2
58.875 28 0 1 69 2
59 28 0 1 69 2
59.125 28 0 1 69 2
59.25 28 0 1 69 2
59.375 28 0 1 69 2
59.5 28 0 1 69 2
59.625 28 0 1 69 2
59.75 28 0 1 69 2
59.875 28 0 1 69 2
60 28 0 1 69 2
60.125 28 0 1 69 2
60.25 28 0 1 69 2
60.375 28 0 1 69 2
60.5 28 0 1 69 2
60.625 28 0 1 69 2
60.75 28 0 1 69 2
60.875 28 0 1 69 2
61 28 0 1 69 2
61.125 28 0 1 69 2
61.25 28 0 1 69 2
61.375 28 0 1 69 2
61.5 28 0 1 69 2
61.625 28 0 1 69 2
61.75 28 0 1 69 2
61.875 28 0 1 69 2
62 28 0 1 69 2
62.125 28 0 1 69 2
62.25 28 0 1 69 2
62.375 28 0 1 69 2
62.5 28 0 1 69 2
62.625 28 0 1 69 2
62.75 28 0 1 69 2
62.875 28 0 1 69 2
63 28 0 1 69 2
63.125 28 0 1 69 2
63.25 28 0 1 69 2
63.375 28 0 1 69 2
63.5 28 0 1 69 2
63.625 28 0 1 69 2
63.75 28 0 1 69 2
63.875 28 0 1 69 2
64 28 0 1 69 2
64.125 28 0 1 69 2
64.25 28 0 1 69 2
64.375 28 0 0 70 2
