t S E I R D
34.75 32 0 6 62 0
34.875 32 0 6 62 0
35 32 0 6 62 0
35.125 32 0 6 62 0
35.25 32 0 6 62 0
35.375 32 0 6 62 0
35.5 32 0 6 62 0
35.625 32 0 6 62 0
35.75 32 0 6 62 0
35.875 32 0 5 63 0
36 32 0 5 63 0
36.125 31 1 5 63 0
36.25 31 0 6 63 0
36.375 31 0 6 63 0
36.5 31 0 6 63 0
36.625 31 0 6 63 0
36.75 31 0 6 63 0
36.875 30 1 6 63 0
37 30 1 6 63 0
37.125 30 1 6 63 0
37.25 30 1 6 63 0
37.375 29 2 6 63 0
37.5 29 2 6 63 0
37.625 29 2 6 63 0
37.75 29 2 6 63 0
37.875 29 2 5 64 0
38 29 2 5 64 0
38.125 29 2 5 64 0
38.25 29 2 5 64 0
38.375 29 1 6 64 0
38.5 29 1 6 64 0
38.625 29 1 6 64 0
38.75 29 1 6 64 0
38.875 29 1 6 64 0
39 29 1 6 64 0
39.125 29 1 6 64 0
39.25 29 1 6 64 0
39.375 29 1 4 66 0
39.5 29 1 4 66 0
39.625 29 1 4 66 0
39.75 29 1 4 66 0
39.875 29 1 4 66 0
40 29 1 4 66 0
40.125 29 1 3 67 0
40.25 29 1 3 67 0
40.375 29 1 3 67 0
40.5 29 1 3 67 0
40.625 29 1 3 67 0
40.75 29 1 3 67 0
40.875 29 1 3 67 0
41 29 1 3 67 0
41.125 29 1 3 67 0
41.25 28 2 2 68 0
41.375 28 2 2 68 0
41.5 28 2 2 68 0
41.625 28 2 2 68 0
41.75 28 1 3 68 0
41.875 28 1 3 68 0
42 28 1 3 68 0
42.125 28 1 2 69 0
42.25 28 1 2 69 0
42.375 28 1 2 69 0
42.5 27 2 2 69 0
42.625 27 2 2 69 0
42.75 27 2 2 69 0
42.875 27 2 2 69 0
43 27 1 3 69 0
43.125 26 2 3 69 0
43.25 26 2 3 69 0
43.375 25 3 3 69 0
43.5 25 3 3 69 0
43.625 25 3 3 69 0
43.75 24 4 3 69 0
43.875 24 4 3 69 0
44 24 4 3 69 0
44.125 24 3 4 69 0
44.25 24 3 4 69 0
44.375 24 2 5 69 0
44.5 24 2 5 69 0
44.625 24 2 5 69 0
44.75 24 2 4 70 0
44.875 24 2 4 70 0
45 24 2 4 70 0
45.125 24 2 4 70 0
45.25 24 2 4 70 0
45.375 24 2 4 70 0
45.5 24 2 4 70 0
45.625 24 2 4 70 0
45.75 24 2 4 70 0
45.875 24 2 4 70 0
46 24 2 4 70 0
46.125 24 2 4 70 0
46.25 24 2 4 70 0
46.375 24 2 4 70 0
46.5 24 2 4 70 0
46.625 24 2 4 70 0
46.75 24 2 4 70 0
46.875 24 2 4 70 0
47 24 2 3 71 0
47.125 24 2 3 71 0
47.25 24 2 3 71 0
47.375 24 2 3 71 0
47.5 24 2 3 71 0
47.625 24 2 3 71 0
47.75 24 2 3 71 0
47.875 24 2 3 71 0
48 24 2 3 71 0
48.125 24 2 3 71 0
48.25 24 2 3 71 0
48.375 23 3 3 71 0
48.5 23 3 3 71 0
48.625 23 3 3 71 0
48.75 23 3 3 71 0
48.875 23 3 3 71 0
49 23 3 3 71 0
49.125 23 3 3 71 0
49.25 23 3 3 71 0
49.375 23 3 3 71 0
49.5 23 3 3 71 0
49.625 23 2 4 71 0
49.75 23 2 4 71 0
49.875 23 2 4 71 0
50 23 2 4 71 0
50.125 23 2 4 71 0
50.25 23 2 3 72 0
50.375 23 2 3 72 0
50.5 23 2 3 72 0
50.625 23 2 3 72 0
50.75 23 2 3 72 0
50.875 23 2 3 72 0
51 23 2 3 72 0
51.125 23 2 3 72 0
51.25 23 1 4 72 0
51.375 23 0 5 72 0
51.5 23 0 5 72 0
51.625 23 0 5 72 0
51.75 23 0 5 72 0
51.875 23 0 5 72 0
52 23 0 5 72 0
52.125 23 0 5 72 0
52.25 23 0 5 72 0
52.375 23 0 5 72 0
52.5 23 0 5 72 0
52.625 23 0 5 72 0
52.75 23 0 5 72 0
52.875 23 0 5 72 0
53 23 0 5 72 0
53.125 23 0 5 72 0
53.25 23 0 5 72 0
53.375 23 0 5 72 0
53.5 23 0 5 72 0
53.625 23 0 5 72 0
53.75 23 0 5 72 0
53.875 23 0 4 73 0
54 23 0 4 73 0
54.125 23 0 4 73 0
54.25 23 0 3 74 0
54.375 23 0 3 74 0
54.5 23 0 3 74 0
54.625 23 0 3 74 0
54.75 23 0 3 74 0
54.875 23 0 3 74 0
55 23 0 3 74 0
55.125 23 0 3 74 0
55.25 23 0 3 74 0
55.375 23 0 3 74 0
55.5 23 0 3 74 0
55.625 23 0 3 74 0
55.75 23 0 3 74 0
55.875 23 0 2 75 0
56 23 0 2 75 0
56.125 23 0 2 75 0
56.25 23 0 2 75 0
56.375 23 0 2 75 0
56.5 23 0 2 75 0
56.625 23 0 2 75 0
56.75 23 0 2 75 0
56.875 23 0 2 75 0
57 23 0 2 75 0
57.125 23 0 2 75 0
57.25 23 0 2 75 0
57.375 23 0 2 75 0
57.5 23 0 2 75 0
57.625 23 0 2 75 0
57.75 23 0 2 75 0
57.875 23 0 1 76 0
58 23 0 1 76 0
58.125 23 0 1 76 0
58.25 23 0 1 76 0
58.375 22 1 1 76 0
58.5 22 1 1 76 0
58.625 22 1 1 76 0
58.75 22 1 1 76 0
58.875 22 1 1 76 0
59 22 1 1 76 0
59.125 22 1 1 76 0
59.25 22 1 1 76 0
59.375 22 1 1 76 0
59.5 22 1 1 76 0
59.625 22 1 1 76 0
59.75 22 1 1 76 0
59.875 22 0 2 76 0
60 22 0 2 76 0
60.125 22 0 1 77 0
60.25 22 0 1 77 0
60.375 22 0 1 77 0
60.5 22 0 1 77 0
60.625 22 0 1 77 0
60.75 22 0 1 77 0
60.875 22 0 1 77 0
61 22 0 1 77 0
61.125 22 0 1 77 0
61.25 22 0 1 77 0
61.375 22 0 1 77 0
61.5 22 0 1 77 0
61.625 22 0 1 77 0
61.75 22 0 1 77 0
61.875 22 0 1 77 0
62 22 0 1 77 0
62.125 22 0 1 77 0
62.25 22 0 1 77 0
62.375 22 0 1 77 0
62.5 22 0 1 77 0
62.625 22 0 1 77 0
62.75 22 0 1 77 0
62.875 22 0 1 77 0
63 22 0 1 77 0
63.125 22 0 1 77 0
63.25 22 0 1 77 0
63.375 22 0 1 77 0
63.5 22 0 1 77 0
63.625 22 0 1 77 0
63.75 22 0 1 77 0
63.875 22 0 1 77 0
64 22 0 1 77 0
64.125 22 0 1 77 0
64.25 22 0 1 77 0
64.375 22 0 1 77 0
64.5 22 0 1 77 0
64.625 22 0 0 78 0
