t S E I R D
22 21 2 13 64 0
22.125 21 2 13 64 0
22.25 21 2 13 64 0
22.375 21 2 12 65 0
22.5 21 1 13 65 0
22.625 21 1 13 65 0
22.75 20 1 14 65 0
22.875 20 1 14 65 0
23 20 1 14 65 0
23.125 20 1 14 65 0
23.25 20 1 14 65 0
23.375 20 1 14 65 0
23.5 20 1 14 65 0
23.625 20 1 14 65 0
23.75 20 1 14 65 0
23.875 20 1 13 66 0
24 20 1 12 67 0
24.125 20 1 10 69 0
24.25 20 1 10 69 0
24.375 20 1 10 69 0
24.5 20 1 10 69 0
24.625 20 1 10 69 0
24.75 20 1 10 69 0
24.875 20 1 10 69 0
25 20 1 10 69 0
25.125 20 1 10 69 0
25.25 20 1 9 70 0
25.375 20 1 9 70 0
25.5 20 1 9 70 0
25.625 20 1 9 70 0
25.75 20 1 9 70 0
25.875 20 1 9 70 0
26 20 0 10 70 0
26.125 20 0 10 70 0
26.25 20 0 10 70 0
26.375 20 0 9 71 0
26.5 20 0 9 71 0
26.625 20 0 8 72 0
26.75 20 0 8 72 0
26.875 20 0 8 72 0
27 20 0 8 72 0
27.125 20 0 8 72 0
27.25 20 0 8 72 0
27.375 20 0 8 72 0
27.5 20 0 8 72 0
27.625 20 0 8 72 0
27.75 20 0 8 72 0
27.875 20 0 8 72 0
28 20 0 7 73 0
28.125 20 0 7 73 0
28.25 20 0 6 74 0
28.375 20 0 6 74 0
28.5 20 0 6 74 0
28.625 20 0 6 74 0
28.75 20 0 6 74 0
28.875 20 0 5 75 0
29 20 0 5 75 0
29.125 20 0 5 75 0
29.25 20 0 5 75 0
29.375 20 0 5 75 0
29.5 20 0 5 75 0
29.625 20 0 5 75 0
29.75 20 0 5 75 0
29.875 20 0 5 75 0
30 20 0 5 75 0
30.125 20 0 5 75 0
30.25 20 0 5 75 0
30.375 20 0 5 75 0
30.5 20 0 4 76 0
30.625 20 0 4 76 0
30.75 20 0 4 76 0
30.875 20 0 4 76 0
31 20 0 4 76 0
31.125 20 0 4 76 0
31.25 20 0 4 76 0
31.375 20 0 4 76 0
31.5 20 0 4 76 0
31.625 20 0 4 76 0
31.75 20 0 3 77 0
31.875 20 0 3 77 0
32 20 0 3 77 0
32.125 20 0 2 78 0
32.25 20 0 2 78 0
32.375 20 0 2 78 0
32.5 20 0 2 78 0
32.625 20 0 2 78 0
32.75 20 0 2 78 0
32.875 20 0 1 79 0
33 20 0 1 79 0
33.125 20 0 1 79 0
33.25 20 0 1 79 0
33.375 20 0 1 79 0
33.5 20 0 1 79 0
33.625 20 0 1 79 0
33.75 20 0 0 80 0
