t S E I R D
34.75 33 0 1 65 1
34.875 33 0 1 65 1
35 33 0 1 65 1
35.125 33 0 1 65 1
35.25 33 0 1 65 1
35.375 33 0 1 65 1
35.5 33 0 1 65 1
35.625 33 0 1 65 1
35.75 33 0 1 65 1
35.875 33 0 1 65 1
36 33 0 1 65 1
36.125 33 0 1 65 1
36.25 33 0 1 65 1
36.375 33 0 1 65 1
36.5 33 0 1 65 1
36.625 33 0 1 65 1
36.75 33 0 1 65 1
36.875 33 0 1 65 1
37 33 0 1 65 1
37.125 33 0 1 65 1
37.25 33 0 0 66 1
