t S E I R D
22 24 4 24 48 0
22.125 24 4 23 49 0
22.25 24 4 22 50 0
22.375 24 4 21 51 0
22.5 23 5 20 52 0
22.625 23 4 21 52 0
22.75 23 4 20 53 0
22.875 23 4 19 54 0
23 23 4 19 54 0
23.125 23 4 19 54 0
23.25 23 4 19 54 0
23.375 22 5 19 54 0
23.5 22 5 19 54 0
23.625 22 5 19 54 0
23.75 22 5 18 55 0
23.875 22 4 19 55 0
24 22 4 18 56 0
24.125 22 4 18 56 0
24.25 22 4 18 56 0
24.375 22 4 17 57 0
24.5 22 4 17 57 0
24.625 21 5 17 57 0
24.75 21 5 17 57 0
24.875 20 5 18 57 0
25 20 5 18 57 0
25.125 20 5 18 57 0
25.25 20 5 18 57 0
25.375 20 5 18 57 0
25.5 20 4 19 57 0
25.625 20 4 19 57 0
25.75 20 4 18 58 0
25.875 20 3 19 58 0
26 20 3 19 58 0
26.125 20 3 19 58 0
26.25 20 3 19 58 0
26.375 19 3 20 58 0
26.5 19 2 21 58 0
26.625 19 2 19 60 0
26.75 19 2 19 60 0
26.875 18 2 19 61 0
27 18 2 17 63 0
27.125 18 2 17 63 0
27.25 18 2 17 63 0
27.375 18 2 16 64 0
27.5 18 2 16 64 0
27.625 18 2 16 64 0
27.75 17 3 15 65 0
27.875 17 3 14 66 0
28 17 3 14 66 0
28.125 17 3 14 66 0
28.25 17 3 14 66 0
28.375 17 3 13 67 0
28.5 17 3 12 68 0
28.625 17 3 12 68 0
28.75 17 3 12 68 0
28.875 17 3 12 68 0
29 17 3 12 68 0
29.125 17 3 11 69 0
29.25 17 3 11 69 0
29.375 17 3 11 69 0
29.5 17 3 11 69 0
29.625 17 3 11 69 0
29.75 17 3 11 69 0
29.875 17 3 11 69 0
30 17 3 11 69 0
30.125 17 3 11 69 0
30.25 17 3 11 69 0
30.375 17 3 10 70 0
30.5 17 3 10 70 0
30.625 17 2 11 70 0
30.75 17 2 11 70 0
30.875 17 2 10 71 0
31 17 2 10 71 0
31.125 17 2 10 71 0
31.25 17 2 10 71 0
31.375 17 2 10 71 0
31.5 17 2 10 71 0
31.625 17 2 10 71 0
31.75 17 2 10 71 0
31.875 16 2 11 71 0
32 16 1 12 71 0
32.125 15 2 12 71 0
32.25 15 2 12 71 0
32.375 15 2 12 71 0
32.5 15 2 12 71 0
32.625 15 1 11 73 0
32.75 15 1 11 73 0
32.875 15 1 10 74 0
33 15 1 10 74 0
33.125 15 1 10 74 0
33.25 15 1 10 74 0
33.375 15 1 10 74 0
33.5 15 1 10 74 0
33.625 15 1 9 75 0
33.75 15 1 9 75 0
33.875 14 2 8 76 0
34 14 2 8 76 0
34.125 14 2 8 76 0
34.25 14 2 8 76 0
34.375 14 1 9 76 0
34.5 14 1 8 77 0
34.625 14 1 7 78 0
34.75 14 1 7 78 0
34.875 13 2 6 79 0
35 13 2 6 79 0
35.125 13 2 6 79 0
35.25 13 2 6 79 0
35.375 13 1 7 79 0
35.5 13 1 7 79 0
35.625 13 1 7 79 0
35.75 13 1 7 79 0
35.875 13 1 7 79 0
36 13 1 6 80 0
36.125 13 1 5 81 0
36.25 13 1 5 81 0
36.375 13 1 4 82 0
36.5 13 1 4 82 0
36.625 13 1 4 82 0
36.75 13 1 4 82 0
36.875 13 1 4 82 0
37 13 1 4 82 0
37.125 13 1 4 82 0
37.25 13 1 4 82 0
37.375 13 1 4 82 0
37.5 13 1 4 82 0
37.625 13 1 4 82 0
37.75 13 1 2 84 0
37.875 13 1 2 84 0
38 13 1 2 84 0
38.125 13 1 2 84 0
38.25 13 1 2 84 0
38.375 13 1 2 84 0
38.5 13 1 2 84 0
38.625 13 1 2 84 0
38.75 13 1 2 84 0
38.875 13 1 2 84 0
39 13 1 2 84 0
39.125 13 1 2 84 0
39.25 13 1 2 84 0
39.375 13 1 2 84 0
39.5 13 1 2 84 0
39.625 13 1 2 84 0
39.75 13 1 2 84 0
39.875 13 1 2 84 0
40 13 1 2 84 0
40.125 13 1 2 84 0
40.25 13 1 2 84 0
40.375 13 1 2 84 0
40.5 13 1 2 84 0
40.625 13 1 2 84 0
40.75 13 1 2 84 0
40.875 13 1 2 84 0
41 13 1 2 84 0
41.125 13 1 2 84 0
41.25 13 1 2 84 0
41.375 13 1 2 84 0
41.5 13 1 2 84 0
41.625 13 1 2 84 0
41.75 13 1 2 84 0
41.875 13 1 2 84 0
42 13 1 2 84 0
42.125 13 1 2 84 0
42.25 13 1 2 84 0
42.375 13 1 2 84 0
42.5 13 1 2 84 0
42.625 13 1 2 84 0
42.75 13 0 3 84 0
42.875 13 0 3 84 0
43 13 0 3 84 0
43.125 13 0 3 84 0
43.25 13 0 3 84 0
43.375 13 0 3 84 0
43.5 13 0 3 84 0
43.625 13 0 3 84 0
43.75 13 0 3 84 0
43.875 13 0 3 84 0
44 13 0 3 84 0
44.125 13 0 3 84 0
44.25 13 0 3 84 0
44.375 13 0 3 84 0
44.5 13 0 3 84 0
44.625 13 0 3 84 0
44.75 13 0 3 84 0
44.875 13 0 3 84 0
45 13 0 3 84 0
45.125 13 0 3 84 0
45.25 13 0 3 84 0
45.375 13 0 3 84 0
45.5 13 0 3 84 0
45.625 13 0 3 84 0
45.75 13 0 3 84 0
45.875 13 0 3 84 0
46 13 0 3 84 0
46.125 13 0 3 84 0
46.25 13 0 3 84 0
46.375 13 0 3 84 0
46.5 13 0 3 84 0
46.625 13 0 3 84 0
46.75 13 0 3 84 0
46.875 13 0 3 84 0
47 13 0 3 84 0
47.125 13 0 3 84 0
47.25 13 0 3 84 0
47.375 13 0 3 84 0
47.5 13 0 3 84 0
47.625 13 0 3 84 0
47.75 13 0 3 84 0
47.875 13 0 2 85 0
48 13 0 2 85 0
48.125 13 0 2 85 0
48.25 13 0 2 85 0
48.375 13 0 2 85 0
48.5 13 0 2 85 0
48.625 13 0 2 85 0
48.75 13 0 2 85 0
48.875 13 0 1 86 0
49 13 0 1 86 0
49.125 13 0 1 86 0
49.25 13 0 1 86 0
49.375 13 0 1 86 0
49.5 13 0 1 86 0
49.625 13 0 1 86 0
49.75 13 0 1 86 0
49.875 13 0 1 86 0
50 13 0 1 86 0
50.125 13 0 1 86 0
50.25 13 0 1 86 0
50.375 13 0 1 86 0
50.5 13 0 0 87 0
