t S E I R D
34.75 36 0 1 60 3
34.875 36 0 1 60 3
35 36 0 1 60 3
35.125 36 0 1 60 3
35.25 36 0 1 60 3
35.375 36 0 1 60 3
35.5 36 0 1 60 3
35.625 36 0 1 60 3
35.75 36 0 1 60 3
35.875 36 0 1 60 3
36 36 0 1 60 3
36.125 36 0 1 60 3
36.25 36 0 1 60 3
36.375 36 0 1 60 3
36.5 36 0 1 60 3
36.625 36 0 1 60 3
36.75 36 0 1 60 3
36.875 36 0 1 60 3
37 36 0 1 60 3
37.125 36 0 1 60 3
37.25 36 0 1 60 3
37.375 36 0 1 60 3
37.5 36 0 1 60 3
37.625 36 0 1 60 3
37.75 36 0 1 60 3
37.875 36 0 1 60 3
38 36 0 1 60 3
38.125 36 0 1 60 3
38.25 36 0 1 60 3
38.375 36 0 1 60 3
38.5 36 0 1 60 3
38.625 36 0 1 60 3
38.75 36 0 1 60 3
38.875 36 0 1 60 3
39 36 0 1 60 3
39.125 36 0 1 60 3
39.25 36 0 1 60 3
39.375 36 0 1 60 3
39.5 36 0 1 60 3
39.625 36 0 1 60 3
39.75 36 0 1 60 3
39.875 36 0 1 60 3
40 36 0 1 60 3
40.125 36 0 1 60 3
40.25 36 0 1 60 3
40.375 36 0 1 60 3
40.5 36 0 1 60 3
40.625 36 0 1 60 3
40.75 36 0 1 60 3
40.875 36 0 1 60 3
41 36 0 1 60 3
41.125 36 0 1 60 3
41.25 36 0 1 60 3
41.375 36 0 1 60 3
41.5 36 0 1 60 3
41.625 36 0 1 60 3
41.75 36 0 1 60 3
41.875 36 0 1 60 3
42 36 0 1 60 3
42.125 36 0 1 60 3
42.25 36 0 1 60 3
42.375 36 0 1 60 3
42.5 36 0 1 60 3
42.625 36 0 1 60 3
42.75 36 0 1 60 3
42.875 36 0 1 60 3
43 36 0 1 60 3
43.125 36 0 1 60 3
43.25 36 0 1 60 3
43.375 36 0 1 60 3
43.5 36 0 1 60 3
43.625 36 0 1 60 3
43.75 36 0 1 60 3
43.875 36 0 1 60 3
44 36 0 1 60 3
44.125 36 0 1 60 3
44.25 36 0 1 60 3
44.375 36 0 1 60 3
44.5 36 0 1 60 3
44.625 36 0 1 60 3
44.75 36 0 1 60 3
44.875 36 0 1 60 3
45 36 0 1 60 3
45.125 36 0 1 60 3
45.25 36 0 1 60 3
45.375 36 0 1 60 3
45.5 36 0 1 60 3
45.625 36 0 0 61 3
