t S E I R D
34.75 25 0 6 69 0
34.875 25 0 6 69 0
35 24 1 6 69 0
35.125 24 1 5 70 0
35.25 24 1 5 70 0
35.375 24 1 5 70 0
35.5 24 1 5 70 0
35.625 24 1 5 70 0
35.75 24 1 5 70 0
35.875 24 1 5 70 0
36 24 1 5 70 0
36.125 24 1 5 70 0
36.25 24 1 5 70 0
36.375 24 1 5 70 0
36.5 24 1 5 70 0
36.625 24 1 5 70 0
36.75 24 1 5 70 0
36.875 24 1 5 70 0
37 24 1 5 70 0
37.125 24 1 5 70 0
37.25 24 1 5 70 0
37.375 24 1 5 70 0
37.5 24 1 4 71 0
37.625 24 1 4 71 0
37.75 24 1 4 71 0
37.875 24 1 4 71 0
38 24 1 4 71 0
38.125 24 1 4 71 0
38.25 24 1 4 71 0
38.375 24 1 4 71 0
38.5 24 1 4 71 0
38.625 24 1 4 71 0
38.75 24 1 4 71 0
38.875 24 0 5 71 0
39 24 0 5 71 0
39.125 24 0 5 71 0
39.25 24 0 5 71 0
39.375 24 0 5 71 0
39.5 24 0 5 71 0
39.625 24 0 5 71 0
39.75 24 0 5 71 0
39.875 24 0 5 71 0
40 24 0 4 72 0
40.125 24 0 3 73 0
40.25 24 0 2 74 0
40.375 24 0 2 74 0
40.5 24 0 2 74 0
40.625 24 0 2 74 0
40.75 24 0 2 74 0
40.875 24 0 2 74 0
41 24 0 2 74 0
41.125 24 0 2 74 0
41.25 24 0 2 74 0
41.375 24 0 2 74 0
41.5 24 0 2 74 0
41.625 24 0 2 74 0
41.75 24 0 2 74 0
41.875 24 0 2 74 0
42 24 0 2 74 0
42.125 24 0 2 74 0
42.25 24 0 2 74 0
42.375 24 0 2 74 0
42.5 24 0 2 74 0
42.625 24 0 1 75 0
42.75 24 0 1 75 0
42.875 24 0 1 75 0
43 24 0 1 75 0
43.125 24 0 1 75 0
43.25 24 0 1 75 0
43.375 24 0 1 75 0
43.5 24 0 1 75 0
43.625 24 0 1 75 0
43.75 24 0 1 75 0
43.875 24 0 1 75 0
44 24 0 1 75 0
44.125 24 0 1 75 0
44.25 24 0 1 75 0
44.375 24 0 1 75 0
44.5 24 0 1 75 0
44.625 24 0 1 75 0
44.75 24 0 1 75 0
44.875 24 0 1 75 0
45 24 0 1 75 0
45.125 24 0 1 75 0
45.25 24 0 1 75 0
45.375 24 0 1 75 0
45.5 24 0 1 75 0
45.625 24 0 1 75 0
45.75 24 0 1 75 0
45.875 24 0 1 75 0
46 24 0 1 75 0
46.125 24 0 1 75 0
46.25 24 0 1 75 0
46.375 24 0 1 75 0
46.5 24 0 1 75 0
46.625 24 0 1 75 0
46.75 24 0 1 75 0
46.875 24 0 1 75 0
47 24 0 1 75 0
47.125 24 0 1 75 0
47.25 24 0 1 75 0
47.375 24 0 1 75 0
47.5 24 0 1 75 0
47.625 24 0 1 75 0
47.75 24 0 1 75 0
47.875 24 0 1 75 0
48 24 0 1 75 0
48.125 24 0 1 75 0
48.25 24 0 1 75 0
48.375 24 0 1 75 0
48.5 24 0 1 75 0
48.625 24 0 1 75 0
48.75 24 0 1 75 0
48.875 24 0 1 75 0
49 24 0 1 75 0
49.125 24 0 1 75 0
49.25 24 0 1 75 0
49.375 24 0 1 75 0
49.5 24 0 1 75 0
49.625 24 0 1 75 0
49.75 24 0 1 75 0
49.875 24 0 1 75 0
50 24 0 1 75 0
50.125 24 0 1 75 0
50.25 24 0 1 75 0
50.375 24 0 1 75 0
50.5 24 0 1 75 0
50.625 24 0 1 75 0
50.75 24 0 1 75 0
50.875 24 0 1 75 0
51 24 0 1 75 0
51.125 24 0 1 75 0
51.25 24 0 1 75 0
51.375 24 0 1 75 0
51.5 24 0 1 75 0
51.625 24 0 1 75 0
51.75 24 0 1 75 0
51.875 24 0 1 75 0
52 24 0 1 75 0
52.125 24 0 1 75 0
52.25 24 0 1 75 0
52.375 24 0 1 75 0
52.5 24 0 1 75 0
52.625 24 0 1 75 0
52.75 24 0 1 75 0
52.875 24 0 1 75 0
53 24 0 1 75 0
53.125 24 0 1 75 0
53.25 24 0 1 75 0
53.375 24 0 1 75 0
53.5 24 0 1 75 0
53.625 24 0 1 75 0
53.75 24 0 1 75 0
53.875 24 0 1 75 0
54 24 0 1 75 0
54.125 24 0 1 75 0
54.25 24 0 1 75 0
54.375 24 0 1 75 0
54.5 24 0 1 75 0
54.625 24 0 1 75 0
54.75 24 0 1 75 0
54.875 24 0 1 75 0
55 24 0 1 75 0
55.125 24 0 1 75 0
55.25 24 0 1 75 0
55.375 24 0 1 75 0
55.5 24 0 1 75 0
55.625 24 0 1 75 0
55.75 24 0 1 75 0
55.875 24 0 1 75 0
56 24 0 1 75 0
56.125 24 0 1 75 0
56.25 24 0 1 75 0
56.375 24 0 1 75 0
56.5 24 0 1 75 0
56.625 24 0 1 75 0
56.75 24 0 1 75 0
56.875 24 0 1 75 0
57 24 0 1 75 0
57.125 24 0 1 75 0
57.25 24 0 1 75 0
57.375 24 0 1 75 0
57.5 24 0 1 75 0
57.625 24 0 1 75 0
57.75 24 0 1 75 0
57.875 24 0 1 75 0
58 24 0 1 75 0
58.125 24 0 1 75 0
58.25 24 0 1 75 0
58.375 24 0 1 75 0
58.5 24 0 1 75 0
58.625 24 0 1 75 0
58.75 24 0 1 75 0
58.875 24 0 1 75 0
59 24 0 1 75 0
59.125 24 0 1 75 0
59.25 24 0 1 75 0
59.375 24 0 0 76 0
