t S E I R D
34.75 31 2 18 49 0
34.875 31 2 18 49 0
35 31 2 17 50 0
35.125 30 3 17 50 0
35.25 30 3 17 50 0
35.375 30 3 17 50 0
35.5 30 3 16 51 0
35.625 30 3 16 51 0
35.75 30 3 16 51 0
35.875 29 3 17 51 0
36 28 4 17 51 0
36.125 28 4 17 51 0
36.25 28 4 17 51 0
36.375 27 5 17 51 0
36.5 27 5 17 51 0
36.625 27 4 17 52 0
36.75 27 4 17 52 0
36.875 26 4 17 53 0
37 25 5 17 53 0
37.125 25 5 17 53 0
37.25 25 5 17 53 0
37.375 25 4 18 53 0
37.5 25 4 18 53 0
37.625 24 5 17 54 0
37.75 24 4 18 54 0
37.875 23 4 19 54 0
38 22 3 21 54 0
38.125 22 3 21 54 0
38.25 22 2 20 56 0
38.375 22 2 20 56 0
38.5 21 3 19 57 0
38.625 20 4 19 57 0
38.75 20 4 19 57 0
38.875 20 4 19 57 0
39 20 4 19 57 0
39.125 20 4 19 57 0
39.25 20 3 20 57 0
39.375 20 3 20 57 0
39.5 20 3 20 57 0
39.625 20 3 20 57 0
39.75 20 3 19 58 0
39.875 20 3 18 59 0
40 19 4 18 59 0
40.125 19 4 17 60 0
40.25 19 4 17 60 0
40.375 19 3 18 60 0
40.5 19 2 19 60 0
40.625 19 2 19 60 0
40.75 19 2 19 60 0
40.875 18 2 20 60 0
41 18 2 20 60 0
41.125 18 2 20 60 0
41.25 18 1 21 60 0
41.375 18 1 21 60 0
41.5 18 1 21 60 0
41.625 18 1 20 61 0
41.75 18 1 18 63 0
41.875 17 2 18 63 0
42 17 2 18 63 0
42.125 17 2 16 65 0
42.25 17 2 16 65 0
42.375 17 2 16 65 0
42.5 17 2 15 66 0
42.625 17 2 15 66 0
42.75 16 3 14 67 0
42.875 16 3 14 67 0
43 16 3 14 67 0
43.125 16 3 14 67 0
43.25 16 2 15 67 0
43.375 16 2 15 67 0
43.5 15 3 15 67 0
43.625 14 4 14 68 0
43.75 14 3 15 68 0
43.875 14 3 15 68 0
44 14 3 14 69 0
44.125 14 3 13 70 0
44.25 14 3 13 70 0
44.375 14 3 13 70 0
44.5 14 1 15 70 0
44.625 14 1 15 70 0
44.75 14 1 15 70 0
44.875 14 1 15 70 0
45 14 1 15 70 0
45.125 13 1 16 70 0
45.25 13 1 16 70 0
45.375 13 1 16 70 0
45.5 13 1 16 70 0
45.625 13 1 16 70 0
45.75 12 2 15 71 0
45.875 12 2 15 71 0
46 12 1 16 71 0
46.125 12 1 14 73 0
46.25 12 1 14 73 0
46.375 12 1 14 73 0
46.5 12 0 15 73 0
46.625 12 0 15 73 0
46.75 12 0 15 73 0
46.875 12 0 15 73 0
47 12 0 15 73 0
47.125 12 0 15 73 0
47.25 12 0 15 73 0
47.375 12 0 15 73 0
47.5 11 1 15 73 0
47.625 11 1 15 73 0
47.75 11 1 15 73 0
47.875 11 1 14 74 0
48 11 1 13 75 0
48.125 11 1 13 75 0
48.25 11 1 12 76 0
48.375 11 0 13 76 0
48.5 10 1 12 77 0
48.625 10 1 12 77 0
48.75 10 1 12 77 0
48.875 10 1 12 77 0
49 10 1 12 77 0
49.125 10 1 10 79 0
49.25 10 1 10 79 0
49.375 10 1 10 79 0
49.5 10 0 11 79 0
49.625 10 0 11 79 0
49.75 10 0 10 80 0
49.875 10 0 9 81 0
50 10 0 9 81 0
50.125 10 0 9 81 0
50.25 10 0 9 81 0
50.375 10 0 9 81 0
50.5 10 0 9 81 0
50.625 10 0 9 81 0
50.75 10 0 8 81 1
50.875 10 0 8 81 1
51 10 0 7 82 1
51.125 10 0 7 82 1
51.25 10 0 7 82 1
51.375 10 0 7 82 1
51.5 10 0 7 82 1
51.625 10 0 7 82 1
51.75 10 0 7 82 1
51.875 10 0 7 82 1
52 10 0 6 83 1
52.125 10 0 6 83 1
52.25 10 0 6 83 1
52.375 10 0 6 83 1
52.5 10 0 6 83 1
52.625 10 0 6 83 1
52.75 10 0 6 83 1
52.875 10 0 6 83 1
53 10 0 6 83 1
53.125 10 0 5 84 1
53.25 10 0 5 84 1
53.375 10 0 5 84 1
53.5 10 0 5 84 1
53.625 10 0 4 85 1
53.75 10 0 4 85 1
53.875 10 0 4 85 1
54 10 0 4 85 1
54.125 10 0 4 85 1
54.25 10 0 4 85 1
54.375 10 0 4 85 1
54.5 10 0 4 85 1
54.625 10 0 4 85 1
54.75 10 0 4 85 1
54.875 10 0 4 85 1
55 10 0 4 85 1
55.125 10 0 4 85 1
55.25 10 0 4 85 1
55.375 10 0 4 85 1
55.5 10 0 4 85 1
55.625 10 0 4 85 1
55.75 10 0 4 85 1
55.875 10 0 3 86 1
56 10 0 3 86 1
56.125 10 0 3 86 1
56.25 10 0 3 86 1
56.375 10 0 3 86 1
56.5 10 0 3 86 1
56.625 10 0 3 86 1
56.75 10 0 3 86 1
56.875 10 0 3 86 1
57 10 0 3 86 1
57.125 10 0 3 86 1
57.25 10 0 3 86 1
57.375 10 0 3 86 1
57.5 10 0 3 86 1
57.625 10 0 3 86 1
57.75 10 0 3 86 1
57.875 10 0 3 86 1
58 10 0 3 86 1
58.125 10 0 3 86 1
58.25 10 0 3 86 1
58.375 10 0 3 86 1
58.5 10 0 3 86 1
58.625 10 0 3 86 1
58.75 10 0 3 86 1
58.875 10 0 3 86 1
59 10 0 3 86 1
59.125 10 0 3 86 1
59.25 10 0 3 86 1
59.375 10 0 3 86 1
59.5 10 0 3 86 1
59.625 10 0 3 86 1
59.75 10 0 3 86 1
59.875 10 0 3 86 1
60 10 0 3 86 1
60.125 10 0 3 86 1
60.25 10 0 3 86 1
60.375 10 0 3 86 1
60.5 10 0 3 86 1
60.625 10 0 3 86 1
60.75 10 0 3 86 1
60.875 10 0 3 86 1
61 10 0 3 86 1
61.125 10 0 3 86 1
61.25 10 0 3 86 1
61.375 10 0 3 86 1
61.5 10 0 3 86 1
61.625 10 0 3 86 1
61.75 10 0 3 86 1
61.875 10 0 3 86 1
62 10 0 3 86 1
62.125 10 0 3 86 1
62.25 10 0 3 86 1
62.375 10 0 3 86 1
62.5 10 0 3 86 1
62.625 10 0 3 86 1
62.75 10 0 3 86 1
62.875 10 0 3 86 1
63 10 0 3 86 1
63.125 10 0 2 87 1
63.25 10 0 1 88 1
63.375 10 0 1 88 1
63.5 10 0 1 88 1
63.625 10 0 0 89 1
