t S E I R D
8.625 9853 79 54 14 0
8.75 9843 84 57 16 0
8.875 9836 85 62 17 0
9 9828 89 64 19 0
9.125 9814 89 73 24 0
9.25 9800 96 77 27 0
9.375 9789 103 78 30 0
9.5 9784 100 86 30 0
9.625 9761 114 95 30 0
9.75 9745 120 103 31 1
9.875 9721 140 105 33 1
10 9706 149 109 35 1
10.125 9688 160 115 36 1
10.25 9670 168 122 39 1
10.375 9649 182 125 43 1
10.5 9625 192 138 44 1
10.625 9600 205 147 47 1
10.75 9578 214 154 53 1
10.875 9560 217 165 57 1
11 9543 219 177 60 1
11.125 9527 222 187 63 1
11.25 9512 224 200 63 1
11.375 9484 236 206 73 1
11.5 9464 238 220 77 1
11.625 9445 247 225 82 1
11.75 9427 252 229 91 1
11.875 9403 264 235 97 1
12 9389 265 246 99 1
12.125 9377 264 251 107 1
12.25 9355 272 259 113 1
12.375 9321 284 273 121 1
12.5 9300 281 292 126 1
12.625 9283 283 302 131 1
12.75 9257 288 317 137 1
12.875 9237 287 335 140 1
13 9216 290 347 146 1
13.125 9188 301 355 155 1
13.25 9167 299 373 160 1
13.375 9144 303 385 167 1
13.5 9111 314 405 169 1
13.625 9078 326 418 177 1
13.75 9041 350 413 195 1
13.875 9013 355 428 203 1
14 8984 353 452 210 1
14.125 8957 355 468 219 1
14.25 8931 355 484 229 1
14.375 8907 350 507 235 1
14.5 8881 361 513 244 1
14.625 8845 377 514 262 2
14.75 8823 375 527 273 2
14.875 8798 373 543 284 2
15 8767 385 549 297 2
15.125 8740 386 570 302 2
15.25 8709 386 593 310 2
15.375 8686 379 614 319 2
15.5 8661 380 629 327 3
15.625 8638 379 648 332 3
15.75 8623 368 656 350 3
15.875 8600 364 667 366 3
16 8583 358 680 376 3
16.125 8562 357 684 394 3
16.25 8545 350 688 414 3
16.375 8526 344 691 435 4
16.5 8505 344 693 454 4
16.625 8485 351 689 471 4
16.75 8459 355 692 490 4
16.875 8444 353 695 504 4
17 8427 345 705 519 4
17.125 8418 333 702 543 4
17.25 8403 328 711 554 4
17.375 8386 333 711 566 4
17.5 8368 329 713 586 4
17.625 8362 315 721 598 4
17.75 8345 307 729 615 4
17.875 8331 302 738 625 4
18 8314 296 747 639 4
18.125 8294 297 747 658 4
18.25 8279 287 755 675 4
18.375 8272 272 765 687 4
18.5 8264 263 761 708 4
18.625 8252 259 758 726 5
18.75 8237 255 765 737 6
18.875 8229 249 770 746 6
19 8221 237 768 768 6
19.125 8213 232 768 781 6
19.25 8204 228 762 800 6
19.375 8200 213 756 824 7
19.5 8192 212 748 841 7
19.625 8184 208 744 857 7
19.75 8176 198 750 869 7
19.875 8164 194 757 878 7
20 8159 189 745 899 8
20.125 8149 187 743 913 8
20.25 8141 184 741 926 8
20.375 8133 181 737 941 8
20.5 8124 184 724 960 8
20.625 8118 172 733 969 8
20.75 8112 168 728 984 8
20.875 8108 161 728 995 8
21 8097 156 732 1007 8
21.125 8093 147 724 1028 8
21.25 8090 141 716 1045 8
21.375 8083 143 709 1057 8
21.5 8075 142 695 1080 8
21.625 8074 135 692 1091 8
21.75 8072 129 685 1106 8
21.875 8068 125 674 1125 8
22 8066 122 666 1138 8
22.125 8061 124 654 1153 8
22.25 8059 120 642 1171 8
22.375 8055 116 636 1184 9
22.5 8051 115 629 1196 9
22.625 8045 117 624 1204 10
22.75 8044 106 617 1223 10
22.875 8041 102 606 1241 10
23 8036 102 600 1252 10
23.125 8035 97 590 1267 11
23.25 8031 94 587 1277 11
23.375 8030 89 582 1288 11
23.5 8028 87 573 1301 11
23.625 8025 84 564 1316 11
23.75 8021 83 554 1331 11
23.875 8016 81 549 1343 11
24 8014 79 544 1352 11
24.125 8014 73 538 1364 11
24.25 8013 71 532 1373 11
24.375 8010 72 524 1383 11
24.5 8007 70 518 1393 12
24.625 8004 71 510 1403 12
24.75 8003 66 508 1411 12
24.875 8001 62 504 1421 12
25 8001 61 491 1435 12
25.125 7999 58 484 1447 12
25.25 7997 56 483 1451 13
25.375 7997 52 478 1460 13
25.5 7997 47 476 1467 13
25.625 7996 46 463 1482 13
25.75 7995 43 456 1493 13
25.875 7994 38 456 1499 13
26 7992 35 449 1511 13
26.125 7991 35 445 1516 13
26.25 7990 36 434 1527 13
26.375 7989 34 432 1532 13
26.5 7986 36 425 1540 13
26.625 7986 32 420 1549 13
26.75 7986 31 412 1558 13
26.875 7985 29 405 1568 13
27 7985 29 401 1572 13
27.125 7984 29 394 1580 13
27.25 7984 26 389 1588 13
27.375 7984 23 378 1601 14
27.5 7982 23 374 1607 14
27.625 7980 23 371 1612 14
27.75 7977 25 365 1619 14
27.875 7975 26 358 1627 14
28 7973 26 358 1629 14
28.125 7972 23 356 1635 14
28.25 7969 26 349 1642 14
28.375 7968 27 341 1650 14
28.5 7967 28 330 1661 14
28.625 7965 26 326 1669 14
28.75 7964 27 319 1676 14
28.875 7963 25 317 1681 14
29 7963 24 305 1694 14
29.125 7961 24 296 1705 14
29.25 7961 22 292 1711 14
29.375 7961 20 291 1714 14
29.5 7959 21 286 1720 14
29.625 7959 19 282 1726 14
29.75 7959 18 277 1732 14
29.875 7959 18 267 1742 14
30 7959 16 265 1746 14
30.125 7958 16 261 1751 14
30.25 7956 18 254 1758 14
30.375 7954 19 248 1765 14
30.5 7954 19 242 1770 15
30.625 7952 20 237 1776 15
30.75 7952 20 231 1782 15
30.875 7950 19 232 1784 15
31 7950 19 229 1787 15
31.125 7948 21 226 1790 15
31.25 7948 19 223 1795 15
31.375 7948 18 221 1798 15
31.5 7948 18 216 1803 15
31.625 7948 18 213 1806 15
31.75 7948 17 209 1811 15
31.875 7947 18 206 1814 15
32 7947 18 201 1819 15
32.125 7947 18 194 1826 15
32.25 7947 15 190 1833 15
32.375 7947 15 188 1835 15
32.5 7947 15 183 1840 15
32.625 7947 12 181 1845 15
32.75 7947 12 178 1848 15
32.875 7947 12 173 1853 15
33 7947 12 169 1857 15
33.125 7946 13 163 1863 15
33.25 7946 13 162 1864 15
33.375 7946 13 159 1867 15
33.5 7946 13 155 1871 15
33.625 7946 13 152 1874 15
33.75 7946 10 151 1878 15
33.875 7946 10 148 1881 15
34 7946 9 144 1886 15
34.125 7946 8 143 1888 15
34.25 7946 6 142 1891 15
34.375 7945 7 140 1893 15
34.5 7945 7 138 1895 15
34.625 7943 8 138 1896 15
34.75 7943 8 137 1897 15
34.875 7943 8 133 1901 15
35 7942 8 131 1904 15
35.125 7941 8 130 1906 15
35.25 7941 7 128 1909 15
35.375 7941 6 125 1913 15
35.5 7940 7 122 1916 15
35.625 7940 6 120 1919 15
35.75 7940 5 117 1923 15
35.875 7940 5 115 1925 15
36 7940 5 112 1928 15
36.125 7940 4 106 1935 15
36.25 7939 5 105 1936 15
36.375 7939 4 105 1937 15
36.5 7939 3 104 1939 15
36.625 7939 3 101 1942 15
36.75 7939 3 100 1943 15
36.875 7939 3 99 1944 15
37 7939 3 97 1946 15
37.125 7939 3 95 1948 15
37.25 7939 3 94 1949 15
37.375 7939 3 93 1950 15
37.5 7939 3 91 1952 15
37.625 7939 2 92 1952 15
37.75 7939 2 90 1954 15
37.875 7939 2 90 1954 15
38 7938 3 90 1954 15
38.125 7938 3 87 1957 15
38.25 7938 2 84 1961 15
38.375 7938 1 84 1962 15
38.5 7937 2 82 1964 15
38.625 7937 2 82 1964 15
38.75 7937 2 78 1967 16
38.875 7936 3 75 1970 16
39 7936 3 74 1971 16
39.125 7936 2 73 1973 16
39.25 7935 3 69 1977 16
39.375 7935 3 69 1977 16
39.5 7935 3 65 1981 16
39.625 7935 3 63 1983 16
39.75 7935 3 63 1983 16
39.875 7935 3 62 1984 16
40 7935 1 63 1985 16
40.125 7935 1 63 1985 16
40.25 7935 1 62 1985 17
40.375 7934 2 62 1985 17
40.5 7934 1 63 1985 17
40.625 7934 1 60 1988 17
40.75 7934 1 59 1989 17
40.875 7934 1 57 1991 17
41 7933 2 53 1995 17
41.125 7933 2 52 1996 17
41.25 7933 2 52 1996 17
41.375 7933 2 51 1997 17
41.5 7933 1 52 1997 17
41.625 7933 1 52 1997 17
41.75 7933 1 52 1997 17
41.875 7933 1 51 1998 17
42 7933 1 49 2000 17
42.125 7933 1 49 2000 17
42.25 7933 1 48 2001 17
42.375 7933 1 48 2001 17
42.5 7933 0 49 2001 17
42.625 7933 0 47 2003 17
42.75 7933 0 46 2004 17
42.875 7933 0 46 2004 17
43 7933 0 46 2004 17
43.125 7933 0 46 2004 17
43.25 7933 0 46 2004 17
43.375 7933 0 44 2006 17
43.5 7933 0 42 2008 17
43.625 7933 0 41 2009 17
43.75 7933 0 40 2010 17
43.875 7933 0 40 2010 17
44 7933 0 38 2012 17
44.125 7933 0 37 2013 17
44.25 7933 0 36 2014 17
44.375 7933 0 36 2014 17
44.5 7933 0 35 2015 17
44.625 7933 0 35 2015 17
44.75 7933 0 33 2017 17
44.875 7932 1 33 2017 17
45 7932 1 33 2017 17
45.125 7932 1 31 2019 17
45.25 7932 1 31 2019 17
45.375 7932 1 31 2019 17
45.5 7932 1 31 2019 17
45.625 7932 1 29 2021 17
45.75 7932 1 28 2022 17
45.875 7932 1 28 2022 17
46 7932 1 27 2023 17
46.125 7932 1 26 2024 17
46.25 7932 1 26 2024 17
46.375 7932 1 26 2024 17
46.5 7932 1 26 2024 17
46.625 7932 1 25 2025 17
46.75 7932 1 25 2025 17
46.875 7932 1 23 2027 17
47 7932 1 22 2028 17
47.125 7932 1 22 2028 17
47.25 7932 1 22 2028 17
47.375 7932 1 21 2029 17
47.5 7932 1 20 2030 17
47.625 7932 1 19 2031 17
47.75 7932 1 19 2031 17
47.875 7932 1 18 2032 17
48 7932 1 17 2033 17
48.125 7932 1 17 2033 17
48.25 7932 1 17 2033 17
48.375 7932 1 17 2033 17
48.5 7932 1 17 2033 17
48.625 7932 1 17 2033 17
48.75 7932 1 17 2033 17
48.875 7932 1 17 2033 17
49 7932 1 17 2033 17
49.125 7932 1 16 2034 17
49.25 7932 1 16 2034 17
49.375 7932 1 16 2034 17
49.5 7932 1 16 2034 17
49.625 7932 1 16 2034 17
49.75 7932 1 16 2034 17
49.875 7932 1 15 2035 17
50 7932 1 15 2035 17
50.125 7932 1 15 2035 17
50.25 7932 1 15 2035 17
50.375 7932 1 14 2036 17
50.5 7932 1 13 2037 17
50.625 7932 1 13 2037 17
50.75 7932 1 12 2038 17
50.875 7932 1 12 2038 17
51 7932 1 11 2038 18
51.125 7932 1 11 2038 18
51.25 7932 1 11 2038 18
51.375 7932 0 12 2038 18
51.5 7932 0 12 2038 18
51.625 7932 0 12 2038 18
51.75 7932 0 11 2039 18
51.875 7932 0 11 2039 18
52 7932 0 11 2039 18
52.125 7932 0 11 2039 18
52.25 7931 1 11 2039 18
52.375 7931 1 11 2039 18
52.5 7931 1 11 2039 18
52.625 7931 0 12 2039 18
52.75 7931 0 12 2039 18
52.875 7931 0 12 2039 18
53 7931 0 12 2039 18
53.125 7931 0 10 2041 18
53.25 7931 0 10 2041 18
53.375 7931 0 9 2042 18
53.5 7931 0 9 2042 18
53.625 7931 0 9 2042 18
53.75 7931 0 9 2042 18
53.875 7931 0 9 2042 18
54 7931 0 8 2043 18
54.125 7931 0 8 2043 18
54.25 7931 0 8 2043 18
54.375 7931 0 8 2043 18
54.5 7931 0 8 2043 18
54.625 7931 0 8 2043 18
54.75 7931 0 8 2043 18
54.875 7931 0 7 2044 18
55 7931 0 7 2044 18
55.125 7931 0 7 2044 18
55.25 7931 0 7 2044 18
55.375 7931 0 7 2044 18
55.5 7931 0 7 2044 18
55.625 7931 0 6 2045 18
55.75 7931 0 6 2045 18
55.875 7931 0 6 2045 18
56 7931 0 6 2045 18
56.125 7931 0 6 2045 18
56.25 7931 0 6 2045 18
56.375 7931 0 6 2045 18
56.5 7931 0 6 2045 18
56.625 7931 0 6 2045 18
56.75 7930 1 6 2045 18
56.875 7930 1 6 2045 18
57 7930 1 6 2045 18
57.125 7930 1 6 2045 18
57.25 7930 1 6 2045 18
57.375 7930 1 6 2045 18
57.5 7930 1 6 2045 18
57.625 7930 1 6 2045 18
57.75 7930 1 5 2046 18
57.875 7930 1 5 2046 18
58 7930 1 5 2046 18
58.125 7930 0 6 2046 18
58.25 7930 0 6 2046 18
58.375 7930 0 6 2046 18
58.5 7930 0 6 2046 18
58.625 7930 0 6 2046 18
58.75 7929 1 6 2046 18
58.875 7929 1 5 2047 18
59 7929 1 5 2047 18
59.125 7929 0 5 2048 18
59.25 7929 0 5 2048 18
59.375 7929 0 5 2048 18
59.5 7929 0 5 2048 18
59.625 7929 0 4 2049 18
59.75 7929 0 4 2049 18
59.875 7929 0 4 2049 18
60 7929 0 4 2049 18
60.125 7929 0 4 2049 18
60.25 7929 0 4 2049 18
60.375 7929 0 4 2049 18
60.5 7929 0 4 2049 18
60.625 7929 0 4 2049 18
60.75 7929 0 4 2049 18
60.875 7929 0 3 2050 18
61 7929 0 3 2050 18
61.125 7929 0 3 2050 18
61.25 7929 0 3 2050 18
61.375 7929 0 3 2050 18
61.5 7929 0 3 2050 18
61.625 7929 0 3 2050 18
61.75 7929 0 3 2050 18
61.875 7929 0 3 2050 18
62 7929 0 3 2050 18
62.125 7929 0 3 2050 18
62.25 7929 0 3 2050 18
62.375 7929 0 3 2050 18
62.5 7929 0 3 2050 18
62.625 7929 0 3 2050 18
62.75 7929 0 2 2051 18
62.875 7929 0 2 2051 18
63 7929 0 2 2051 18
63.125 7929 0 2 2051 18
63.25 7929 0 2 2051 18
63.375 7929 0 2 2051 18
63.5 7929 0 2 2051 18
63.625 7929 0 2 2051 18
63.75 7929 0 2 2051 18
63.875 7929 0 2 2051 18
64 7929 0 2 2051 18
64.125 7929 0 2 2051 18
64.25 7929 0 2 2051 18
64.375 7929 0 2 2051 18
64.5 7929 0 2 2051 18
64.625 7929 0 2 2051 18
64.75 7929 0 2 2051 18
64.875 7929 0 2 2051 18
65 7929 0 2 2051 18
65.125 7929 0 2 2051 18
65.25 7929 0 2 2051 18
65.375 7929 0 2 2051 18
65.5 7929 0 1 2052 18
65.625 7929 0 1 2052 18
65.75 7929 0 1 2052 18
65.875 7929 0 1 2052 18
66 7929 0 1 2052 18
66.125 7929 0 1 2052 18
66.25 7929 0 1 2052 18
66.375 7929 0 1 2052 18
66.5 7929 0 1 2052 18
66.625 7929 0 1 2052 18
66.75 7929 0 1 2052 18
66.875 7929 0 1 2052 18
67 7929 0 1 2052 18
67.125 7929 0 1 2052 18
67.25 7929 0 1 2052 18
67.375 7929 0 1 2052 18
67.5 7929 0 1 2052 18
67.625 7929 0 1 2052 18
67.75 7929 0 1 2052 18
67.875 7929 0 1 2052 18
68 7929 0 1 2052 18
68.125 7929 0 1 2052 18
68.25 7929 0 1 2052 18
68.375 7929 0 1 2052 18
68.5 7929 0 1 2052 18
68.625 7929 0 1 2052 18
68.75 7929 0 1 2052 18
68.875 7929 0 1 2052 18
69 7929 0 1 2052 18
69.125 7929 0 1 2052 18
69.25 7929 0 1 2052 18
69.375 7929 0 1 2052 18
69.5 7929 0 1 2052 18
69.625 7929 0 1 2052 18
69.75 7929 0 1 2052 18
69.875 7929 0 1 2052 18
70 7929 0 1 2052 18
70.125 7929 0 1 2052 18
70.25 7929 0 1 2052 18
70.375 7929 0 1 2052 18
70.5 7929 0 1 2052 18
70.625 7929 0 1 2052 18
70.75 7929 0 1 2052 18
70.875 7929 0 1 2052 18
71 7929 0 1 2052 18
71.125 7929 0 1 2052 18
71.25 7929 0 1 2052 18
71.375 7929 0 1 2052 18
71.5 7929 0 1 2052 18
71.625 7929 0 1 2052 18
71.75 7929 0 1 2052 18
71.875 7929 0 1 2052 18
72 7929 0 1 2052 18
72.125 7929 0 1 2052 18
72.25 7929 0 1 2052 18
72.375 7929 0 1 2052 18
72.5 7929 0 1 2052 18
72.625 7929 0 1 2052 18
72.75 7929 0 1 2052 18
72.875 7929 0 1 2052 18
73 7929 0 1 2052 18
73.125 7929 0 1 2052 18
73.25 7929 0 1 2052 18
73.375 7929 0 1 2052 18
73.5 7929 0 1 2052 18
73.625 7929 0 1 2052 18
73.75 7929 0 1 2052 18
73.875 7929 0 1 2052 18
74 7929 0 1 2052 18
74.125 7929 0 1 2052 18
74.25 7929 0 1 2052 18
74.375 7929 0 1 2052 18
74.5 7929 0 1 2052 18
74.625 7929 0 1 2052 18
74.75 7929 0 1 2052 18
74.875 7929 0 1 2052 18
75 7929 0 1 2052 18
75.125 7929 0 1 2052 18
75.25 7929 0 1 2052 18
75.375 7929 0 1 2052 18
75.5 7929 0 1 2052 18
75.625 7929 0 1 2052 18
75.75 7929 0 1 2052 18
75.875 7929 0 1 2052 18
76 7929 0 1 2052 18
76.125 7929 0 1 2052 18
76.25 7929 0 1 2052 18
76.375 7929 0 1 2052 18
76.5 7929 0 1 2052 18
76.625 7929 0 1 2052 18
76.75 7929 0 1 2052 18
76.875 7929 0 1 2052 18
77 7929 0 1 2052 18
77.125 7929 0 1 2052 18
77.25 7929 0 1 2052 18
77.375 7929 0 1 2052 18
77.5 7929 0 1 2052 18
77.625 7929 0 1 2052 18
77.75 7929 0 1 2052 18
77.875 7929 0 1 2052 18
78 7929 0 1 2052 18
78.125 7929 0 1 2052 18
78.25 7929 0 1 2052 18
78.375 7929 0 1 2052 18
78.5 7929 0 1 2052 18
78.625 7929 0 1 2052 18
78.75 7929 0 1 2052 18
78.875 7929 0 1 2052 18
79 7929 0 1 2052 18
79.125 7929 0 1 2052 18
79.25 7929 0 1 2052 18
79.375 7929 0 1 2052 18
79.5 7929 0 1 2052 18
79.625 7929 0 1 2052 18
79.75 7929 0 1 2052 18
79.875 7929 0 1 2052 18
80 7929 0 1 2052 18
80.125 7929 0 1 2052 18
80.25 7929 0 1 2052 18
80.375 7929 0 1 2052 18
80.5 7929 0 1 2052 18
80.625 7929 0 1 2052 18
80.75 7929 0 1 2052 18
80.875 7929 0 1 2052 18
81 7929 0 1 2052 18
81.125 7929 0 1 2052 18
81.25 7929 0 1 2052 18
81.375 7929 0 1 2052 18
81.5 7929 0 1 2052 18
81.625 7929 0 1 2052 18
81.75 7929 0 1 2052 18
81.875 7929 0 1 2052 18
82 7929 0 1 2052 18
82.125 7929 0 1 2052 18
82.25 7929 0 1 2052 18
82.375 7929 0 1 2052 18
82.5 7929 0 1 2052 18
82.625 7929 0 1 2052 18
82.75 7929 0 1 2052 18
82.875 7929 0 1 2052 18
83 7929 0 1 2052 18
83.125 7929 0 1 2052 18
83.25 7929 0 1 2052 18
83.375 7929 0 1 2052 18
83.5 7929 0 1 2052 18
83.625 7929 0 1 2052 18
83.75 7929 0 1 2052 18
83.875 7929 0 1 2052 18
84 7929 0 1 2052 18
84.125 7929 0 1 2052 18
84.25 7929 0 1 2052 18
84.375 7929 0 1 2052 18
84.5 7929 0 1 2052 18
84.625 7929 0 1 2052 18
84.75 7929 0 1 2052 18
84.875 7929 0 1 2052 18
85 7929 0 1 2052 18
85.125 7929 0 1 2052 18
85.25 7929 0 1 2052 18
85.375 7929 0 1 2052 18
85.5 7929 0 1 2052 18
85.625 7929 0 1 2052 18
85.75 7929 0 1 2052 18
85.875 7929 0 1 2052 18
86 7929 0 1 2052 18
86.125 7929 0 1 2052 18
86.25 7929 0 1 2052 18
86.375 7929 0 1 2052 18
86.5 7929 0 1 2052 18
86.625 7929 0 1 2052 18
86.75 7929 0 1 2052 18
86.875 7929 0 1 2052 18
87 7929 0 1 2052 18
87.125 7929 0 1 2052 18
87.25 7929 0 1 2052 18
87.375 7929 0 1 2052 18
87.5 7929 0 1 2052 18
87.625 7929 0 1 2052 18
87.75 7929 0 1 2052 18
87.875 7929 0 1 2052 18
88 7929 0 1 2052 18
88.125 7929 0 1 2052 18
88.25 7929 0 1 2052 18
88.375 7929 0 1 2052 18
88.5 7929 0 0 2053 18
