t S E I R D
23.75 7872 57 512 1532 27
23.875 7872 53 502 1546 27
24 7872 51 495 1555 27
24.125 7872 49 487 1565 27
24.25 7872 43 481 1577 27
24.375 7872 40 477 1584 27
24.5 7871 40 465 1596 28
24.625 7871 37 459 1605 28
24.75 7870 35 458 1609 28
24.875 7870 34 445 1623 28
25 7870 33 434 1635 28
25.125 7869 32 424 1647 28
25.25 7868 31 420 1653 28
25.375 7868 29 408 1667 28
25.5 7868 28 402 1674 28
25.625 7867 28 395 1682 28
25.75 7866 26 393 1687 28
25.875 7866 24 390 1692 28
26 7866 22 382 1702 28
26.125 7866 21 376 1709 28
26.25 7866 20 370 1716 28
26.375 7865 19 366 1722 28
26.5 7864 15 363 1730 28
26.625 7864 14 359 1735 28
26.75 7862 15 351 1744 28
26.875 7862 15 347 1747 29
27 7861 14 341 1755 29
27.125 7860 14 336 1761 29
27.25 7860 14 330 1767 29
27.375 7860 12 325 1774 29
27.5 7859 10 323 1779 29
27.625 7859 9 313 1790 29
27.75 7859 9 304 1799 29
27.875 7858 9 299 1805 29
28 7858 7 298 1808 29
28.125 7857 7 292 1815 29
28.25 7857 7 290 1817 29
28.375 7856 8 287 1820 29
28.5 7856 8 279 1828 29
28.625 7855 8 279 1829 29
28.75 7853 10 275 1833 29
28.875 7853 10 265 1843 29
29 7853 10 259 1849 29
29.125 7853 10 249 1859 29
29.25 7853 10 242 1866 29
29.375 7853 10 240 1868 29
29.5 7853 9 236 1873 29
29.625 7853 8 232 1878 29
29.75 7853 8 228 1882 29
29.875 7853 7 225 1886 29
30 7853 6 219 1893 29
30.125 7853 6 215 1897 29
30.25 7853 6 211 1901 29
30.375 7853 5 206 1907 29
30.5 7853 4 205 1909 29
30.625 7853 4 200 1914 29
30.75 7853 4 196 1918 29
30.875 7853 4 193 1921 29
31 7852 4 189 1926 29
31.125 7852 2 187 1930 29
31.25 7852 2 185 1932 29
31.375 7852 2 183 1934 29
31.5 7852 2 179 1938 29
31.625 7852 2 177 1940 29
31.75 7852 2 173 1944 29
31.875 7852 2 170 1947 29
32 7852 2 165 1952 29
32.125 7852 2 162 1955 29
32.25 7852 2 160 1957 29
32.375 7852 2 153 1964 29
32.5 7852 2 150 1967 29
32.625 7851 3 145 1972 29
32.75 7851 3 143 1974 29
32.875 7851 3 137 1980 29
33 7850 4 129 1988 29
33.125 7850 3 125 1993 29
33.25 7850 3 121 1997 29
33.375 7850 3 118 2000 29
33.5 7850 3 117 2001 29
33.625 7850 3 111 2007 29
33.75 7850 3 108 2010 29
33.875 7850 2 103 2015 30
34 7850 2 102 2016 30
34.125 7850 2 101 2017 30
34.25 7850 2 98 2019 31
34.375 7850 2 95 2022 31
34.5 7850 2 93 2024 31
34.625 7850 2 91 2026 31
34.75 7850 2 90 2027 31
34.875 7850 2 89 2028 31
35 7850 2 84 2033 31
35.125 7850 2 82 2035 31
35.25 7850 2 82 2035 31
35.375 7850 2 80 2037 31
35.5 7850 2 79 2038 31
35.625 7850 2 77 2040 31
35.75 7850 2 77 2040 31
35.875 7850 2 75 2042 31
36 7850 1 72 2046 31
36.125 7850 1 72 2046 31
36.25 7850 1 69 2049 31
36.375 7850 0 68 2051 31
36.5 7850 0 66 2053 31
36.625 7850 0 64 2055 31
36.75 7850 0 63 2056 31
36.875 7850 0 63 2056 31
37 7850 0 61 2058 31
37.125 7850 0 61 2058 31
37.25 7850 0 59 2060 31
37.375 7849 1 58 2061 31
37.5 7849 1 52 2066 32
37.625 7849 1 51 2067 32
37.75 7849 1 51 2067 32
37.875 7849 1 50 2068 32
38 7849 1 49 2069 32
38.125 7849 1 49 2069 32
38.25 7849 1 46 2072 32
38.375 7849 1 44 2074 32
38.5 7849 1 44 2074 32
38.625 7849 1 40 2077 33
38.75 7849 1 40 2077 33
38.875 7849 0 40 2078 33
39 7849 0 39 2079 33
39.125 7849 0 38 2080 33
39.25 7849 0 36 2082 33
39.375 7849 0 36 2082 33
39.5 7849 0 36 2082 33
39.625 7849 0 35 2083 33
39.75 7849 0 35 2083 33
39.875 7849 0 34 2084 33
40 7849 0 33 2085 33
40.125 7849 0 32 2086 33
40.25 7849 0 32 2086 33
40.375 7849 0 32 2086 33
40.5 7849 0 31 2087 33
40.625 7849 0 31 2087 33
40.75 7849 0 30 2088 33
40.875 7849 0 30 2088 33
41 7849 0 30 2088 33
41.125 7849 0 30 2088 33
41.25 7849 0 29 2088 34
41.375 7849 0 27 2090 34
41.5 7849 0 27 2090 34
41.625 7849 0 27 2090 34
41.75 7849 0 27 2090 34
41.875 7849 0 26 2091 34
42 7849 0 26 2091 34
42.125 7849 0 25 2092 34
42.25 7849 0 25 2092 34
42.375 7849 0 25 2092 34
42.5 7849 0 23 2094 34
42.625 7849 0 22 2095 34
42.75 7849 0 22 2095 34
42.875 7849 0 21 2096 34
43 7849 0 21 2096 34
43.125 7849 0 19 2098 34
43.25 7849 0 19 2098 34
43.375 7849 0 18 2099 34
43.5 7849 0 18 2099 34
43.625 7849 0 17 2100 34
43.75 7849 0 17 2100 34
43.875 7849 0 17 2100 34
44 7849 0 17 2100 34
44.125 7849 0 17 2100 34
44.25 7849 0 15 2102 34
44.375 7849 0 15 2102 34
44.5 7849 0 15 2102 34
44.625 7849 0 15 2102 34
44.75 7849 0 15 2102 34
44.875 7849 0 15 2102 34
45 7849 0 15 2102 34
45.125 7849 0 15 2102 34
45.25 7849 0 14 2103 34
45.375 7849 0 14 2103 34
45.5 7849 0 14 2103 34
45.625 7849 0 14 2103 34
45.75 7849 0 14 2103 34
45.875 7849 0 14 2103 34
46 7849 0 14 2103 34
46.125 7849 0 14 2103 34
46.25 7849 0 14 2103 34
46.375 7849 0 14 2103 34
46.5 7849 0 13 2104 34
46.625 7849 0 12 2105 34
46.75 7849 0 12 2105 34
46.875 7849 0 12 2105 34
47 7849 0 12 2105 34
47.125 7849 0 12 2105 34
47.25 7849 0 12 2105 34
47.375 7849 0 11 2106 34
47.5 7849 0 11 2106 34
47.625 7849 0 11 2106 34
47.75 7849 0 11 2106 34
47.875 7849 0 11 2106 34
48 7849 0 10 2107 34
48.125 7849 0 9 2108 34
48.25 7849 0 8 2109 34
48.375 7849 0 8 2109 34
48.5 7849 0 8 2109 34
48.625 7849 0 8 2109 34
48.75 7849 0 8 2109 34
48.875 7849 0 8 2109 34
49 7849 0 8 2109 34
49.125 7849 0 8 2109 34
49.25 7849 0 8 2109 34
49.375 7849 0 8 2109 34
49.5 7849 0 8 2109 34
49.625 7849 0 8 2109 34
49.75 7849 0 8 2109 34
49.875 7849 0 7 2110 34
50 7849 0 7 2110 34
50.125 7849 0 7 2110 34
50.25 7849 0 7 2110 34
50.375 7849 0 7 2110 34
50.5 7849 0 6 2111 34
50.625 7849 0 6 2111 34
50.75 7849 0 6 2111 34
50.875 7849 0 6 2111 34
51 7849 0 5 2112 34
51.125 7849 0 4 2113 34
51.25 7849 0 4 2113 34
51.375 7849 0 4 2113 34
51.5 7849 0 4 2113 34
51.625 7849 0 4 2113 34
51.75 7849 0 4 2113 34
51.875 7849 0 4 2113 34
52 7849 0 4 2113 34
52.125 7849 0 4 2113 34
52.25 7849 0 4 2113 34
52.375 7849 0 4 2113 34
52.5 7849 0 4 2113 34
52.625 7849 0 4 2113 34
52.75 7849 0 4 2113 34
52.875 7849 0 4 2113 34
53 7849 0 4 2113 34
53.125 7849 0 4 2113 34
53.25 7849 0 4 2113 34
53.375 7849 0 4 2113 34
53.5 7849 0 4 2113 34
53.625 7849 0 4 2113 34
53.75 7849 0 4 2113 34
53.875 7849 0 4 2113 34
54 7849 0 4 2113 34
54.125 7849 0 4 2113 34
54.25 7849 0 4 2113 34
54.375 7849 0 4 2113 34
54.5 7849 0 4 2113 34
54.625 7849 0 4 2113 34
54.75 7849 0 3 2114 34
54.875 7849 0 3 2114 34
55 7849 0 3 2114 34
55.125 7849 0 3 2114 34
55.25 7849 0 3 2114 34
55.375 7849 0 3 2114 34
55.5 7849 0 3 2114 34
55.625 7849 0 3 2114 34
55.75 7849 0 3 2114 34
55.875 7849 0 2 2115 34
56 7849 0 2 2115 34
56.125 7849 0 2 2115 34
56.25 7849 0 2 2115 34
56.375 7849 0 2 2115 34
56.5 7849 0 2 2115 34
56.625 7849 0 2 2115 34
56.75 7849 0 2 2115 34
56.875 7849 0 2 2115 34
57 7849 0 1 2116 34
57.125 7849 0 1 2116 34
57.25 7849 0 1 2116 34
57.375 7849 0 1 2116 34
57.5 7849 0 1 2116 34
57.625 7849 0 1 2116 34
57.75 7849 0 1 2116 34
57.875 7849 0 1 2116 34
58 7849 0 1 2116 34
58.125 7849 0 1 2116 34
58.25 7849 0 1 2116 34
58.375 7849 0 1 2116 34
58.5 7849 0 1 2116 34
58.625 7849 0 1 2116 34
58.75 7849 0 1 2116 34
58.875 7849 0 1 2116 34
59 7849 0 1 2116 34
59.125 7849 0 1 2116 34
59.25 7849 0 1 2116 34
59.375 7849 0 1 2116 34
59.5 7849 0 1 2116 34
59.625 7849 0 1 2116 34
59.75 7849 0 1 2116 34
59.875 7849 0 1 2116 34
60 7849 0 1 2116 34
60.125 7849 0 1 2116 34
60.25 7849 0 1 2116 34
60.375 7849 0 1 2116 34
60.5 7849 0 1 2116 34
60.625 7849 0 1 2116 34
60.75 7849 0 1 2116 34
60.875 7849 0 1 2116 34
61 7849 0 0 2117 34
