t S E I R D
8.625 9825 100 57 18 0
8.75 9814 106 61 19 0
8.875 9800 115 66 19 0
9 9786 120 71 23 0
9.125 9770 131 75 24 0
9.25 9757 138 79 26 0
9.375 9741 148 84 27 0
9.5 9725 154 93 28 0
9.625 9700 173 97 30 0
9.75 9673 190 105 32 0
9.875 9644 203 118 35 0
10 9610 223 130 37 0
10.125 9582 238 138 42 0
10.25 9545 266 146 43 0
10.375 9512 279 164 45 0
10.5 9464 305 183 48 0
10.625 9421 330 196 53 0
10.75 9377 352 215 56 0
10.875 9334 373 232 61 0
11 9279 402 252 66 1
11.125 9227 429 267 76 1
11.25 9189 435 292 83 1
11.375 9148 450 314 87 1
11.5 9108 465 332 94 1
11.625 9059 484 354 102 1
11.75 9009 510 371 109 1
11.875 8942 544 396 117 1
12 8896 561 420 122 1
12.125 8839 590 437 133 1
12.25 8796 605 453 145 1
12.375 8748 627 471 153 1
12.5 8710 633 490 166 1
12.625 8660 637 519 183 1
12.75 8618 637 546 198 1
12.875 8574 635 583 207 1
13 8529 626 619 225 1
13.125 8479 639 642 239 1
13.25 8433 645 675 246 1
13.375 8385 657 697 260 1
13.5 8337 671 709 282 1
13.625 8294 669 741 295 1
13.75 8244 680 764 311 1
13.875 8204 669 802 324 1
14 8160 675 822 341 2
14.125 8122 677 826 373 2
14.25 8085 673 849 391 2
14.375 8042 669 879 408 2
14.5 8004 669 897 428 2
14.625 7968 652 934 444 2
14.75 7920 659 954 465 2
14.875 7882 649 973 494 2
15 7837 654 993 514 2
15.125 7801 659 1003 535 2
15.25 7767 659 1018 554 2
15.375 7736 647 1027 586 4
15.5 7704 628 1059 604 5
15.625 7681 611 1080 623 5
15.75 7656 597 1100 642 5
15.875 7626 577 1130 662 5
16 7602 561 1149 683 5
16.125 7571 569 1149 706 5
16.25 7550 563 1155 727 5
16.375 7531 555 1160 749 5
16.5 7504 544 1169 778 5
16.625 7488 523 1186 798 5
16.75 7469 515 1194 817 5
16.875 7445 497 1214 839 5
17 7425 492 1209 869 5
17.125 7410 469 1221 895 5
17.25 7391 455 1221 925 8
17.375 7375 440 1221 954 10
17.5 7354 435 1216 984 11
17.625 7346 417 1209 1015 13
17.75 7331 412 1211 1033 13
17.875 7319 391 1226 1051 13
18 7303 381 1225 1077 14
18.125 7290 366 1224 1105 15
18.25 7283 352 1224 1125 16
18.375 7272 347 1209 1156 16
18.5 7262 334 1205 1183 16
18.625 7253 328 1202 1201 16
18.75 7244 308 1195 1236 17
18.875 7235 299 1190 1259 17
19 7227 289 1187 1280 17
19.125 7222 274 1189 1298 17
19.25 7213 265 1189 1316 17
19.375 7209 253 1184 1337 17
19.5 7203 244 1169 1367 17
19.625 7199 232 1153 1399 17
19.75 7194 223 1143 1423 17
19.875 7183 221 1131 1448 17
20 7180 216 1119 1468 17
20.125 7174 210 1108 1491 17
20.25 7171 194 1108 1510 17
20.375 7169 188 1098 1528 17
20.5 7166 180 1091 1546 17
20.625 7159 177 1081 1566 17
20.75 7157 171 1071 1584 17
20.875 7155 163 1067 1598 17
21 7150 159 1056 1618 17
21.125 7147 149 1050 1637 17
21.25 7143 142 1050 1648 17
21.375 7139 143 1031 1669 18
21.5 7137 133 1028 1684 18
21.625 7135 129 1013 1705 18
21.75 7130 125 1005 1721 19
21.875 7128 118 994 1741 19
22 7124 117 969 1771 19
22.125 7123 107 953 1797 20
22.25 7119 102 952 1807 20
22.375 7115 99 948 1818 20
22.5 7115 91 934 1840 20
22.625 7113 91 920 1856 20
22.75 7106 94 910 1870 20
22.875 7105 91 882 1901 21
23 7101 92 868 1918 21
23.125 7097 93 856 1933 21
23.25 7095 92 848 1944 21
23.375 7094 89 838 1958 21
23.5 7093 87 815 1984 21
23.625 7091 85 796 2006 22
23.75 7091 83 781 2023 22
23.875 7090 80 768 2040 22
24 7088 81 750 2059 22
24.125 7087 79 735 2077 22
24.25 7086 73 727 2091 23
24.375 7084 68 724 2100 24
24.5 7082 69 713 2112 24
24.625 7079 68 705 2124 24
24.75 7078 61 693 2144 24
24.875 7078 56 683 2158 25
25 7074 57 680 2164 25
25.125 7072 55 671 2177 25
25.25 7071 51 663 2190 25
25.375 7070 44 661 2200 25
25.5 7070 41 649 2214 26
25.625 7067 41 639 2227 26
25.75 7067 39 625 2243 26
25.875 7066 37 617 2254 26
26 7065 35 615 2259 26
26.125 7063 31 609 2271 26
26.25 7061 29 595 2289 26
26.375 7060 28 586 2300 26
26.5 7059 27 575 2313 26
26.625 7058 26 565 2325 26
26.75 7057 26 556 2335 26
26.875 7057 26 541 2350 26
27 7057 26 528 2363 26
27.125 7057 24 523 2370 26
27.25 7057 21 509 2387 26
27.375 7057 21 502 2393 27
27.5 7056 21 486 2409 28
27.625 7056 19 474 2422 29
27.75 7054 20 468 2429 29
27.875 7054 18 462 2437 29
28 7054 18 453 2445 30
28.125 7054 16 448 2452 30
28.25 7054 16 441 2459 30
28.375 7054 15 439 2462 30
28.5 7053 16 428 2473 30
28.625 7053 15 421 2481 30
28.75 7052 15 412 2491 30
28.875 7052 14 408 2496 30
29 7052 14 402 2502 30
29.125 7052 14 394 2510 30
29.25 7052 13 382 2523 30
29.375 7052 12 373 2533 30
29.5 7050 12 367 2541 30
29.625 7050 11 362 2547 30
29.75 7048 13 354 2555 30
29.875 7048 13 345 2564 30
30 7048 13 337 2572 30
30.125 7047 13 330 2580 30
30.25 7047 10 330 2583 30
30.375 7047 10 326 2587 30
30.5 7047 10 321 2592 30
30.625 7046 10 317 2597 30
30.75 7046 10 312 2602 30
30.875 7046 10 306 2608 30
31 7046 9 302 2612 31
31.125 7045 9 303 2612 31
31.25 7045 9 293 2622 31
31.375 7044 10 283 2632 31
31.5 7043 11 278 2637 31
31.625 7043 11 272 2643 31
31.75 7043 10 268 2648 31
31.875 7043 9 263 2654 31
32 7043 8 260 2658 31
32.125 7043 8 255 2663 31
32.25 7043 8 251 2667 31
32.375 7043 6 248 2672 31
32.5 7043 5 243 2678 31
32.625 7043 5 239 2682 31
32.75 7043 5 233 2688 31
32.875 7043 4 227 2695 31
33 7043 4 219 2703 31
33.125 7042 5 215 2707 31
33.25 7042 5 209 2713 31
33.375 7042 4 208 2715 31
33.5 7042 4 202 2720 32
33.625 7042 4 198 2724 32
33.75 7042 4 190 2732 32
33.875 7042 4 185 2737 32
34 7042 4 180 2742 32
34.125 7042 4 178 2744 32
34.25 7042 4 174 2748 32
34.375 7042 4 171 2751 32
34.5 7042 4 167 2755 32
34.625 7042 4 163 2759 32
34.75 7042 4 161 2761 32
34.875 7042 4 157 2765 32
35 7042 4 153 2769 32
35.125 7041 5 148 2774 32
35.25 7041 5 141 2781 32
35.375 7041 5 138 2784 32
35.5 7041 5 137 2785 32
35.625 7041 5 133 2789 32
35.75 7041 5 133 2789 32
35.875 7041 5 131 2791 32
36 7041 5 127 2795 32
36.125 7040 6 126 2796 32
36.25 7040 6 124 2798 32
36.375 7040 6 123 2799 32
36.5 7040 6 121 2801 32
36.625 7040 6 120 2802 32
36.75 7040 6 118 2804 32
36.875 7040 5 118 2805 32
37 7040 3 119 2806 32
37.125 7040 3 116 2809 32
37.25 7040 3 115 2810 32
37.375 7040 2 110 2816 32
37.5 7040 2 109 2817 32
37.625 7039 3 108 2818 32
37.75 7039 3 106 2820 32
37.875 7039 3 102 2824 32
38 7039 3 101 2825 32
38.125 7039 3 99 2827 32
38.25 7039 3 99 2827 32
38.375 7039 3 92 2834 32
38.5 7039 3 91 2835 32
38.625 7039 3 90 2836 32
38.75 7039 3 87 2839 32
38.875 7039 3 86 2840 32
39 7039 3 84 2842 32
39.125 7039 3 81 2845 32
39.25 7039 3 80 2846 32
39.375 7039 3 77 2849 32
39.5 7039 3 71 2855 32
39.625 7038 4 70 2856 32
39.75 7038 4 66 2860 32
39.875 7038 4 66 2860 32
40 7038 2 68 2860 32
40.125 7037 3 66 2862 32
40.25 7037 2 64 2865 32
40.375 7037 2 63 2866 32
40.5 7037 2 62 2867 32
40.625 7037 2 59 2870 32
40.75 7037 2 58 2871 32
40.875 7037 2 57 2872 32
41 7037 2 57 2872 32
41.125 7037 1 58 2872 32
41.25 7037 1 58 2872 32
41.375 7037 0 57 2874 32
41.5 7037 0 56 2875 32
41.625 7037 0 54 2877 32
41.75 7037 0 52 2879 32
41.875 7037 0 51 2880 32
42 7037 0 50 2881 32
42.125 7037 0 47 2884 32
42.25 7037 0 44 2886 33
42.375 7037 0 44 2886 33
42.5 7037 0 42 2888 33
42.625 7037 0 41 2889 33
42.75 7037 0 39 2891 33
42.875 7037 0 38 2892 33
43 7037 0 36 2894 33
43.125 7037 0 36 2894 33
43.25 7037 0 36 2894 33
43.375 7037 0 34 2896 33
43.5 7037 0 32 2898 33
43.625 7037 0 31 2899 33
43.75 7037 0 29 2901 33
43.875 7037 0 28 2902 33
44 7037 0 28 2902 33
44.125 7037 0 28 2902 33
44.25 7037 0 27 2903 33
44.375 7037 0 27 2903 33
44.5 7037 0 27 2903 33
44.625 7037 0 27 2903 33
44.75 7037 0 26 2904 33
44.875 7037 0 24 2906 33
45 7037 0 23 2907 33
45.125 7037 0 22 2908 33
45.25 7037 0 22 2908 33
45.375 7037 0 22 2908 33
45.5 7037 0 22 2908 33
45.625 7037 0 22 2908 33
45.75 7037 0 22 2908 33
45.875 7037 0 22 2908 33
46 7037 0 20 2910 33
46.125 7037 0 20 2910 33
46.25 7037 0 20 2910 33
46.375 7037 0 20 2910 33
46.5 7037 0 20 2910 33
46.625 7037 0 20 2910 33
46.75 7037 0 18 2912 33
46.875 7037 0 18 2912 33
47 7037 0 18 2912 33
47.125 7037 0 18 2912 33
47.25 7037 0 18 2912 33
47.375 7037 0 18 2912 33
47.5 7037 0 18 2912 33
47.625 7037 0 18 2912 33
47.75 7037 0 18 2912 33
47.875 7037 0 18 2912 33
48 7037 0 18 2912 33
48.125 7037 0 17 2913 33
48.25 7037 0 16 2914 33
48.375 7037 0 16 2914 33
48.5 7037 0 15 2915 33
48.625 7037 0 15 2915 33
48.75 7037 0 15 2915 33
48.875 7037 0 15 2915 33
49 7037 0 14 2916 33
49.125 7037 0 14 2916 33
49.25 7037 0 13 2917 33
49.375 7037 0 13 2917 33
49.5 7037 0 13 2917 33
49.625 7037 0 13 2917 33
49.75 7037 0 12 2918 33
49.875 7037 0 12 2918 33
50 7037 0 12 2918 33
50.125 7037 0 11 2919 33
50.25 7037 0 10 2920 33
50.375 7037 0 10 2920 33
50.5 7037 0 9 2921 33
50.625 7037 0 9 2921 33
50.75 7037 0 9 2921 33
50.875 7037 0 8 2922 33
51 7037 0 8 2922 33
51.125 7037 0 8 2922 33
51.25 7037 0 8 2922 33
51.375 7037 0 8 2922 33
51.5 7037 0 8 2922 33
51.625 7037 0 6 2924 33
51.75 7037 0 6 2924 33
51.875 7037 0 6 2924 33
52 7037 0 6 2924 33
52.125 7037 0 6 2924 33
52.25 7037 0 6 2924 33
52.375 7037 0 6 2924 33
52.5 7037 0 6 2924 33
52.625 7037 0 6 2924 33
52.75 7037 0 6 2924 33
52.875 7037 0 6 2924 33
53 7037 0 6 2924 33
53.125 7037 0 6 2924 33
53.25 7037 0 6 2924 33
53.375 7037 0 6 2924 33
53.5 7037 0 6 2924 33
53.625 7037 0 6 2924 33
53.75 7037 0 6 2924 33
53.875 7037 0 6 2924 33
54 7037 0 6 2924 33
54.125 7037 0 5 2925 33
54.25 7037 0 5 2925 33
54.375 7037 0 5 2925 33
54.5 7037 0 5 2925 33
54.625 7037 0 5 2925 33
54.75 7037 0 5 2925 33
54.875 7037 0 5 2925 33
55 7037 0 5 2925 33
55.125 7037 0 5 2925 33
55.25 7037 0 4 2926 33
55.375 7037 0 4 2926 33
55.5 7037 0 4 2926 33
55.625 7037 0 4 2926 33
55.75 7037 0 4 2926 33
55.875 7037 0 4 2926 33
56 7037 0 4 2926 33
56.125 7037 0 3 2927 33
56.25 7037 0 3 2927 33
56.375 7037 0 3 2927 33
56.5 7037 0 3 2927 33
56.625 7037 0 3 2927 33
56.75 7037 0 3 2927 33
56.875 7037 0 3 2927 33
57 7037 0 3 2927 33
57.125 7037 0 3 2927 33
57.25 7037 0 3 2927 33
57.375 7037 0 3 2927 33
57.5 7037 0 3 2927 33
57.625 7037 0 3 2927 33
57.75 7037 0 3 2927 33
57.875 7037 0 3 2927 33
58 7037 0 3 2927 33
58.125 7037 0 3 2927 33
58.25 7037 0 3 2927 33
58.375 7037 0 3 2927 33
58.5 7037 0 3 2927 33
58.625 7037 0 3 2927 33
58.75 7037 0 2 2928 33
58.875 7037 0 2 2928 33
59 7037 0 2 2928 33
59.125 7037 0 2 2928 33
59.25 7037 0 2 2928 33
59.375 7037 0 1 2929 33
59.5 7037 0 1 2929 33
59.625 7037 0 1 2929 33
59.75 7037 0 1 2929 33
59.875 7037 0 1 2929 33
60 7037 0 1 2929 33
60.125 7037 0 1 2929 33
60.25 7037 0 1 2929 33
60.375 7037 0 1 2929 33
60.5 7037 0 1 2929 33
60.625 7037 0 1 2929 33
60.75 7037 0 0 2930 33
