t S E I R D
8.625 9847 82 54 17 0
8.75 9837 88 58 17 0
8.875 9824 94 62 20 0
9 9816 99 65 20 0
9.125 9808 100 71 20 1
9.25 9796 108 73 22 1
9.375 9778 122 74 25 1
9.5 9762 130 81 26 1
9.625 9741 146 83 29 1
9.75 9727 152 87 33 1
9.875 9708 153 105 33 1
10 9691 162 113 33 1
10.125 9677 170 118 34 1
10.25 9658 184 120 37 1
10.375 9642 185 134 38 1
10.5 9630 188 139 42 1
10.625 9621 186 147 45 1
10.75 9609 184 157 49 1
10.875 9596 186 166 51 1
11 9577 193 176 53 1
11.125 9566 194 182 57 1
11.25 9548 203 187 61 1
11.375 9529 205 202 63 1
11.5 9509 215 210 65 1
11.625 9497 213 222 67 1
11.75 9475 216 235 73 1
11.875 9459 216 247 77 1
12 9435 220 263 81 1
12.125 9422 219 270 88 1
12.25 9408 221 276 94 1
12.375 9395 223 279 102 1
12.5 9378 230 280 111 1
12.625 9363 225 290 121 1
12.75 9343 231 298 127 1
12.875 9328 236 300 135 1
13 9308 251 295 145 1
13.125 9290 255 303 151 1
13.25 9272 250 316 161 1
13.375 9250 258 326 165 1
13.5 9227 268 331 173 1
13.625 9198 276 346 179 1
13.75 9176 285 351 186 2
13.875 9159 282 362 194 3
14 9135 292 372 198 3
14.125 9116 301 379 201 3
14.25 9089 312 388 208 3
14.375 9078 302 398 219 3
14.5 9064 299 411 223 3
14.625 9044 300 422 231 3
14.75 9031 298 428 240 3
14.875 9016 297 437 247 3
15 9010 291 443 253 3
15.125 8997 287 449 264 3
15.25 8980 289 454 274 3
15.375 8961 282 472 282 3
15.5 8945 279 477 296 3
15.625 8934 270 489 304 3
15.75 8925 261 498 313 3
15.875 8915 250 507 325 3
16 8901 249 513 334 3
16.125 8895 241 516 345 3
16.25 8885 235 517 360 3
16.375 8871 231 520 375 3
16.5 8856 227 529 385 3
16.625 8848 223 529 397 3
16.75 8839 219 534 405 3
16.875 8830 214 543 410 3
17 8820 210 544 423 3
17.125 8810 214 536 435 5
17.25 8802 205 540 448 5
17.375 8797 201 539 458 5
17.5 8788 195 542 470 5
17.625 8779 191 537 488 5
17.75 8772 186 541 496 5
17.875 8763 188 537 507 5
18 8753 186 538 518 5
18.125 8749 180 532 533 6
18.25 8742 177 530 545 6
18.375 8735 166 536 557 6
18.5 8727 170 533 564 6
18.625 8717 173 531 573 6
18.75 8709 173 526 586 6
18.875 8706 165 522 601 6
19 8699 162 525 608 6
19.125 8696 151 530 617 6
19.25 8694 143 526 631 6
19.375 8685 140 529 640 6
19.5 8677 140 523 654 6
19.625 8667 141 520 666 6
19.75 8664 132 515 683 6
19.875 8659 129 513 693 6
20 8656 121 518 699 6
20.125 8653 120 509 711 7
20.25 8649 114 512 718 7
20.375 8644 113 503 733 7
20.5 8638 109 504 742 7
20.625 8635 109 496 753 7
20.75 8631 105 484 773 7
20.875 8626 105 480 782 7
21 8623 101 479 790 7
21.125 8617 103 475 798 7
21.25 8615 102 468 808 7
21.375 8611 100 467 815 7
21.5 8609 96 461 827 7
21.625 8606 94 452 841 7
21.75 8604 92 446 851 7
21.875 8597 94 440 862 7
22 8594 91 439 869 7
22.125 8591 89 436 877 7
22.25 8587 86 432 888 7
22.375 8583 87 428 895 7
22.5 8579 87 423 904 7
22.625 8576 86 417 914 7
22.75 8572 84 418 919 7
22.875 8571 80 413 929 7
23 8569 78 409 937 7
23.125 8569 72 404 948 7
23.25 8568 71 402 952 7
23.375 8562 74 398 959 7
23.5 8562 69 394 968 7
23.625 8560 66 391 976 7
23.75 8555 68 384 986 7
23.875 8555 63 380 995 7
24 8553 58 379 1003 7
24.125 8552 56 373 1012 7
24.25 8551 54 364 1023 8
24.375 8548 56 356 1032 8
24.5 8545 55 355 1037 8
24.625 8544 53 350 1045 8
24.75 8543 50 349 1050 8
24.875 8541 50 340 1060 9
25 8538 52 338 1063 9
25.125 8537 48 338 1068 9
25.25 8536 46 330 1077 11
25.375 8534 45 328 1082 11
25.5 8532 44 327 1086 11
25.625 8531 41 327 1090 11
25.75 8529 41 322 1096 12
25.875 8527 39 318 1104 12
26 8527 39 313 1109 12
26.125 8527 36 306 1119 12
26.25 8526 35 302 1125 12
26.375 8525 35 298 1130 12
26.5 8524 32 296 1136 12
26.625 8522 34 288 1144 12
26.75 8522 32 281 1153 12
26.875 8521 29 281 1157 12
27 8521 28 274 1165 12
27.125 8520 27 269 1172 12
27.25 8519 24 267 1178 12
27.375 8515 26 264 1183 12
27.5 8514 27 258 1189 12
27.625 8514 25 255 1194 12
27.75 8514 23 250 1201 12
27.875 8512 25 243 1208 12
28 8510 26 236 1216 12
28.125 8508 28 234 1218 12
28.25 8508 26 228 1226 12
28.375 8508 25 225 1230 12
28.5 8508 23 225 1232 12
28.625 8508 22 223 1235 12
28.75 8508 21 221 1238 12
28.875 8506 20 222 1240 12
29 8506 20 212 1250 12
29.125 8505 21 206 1256 12
29.25 8505 20 199 1264 12
29.375 8504 20 194 1270 12
29.5 8504 20 191 1273 12
29.625 8503 20 190 1275 12
29.75 8503 20 185 1280 12
29.875 8503 20 180 1285 12
30 8503 20 175 1290 12
30.125 8503 18 172 1295 12
30.25 8501 18 169 1300 12
30.375 8501 17 170 1300 12
30.5 8501 17 167 1303 12
30.625 8499 19 164 1306 12
30.75 8499 18 165 1306 12
30.875 8498 18 162 1310 12
31 8498 18 158 1314 12
31.125 8498 17 156 1317 12
31.25 8498 16 154 1320 12
31.375 8498 15 149 1326 12
31.5 8498 15 146 1329 12
31.625 8498 15 142 1333 12
31.75 8498 12 143 1335 12
31.875 8498 12 141 1337 12
32 8498 12 138 1340 12
32.125 8498 10 136 1344 12
32.25 8498 10 132 1348 12
32.375 8498 10 128 1352 12
32.5 8497 10 129 1352 12
32.625 8497 10 127 1354 12
32.75 8496 10 126 1356 12
32.875 8494 12 122 1360 12
33 8494 11 120 1363 12
33.125 8494 11 119 1364 12
33.25 8494 11 118 1365 12
33.375 8494 8 118 1368 12
33.5 8494 8 118 1368 12
33.625 8493 9 118 1368 12
33.75 8492 10 111 1375 12
33.875 8492 7 113 1376 12
34 8492 5 113 1378 12
34.125 8492 4 112 1380 12
34.25 8492 4 110 1382 12
34.375 8492 4 107 1385 12
34.5 8492 4 107 1385 12
34.625 8492 4 105 1387 12
34.75 8492 4 102 1390 12
34.875 8491 5 98 1394 12
35 8491 5 95 1397 12
35.125 8491 5 91 1401 12
35.25 8491 5 88 1404 12
35.375 8491 5 85 1407 12
35.5 8491 4 85 1408 12
35.625 8490 5 83 1410 12
35.75 8490 5 81 1412 12
35.875 8490 5 78 1415 12
36 8489 5 77 1417 12
36.125 8489 5 76 1418 12
36.25 8489 5 76 1418 12
36.375 8489 5 74 1420 12
36.5 8489 5 73 1421 12
36.625 8489 3 74 1422 12
36.75 8489 3 72 1424 12
36.875 8489 3 70 1426 12
37 8489 3 69 1427 12
37.125 8489 3 67 1429 12
37.25 8489 3 66 1430 12
37.375 8489 2 66 1431 12
37.5 8489 2 66 1431 12
37.625 8489 2 62 1435 12
37.75 8489 2 61 1436 12
37.875 8489 2 60 1437 12
38 8489 2 60 1437 12
38.125 8489 2 59 1438 12
38.25 8489 2 58 1439 12
38.375 8489 2 58 1439 12
38.5 8489 2 58 1439 12
38.625 8489 2 56 1441 12
38.75 8489 2 53 1444 12
38.875 8489 2 52 1445 12
39 8489 2 49 1448 12
39.125 8489 2 47 1450 12
39.25 8489 2 45 1452 12
39.375 8489 2 45 1452 12
39.5 8489 1 45 1453 12
39.625 8489 1 44 1454 12
39.75 8489 1 44 1454 12
39.875 8489 1 43 1455 12
40 8489 1 43 1455 12
40.125 8489 1 42 1456 12
40.25 8489 1 41 1457 12
40.375 8489 1 41 1457 12
40.5 8489 1 40 1458 12
40.625 8489 1 36 1462 12
40.75 8489 1 36 1462 12
40.875 8489 1 33 1465 12
41 8489 1 33 1465 12
41.125 8489 1 33 1465 12
41.25 8489 1 31 1467 12
41.375 8489 0 32 1467 12
41.5 8489 0 32 1467 12
41.625 8489 0 32 1467 12
41.75 8489 0 32 1467 12
41.875 8489 0 32 1467 12
42 8489 0 30 1469 12
42.125 8489 0 29 1470 12
42.25 8489 0 28 1471 12
42.375 8489 0 25 1474 12
42.5 8489 0 25 1474 12
42.625 8489 0 25 1474 12
42.75 8489 0 24 1475 12
42.875 8489 0 24 1475 12
43 8489 0 24 1475 12
43.125 8489 0 22 1477 12
43.25 8489 0 22 1477 12
43.375 8489 0 21 1478 12
43.5 8489 0 21 1478 12
43.625 8489 0 20 1479 12
43.75 8489 0 20 1479 12
43.875 8489 0 20 1479 12
44 8489 0 19 1480 12
44.125 8489 0 18 1481 12
44.25 8489 0 18 1481 12
44.375 8489 0 18 1481 12
44.5 8489 0 18 1481 12
44.625 8489 0 17 1482 12
44.75 8489 0 15 1484 12
44.875 8489 0 14 1485 12
45 8489 0 13 1486 12
45.125 8489 0 13 1486 12
45.25 8489 0 13 1486 12
45.375 8489 0 12 1487 12
45.5 8489 0 12 1487 12
45.625 8489 0 12 1487 12
45.75 8489 0 12 1487 12
45.875 8489 0 12 1487 12
46 8489 0 12 1487 12
46.125 8489 0 12 1487 12
46.25 8489 0 12 1487 12
46.375 8489 0 10 1489 12
46.5 8489 0 10 1489 12
46.625 8489 0 10 1489 12
46.75 8489 0 10 1489 12
46.875 8489 0 10 1489 12
47 8489 0 10 1489 12
47.125 8489 0 10 1489 12
47.25 8489 0 10 1489 12
47.375 8489 0 9 1490 12
47.5 8489 0 9 1490 12
47.625 8489 0 9 1490 12
47.75 8489 0 9 1490 12
47.875 8489 0 9 1490 12
48 8489 0 9 1490 12
48.125 8489 0 9 1490 12
48.25 8489 0 9 1490 12
48.375 8489 0 9 1490 12
48.5 8489 0 9 1490 12
48.625 8489 0 8 1491 12
48.75 8489 0 8 1491 12
48.875 8489 0 8 1491 12
49 8489 0 8 1491 12
49.125 8489 0 8 1491 12
49.25 8489 0 8 1491 12
49.375 8489 0 8 1491 12
49.5 8489 0 8 1491 12
49.625 8489 0 8 1491 12
49.75 8489 0 8 1491 12
49.875 8489 0 8 1491 12
50 8489 0 8 1491 12
50.125 8489 0 7 1492 12
50.25 8489 0 7 1492 12
50.375 8489 0 7 1492 12
50.5 8489 0 7 1492 12
50.625 8489 0 7 1492 12
50.75 8489 0 6 1493 12
50.875 8489 0 6 1493 12
51 8489 0 5 1494 12
51.125 8489 0 5 1494 12
51.25 8489 0 4 1495 12
51.375 8489 0 4 1495 12
51.5 8489 0 4 1495 12
51.625 8489 0 4 1495 12
51.75 8489 0 2 1497 12
51.875 8489 0 2 1497 12
52 8489 0 2 1497 12
52.125 8489 0 2 1497 12
52.25 8489 0 2 1497 12
52.375 8489 0 2 1497 12
52.5 8489 0 2 1497 12
52.625 8489 0 2 1497 12
52.75 8489 0 2 1497 12
52.875 8489 0 2 1497 12
53 8489 0 2 1497 12
53.125 8489 0 2 1497 12
53.25 8489 0 2 1497 12
53.375 8489 0 2 1497 12
53.5 8489 0 2 1497 12
53.625 8489 0 2 1497 12
53.75 8489 0 2 1497 12
53.875 8489 0 2 1497 12
54 8489 0 2 1497 12
54.125 8489 0 2 1497 12
54.25 8489 0 2 1497 12
54.375 8489 0 2 1497 12
54.5 8489 0 2 1497 12
54.625 8489 0 2 1497 12
54.75 8489 0 2 1497 12
54.875 8489 0 2 1497 12
55 8489 0 2 1497 12
55.125 8489 0 2 1497 12
55.25 8489 0 2 1497 12
55.375 8489 0 2 1497 12
55.5 8489 0 2 1497 12
55.625 8489 0 2 1497 12
55.75 8489 0 2 1497 12
55.875 8489 0 2 1497 12
56 8489 0 2 1497 12
56.125 8489 0 2 1497 12
56.25 8489 0 2 1497 12
56.375 8489 0 2 1497 12
56.5 8489 0 2 1497 12
56.625 8489 0 1 1498 12
56.75 8489 0 1 1498 12
56.875 8489 0 1 1498 12
57 8489 0 1 1498 12
57.125 8489 0 1 1498 12
57.25 8489 0 1 1498 12
57.375 8489 0 1 1498 12
57.5 8489 0 1 1498 12
57.625 8489 0 1 1498 12
57.75 8489 0 1 1498 12
57.875 8489 0 1 1498 12
58 8489 0 1 1498 12
58.125 8489 0 1 1498 12
58.25 8489 0 1 1498 12
58.375 8489 0 1 1498 12
58.5 8489 0 1 1498 12
58.625 8489 0 1 1498 12
58.75 8489 0 1 1498 12
58.875 8489 0 1 1498 12
59 8489 0 1 1498 12
59.125 8489 0 1 1498 12
59.25 8489 0 1 1498 12
59.375 8489 0 1 1498 12
59.5 8489 0 1 1498 12
59.625 8489 0 1 1498 12
59.75 8489 0 1 1498 12
59.875 8489 0 1 1498 12
60 8489 0 1 1498 12
60.125 8489 0 1 1498 12
60.25 8489 0 1 1498 12
60.375 8489 0 1 1498 12
60.5 8489 0 1 1498 12
60.625 8489 0 1 1498 12
60.75 8489 0 1 1498 12
60.875 8489 0 1 1498 12
61 8489 0 1 1498 12
61.125 8489 0 1 1498 12
61.25 8489 0 1 1498 12
61.375 8489 0 1 1498 12
61.5 8489 0 1 1498 12
61.625 8489 0 1 1498 12
61.75 8489 0 1 1498 12
61.875 8489 0 1 1498 12
62 8489 0 1 1498 12
62.125 8489 0 1 1498 12
62.25 8489 0 1 1498 12
62.375 8489 0 1 1498 12
62.5 8489 0 1 1498 12
62.625 8489 0 1 1498 12
62.75 8489 0 1 1498 12
62.875 8489 0 1 1498 12
63 8489 0 1 1498 12
63.125 8489 0 1 1498 12
63.25 8489 0 1 1498 12
63.375 8489 0 1 1498 12
63.5 8489 0 1 1498 12
63.625 8489 0 1 1498 12
63.75 8489 0 1 1498 12
63.875 8489 0 1 1498 12
64 8489 0 1 1498 12
64.125 8489 0 1 1498 12
64.25 8489 0 1 1498 12
64.375 8489 0 1 1498 12
64.5 8489 0 1 1498 12
64.625 8489 0 1 1498 12
64.75 8489 0 1 1498 12
64.875 8489 0 1 1498 12
65 8489 0 1 1498 12
65.125 8489 0 1 1498 12
65.25 8489 0 1 1498 12
65.375 8489 0 1 1498 12
65.5 8489 0 0 1499 12
