t S E I R D
8.625 9970 12 10 8 0
8.75 9968 14 10 8 0
8.875 9967 15 10 8 0
9 9966 16 9 9 0
9.125 9964 17 10 9 0
9.25 9964 14 13 9 0
9.375 9960 17 14 9 0
9.5 9958 19 14 9 0
9.625 9956 18 17 9 0
9.75 9948 24 18 10 0
9.875 9941 29 19 11 0
10 9923 47 18 12 0
10.125 9910 56 22 12 0
10.25 9902 61 24 13 0
10.375 9890 66 30 14 0
10.5 9866 86 34 14 0
10.625 9848 103 33 16 0
10.75 9839 105 40 16 0
10.875 9826 111 46 17 0
11 9812 118 50 20 0
11.125 9787 140 53 20 0
11.25 9774 144 58 24 0
11.375 9756 157 62 25 0
11.5 9738 160 76 26 0
11.625 9714 167 92 27 0
11.75 9689 175 109 27 0
11.875 9670 185 116 29 0
12 9641 197 131 31 0
12.125 9616 210 141 33 0
12.25 9593 222 149 36 0
12.375 9555 246 161 38 0
12.5 9516 277 165 42 0
12.625 9492 286 176 45 1
12.75 9469 294 190 46 1
12.875 9437 310 204 48 1
13 9409 314 219 57 1
13.125 9370 336 226 67 1
13.25 9336 355 235 73 1
13.375 9292 375 257 75 1
13.5 9259 380 281 79 1
13.625 9213 406 293 87 1
13.75 9183 413 307 96 1
13.875 9145 426 326 101 2
14 9108 433 349 108 2
14.125 9075 438 368 117 2
14.25 9044 444 384 126 2
14.375 9012 443 407 136 2
14.5 8968 465 421 144 2
14.625 8947 467 434 150 2
14.75 8923 458 456 161 2
14.875 8886 472 471 169 2
15 8841 491 486 179 3
15.125 8808 483 519 187 3
15.25 8772 491 537 197 3
15.375 8730 498 562 207 3
15.5 8696 492 591 218 3
15.625 8669 492 610 226 3
15.75 8656 481 620 240 3
15.875 8637 476 636 248 3
16 8618 468 651 259 4
16.125 8591 466 664 275 4
16.25 8562 459 688 286 5
16.375 8542 455 703 295 5
16.5 8518 451 713 313 5
16.625 8504 434 730 327 5
16.75 8487 415 757 336 5
16.875 8467 408 769 351 5
17 8447 399 783 366 5
17.125 8431 382 805 377 5
17.25 8418 378 805 394 5
17.375 8401 373 811 410 5
17.5 8387 359 824 425 5
17.625 8375 346 833 440 6
17.75 8367 332 839 456 6
17.875 8345 335 835 478 7
18 8335 326 841 491 7
18.125 8324 306 855 508 7
18.25 8318 293 858 524 7
18.375 8297 288 865 543 7
18.5 8286 282 856 569 7
18.625 8276 271 861 585 7
18.75 8265 268 855 605 7
18.875 8253 266 849 625 7
19 8247 251 854 641 7
19.125 8241 242 854 656 7
19.25 8231 229 856 677 7
19.375 8225 226 844 698 7
19.5 8215 225 839 713 8
19.625 8206 217 835 734 8
19.75 8196 219 831 746 8
19.875 8190 213 825 764 8
20 8185 202 824 781 8
20.125 8184 190 822 796 8
20.25 8180 187 814 811 8
20.375 8171 183 810 828 8
20.5 8165 177 815 835 8
20.625 8156 173 810 853 8
20.75 8150 162 813 867 8
20.875 8146 159 800 887 8
21 8139 152 797 903 9
21.125 8132 151 780 927 10
21.25 8129 147 775 938 11
21.375 8126 141 765 957 11
21.5 8122 133 760 973 12
21.625 8116 129 748 995 12
21.75 8113 123 746 1006 12
21.875 8109 124 733 1022 12
22 8105 121 724 1038 12
22.125 8103 115 717 1053 12
22.25 8099 115 704 1070 12
22.375 8093 113 700 1082 12
22.5 8088 105 702 1093 12
22.625 8084 102 693 1109 12
22.75 8081 98 678 1131 12
22.875 8077 95 671 1143 14
23 8076 89 663 1158 14
23.125 8074 89 652 1171 14
23.25 8072 85 644 1185 14
23.375 8071 80 632 1203 14
23.5 8066 80 625 1215 14
23.625 8062 77 610 1237 14
23.75 8058 75 601 1252 14
23.875 8058 69 601 1258 14
24 8055 69 592 1270 14
24.125 8055 65 586 1279 15
24.25 8054 63 579 1289 15
24.375 8050 60 569 1306 15
24.5 8048 60 556 1321 15
24.625 8046 59 548 1331 16
24.75 8043 60 541 1340 16
24.875 8041 57 533 1353 16
25 8041 55 525 1363 16
25.125 8039 54 517 1374 16
25.25 8038 53 507 1386 16
25.375 8035 51 501 1397 16
25.5 8033 49 493 1409 16
25.625 8031 46 489 1418 16
25.75 8029 48 478 1429 16
25.875 8028 44 474 1438 16
26 8027 45 462 1450 16
26.125 8027 43 460 1454 16
26.25 8026 42 452 1464 16
26.375 8025 43 443 1473 16
26.5 8024 38 439 1483 16
26.625 8024 35 436 1489 16
26.75 8022 35 428 1499 16
26.875 8021 32 425 1506 16
27 8020 27 422 1515 16
27.125 8017 28 415 1524 16
27.25 8014 29 411 1530 16
27.375 8014 28 405 1537 16
27.5 8013 28 396 1547 16
27.625 8012 27 387 1558 16
27.75 8012 27 377 1568 16
27.875 8011 26 371 1576 16
28 8011 23 370 1580 16
28.125 8010 22 362 1590 16
28.25 8007 24 352 1601 16
28.375 8006 23 344 1611 16
28.5 8006 20 343 1615 16
28.625 8003 23 335 1623 16
28.75 8002 22 332 1628 16
28.875 8001 23 325 1635 16
29 7999 24 320 1641 16
29.125 7998 22 318 1646 16
29.25 7998 19 312 1655 16
29.375 7998 17 309 1660 16
29.5 7998 15 306 1665 16
29.625 7998 15 302 1669 16
29.75 7998 15 299 1672 16
29.875 7998 14 297 1675 16
30 7998 14 290 1681 17
30.125 7998 12 285 1688 17
30.25 7998 11 284 1690 17
30.375 7998 10 280 1695 17
30.5 7998 10 272 1703 17
30.625 7998 10 266 1709 17
30.75 7997 10 260 1716 17
30.875 7997 9 249 1728 17
31 7994 12 244 1733 17
31.125 7993 13 241 1736 17
31.25 7993 9 240 1741 17
31.375 7991 11 237 1744 17
31.5 7991 11 229 1752 17
31.625 7991 11 225 1756 17
31.75 7991 10 219 1763 17
31.875 7991 10 216 1766 17
32 7991 9 211 1772 17
32.125 7990 10 209 1774 17
32.25 7990 8 207 1778 17
32.375 7990 6 201 1786 17
32.5 7990 5 200 1788 17
32.625 7990 5 195 1793 17
32.75 7990 5 190 1798 17
32.875 7990 5 182 1806 17
33 7990 4 178 1811 17
33.125 7990 4 172 1817 17
33.25 7989 4 167 1823 17
33.375 7989 4 164 1826 17
33.5 7989 4 160 1830 17
33.625 7989 3 154 1837 17
33.75 7989 3 154 1837 17
33.875 7989 3 152 1839 17
34 7989 3 149 1842 17
34.125 7989 3 149 1842 17
34.25 7989 3 143 1848 17
34.375 7989 3 142 1849 17
34.5 7989 3 139 1852 17
34.625 7989 2 137 1854 18
34.75 7988 3 136 1855 18
34.875 7988 3 133 1858 18
35 7988 3 130 1861 18
35.125 7988 3 126 1865 18
35.25 7988 3 126 1865 18
35.375 7988 3 126 1865 18
35.5 7988 3 119 1872 18
35.625 7988 3 115 1876 18
35.75 7988 3 112 1879 18
35.875 7988 3 109 1882 18
36 7988 1 111 1882 18
36.125 7988 1 107 1886 18
36.25 7988 1 104 1889 18
36.375 7988 0 104 1890 18
36.5 7988 0 102 1892 18
36.625 7988 0 100 1894 18
36.75 7988 0 97 1897 18
36.875 7988 0 96 1898 18
37 7988 0 93 1901 18
37.125 7988 0 91 1903 18
37.25 7988 0 90 1904 18
37.375 7988 0 90 1904 18
37.5 7987 1 87 1907 18
37.625 7986 2 86 1908 18
37.75 7986 2 84 1910 18
37.875 7986 2 83 1911 18
38 7986 2 79 1915 18
38.125 7986 2 77 1917 18
38.25 7986 2 77 1917 18
38.375 7986 2 75 1919 18
38.5 7986 2 74 1920 18
38.625 7986 2 74 1920 18
38.75 7986 2 71 1923 18
38.875 7986 2 70 1924 18
39 7986 2 67 1927 18
39.125 7986 2 62 1932 18
39.25 7986 2 59 1935 18
39.375 7986 2 56 1938 18
39.5 7986 2 55 1939 18
39.625 7986 2 55 1939 18
39.75 7986 2 53 1941 18
39.875 7986 2 51 1943 18
40 7985 2 52 1943 18
40.125 7985 2 52 1943 18
40.25 7985 2 50 1945 18
40.375 7985 2 50 1945 18
40.5 7985 2 50 1945 18
40.625 7985 2 48 1946 19
40.75 7985 2 48 1946 19
40.875 7985 2 47 1947 19
41 7985 2 46 1948 19
41.125 7985 2 45 1949 19
41.25 7985 2 44 1950 19
41.375 7985 1 44 1951 19
41.5 7985 1 43 1952 19
41.625 7985 1 41 1954 19
41.75 7985 1 41 1954 19
41.875 7985 1 41 1954 19
42 7985 1 39 1956 19
42.125 7985 1 38 1957 19
42.25 7985 1 38 1957 19
42.375 7985 1 35 1960 19
42.5 7985 0 36 1960 19
42.625 7985 0 33 1963 19
42.75 7985 0 32 1964 19
42.875 7985 0 31 1965 19
43 7985 0 30 1966 19
43.125 7985 0 30 1966 19
43.25 7985 0 28 1968 19
43.375 7985 0 26 1970 19
43.5 7985 0 26 1970 19
43.625 7985 0 25 1970 20
43.75 7985 0 25 1970 20
43.875 7985 0 24 1971 20
44 7985 0 24 1971 20
44.125 7985 0 23 1972 20
44.25 7985 0 23 1972 20
44.375 7985 0 21 1974 20
44.5 7985 0 21 1974 20
44.625 7985 0 20 1975 20
44.75 7985 0 20 1975 20
44.875 7985 0 20 1975 20
45 7985 0 20 1975 20
45.125 7985 0 19 1976 20
45.25 7985 0 19 1976 20
45.375 7985 0 19 1976 20
45.5 7985 0 17 1978 20
45.625 7985 0 16 1979 20
45.75 7985 0 16 1979 20
45.875 7985 0 16 1979 20
46 7985 0 16 1979 20
46.125 7985 0 16 1979 20
46.25 7985 0 15 1980 20
46.375 7985 0 15 1980 20
46.5 7985 0 15 1980 20
46.625 7985 0 15 1980 20
46.75 7985 0 15 1980 20
46.875 7985 0 15 1980 20
47 7985 0 15 1980 20
47.125 7985 0 13 1982 20
47.25 7985 0 13 1982 20
47.375 7985 0 13 1982 20
47.5 7985 0 13 1982 20
47.625 7985 0 13 1982 20
47.75 7985 0 13 1982 20
47.875 7985 0 13 1982 20
48 7985 0 12 1983 20
48.125 7985 0 10 1985 20
48.25 7985 0 9 1986 20
48.375 7985 0 9 1986 20
48.5 7985 0 9 1986 20
48.625 7985 0 9 1986 20
48.75 7985 0 8 1987 20
48.875 7985 0 8 1987 20
49 7985 0 8 1987 20
49.125 7985 0 8 1987 20
49.25 7985 0 8 1987 20
49.375 7985 0 8 1987 20
49.5 7985 0 7 1988 20
49.625 7985 0 7 1988 20
49.75 7985 0 7 1988 20
49.875 7985 0 7 1988 20
50 7985 0 7 1988 20
50.125 7985 0 7 1988 20
50.25 7985 0 7 1988 20
50.375 7985 0 6 1989 20
50.5 7985 0 6 1989 20
50.625 7985 0 5 1990 20
50.75 7985 0 4 1991 20
50.875 7985 0 4 1991 20
51 7985 0 4 1991 20
51.125 7985 0 4 1991 20
51.25 7985 0 4 1991 20
51.375 7985 0 3 1992 20
51.5 7985 0 3 1992 20
51.625 7985 0 3 1992 20
51.75 7985 0 3 1992 20
51.875 7985 0 3 1992 20
52 7985 0 2 1993 20
52.125 7985 0 2 1993 20
52.25 7985 0 2 1993 20
52.375 7985 0 2 1993 20
52.5 7985 0 2 1993 20
52.625 7985 0 2 1993 20
52.75 7985 0 1 1994 20
52.875 7985 0 1 1994 20
53 7985 0 1 1994 20
53.125 7985 0 0 1995 20
