t S E I R D
23.625 8219 21 317 1427 16
23.75 8219 19 314 1432 16
23.875 8219 18 306 1441 16
24 8217 16 305 1446 16
24.125 8215 16 298 1455 16
24.25 8213 17 288 1466 16
24.375 8213 17 284 1470 16
24.5 8212 18 272 1482 16
24.625 8212 16 271 1485 16
24.75 8212 16 261 1495 16
24.875 8212 12 258 1502 16
25 8210 13 251 1510 16
25.125 8209 14 246 1515 16
25.25 8209 13 241 1521 16
25.375 8207 14 238 1525 16
25.5 8207 13 236 1528 16
25.625 8207 13 231 1533 16
25.75 8207 13 227 1537 16
25.875 8207 12 223 1541 17
26 8207 10 218 1548 17
26.125 8206 11 214 1552 17
26.25 8205 12 207 1559 17
26.375 8203 13 203 1564 17
26.5 8203 11 201 1568 17
26.625 8203 9 200 1571 17
26.75 8203 9 198 1573 17
26.875 8202 10 194 1577 17
27 8202 9 193 1579 17
27.125 8202 9 190 1582 17
27.25 8201 10 185 1587 17
27.375 8201 10 182 1590 17
27.5 8200 11 179 1593 17
27.625 8200 10 177 1596 17
27.75 8200 10 173 1600 17
27.875 8199 10 172 1602 17
28 8199 9 169 1606 17
28.125 8198 9 168 1607 18
28.25 8198 9 166 1609 18
28.375 8198 9 163 1612 18
28.5 8198 8 159 1617 18
28.625 8198 8 150 1626 18
28.75 8198 7 151 1626 18
28.875 8198 7 146 1631 18
29 8198 7 140 1636 19
29.125 8198 6 138 1639 19
29.25 8198 5 137 1641 19
29.375 8198 5 137 1641 19
29.5 8198 5 134 1644 19
29.625 8198 5 133 1645 19
29.75 8196 7 130 1648 19
29.875 8196 6 129 1650 19
30 8196 6 125 1654 19
30.125 8195 7 122 1657 19
30.25 8195 6 120 1660 19
30.375 8195 6 119 1661 19
30.5 8195 6 117 1663 19
30.625 8195 6 111 1669 19
30.75 8195 6 107 1673 19
30.875 8195 4 108 1674 19
31 8195 4 107 1675 19
31.125 8195 4 105 1677 19
31.25 8195 4 102 1680 19
31.375 8195 4 101 1681 19
31.5 8195 4 101 1681 19
31.625 8195 3 101 1682 19
31.75 8195 2 100 1684 19
31.875 8195 2 98 1686 19
32 8195 2 93 1691 19
32.125 8195 2 91 1693 19
32.25 8195 2 90 1694 19
32.375 8195 2 90 1694 19
32.5 8195 1 86 1699 19
32.625 8195 0 86 1700 19
32.75 8195 0 85 1701 19
32.875 8194 1 83 1703 19
33 8194 1 81 1705 19
33.125 8194 1 80 1706 19
33.25 8194 1 80 1706 19
33.375 8194 1 80 1706 19
33.5 8194 1 80 1706 19
33.625 8194 1 80 1706 19
33.75 8194 1 77 1709 19
33.875 8194 0 76 1711 19
34 8194 0 73 1714 19
34.125 8194 0 69 1718 19
34.25 8193 1 67 1720 19
34.375 8193 1 67 1720 19
34.5 8193 0 65 1723 19
34.625 8193 0 61 1727 19
34.75 8193 0 59 1729 19
34.875 8192 1 59 1729 19
35 8192 1 59 1729 19
35.125 8192 1 58 1730 19
35.25 8192 1 56 1732 19
35.375 8192 1 55 1733 19
35.5 8192 1 53 1735 19
35.625 8192 1 53 1735 19
35.75 8191 2 52 1736 19
35.875 8191 1 52 1737 19
36 8191 0 52 1738 19
36.125 8191 0 51 1739 19
36.25 8191 0 48 1742 19
36.375 8191 0 46 1744 19
36.5 8191 0 46 1744 19
36.625 8191 0 45 1745 19
36.75 8191 0 44 1746 19
36.875 8191 0 44 1746 19
37 8191 0 42 1748 19
37.125 8191 0 41 1749 19
37.25 8191 0 41 1749 19
37.375 8191 0 39 1751 19
37.5 8191 0 39 1751 19
37.625 8191 0 38 1752 19
37.75 8191 0 38 1752 19
37.875 8191 0 38 1752 19
38 8191 0 38 1752 19
38.125 8191 0 38 1752 19
38.25 8191 0 37 1753 19
38.375 8191 0 35 1755 19
38.5 8191 0 34 1756 19
38.625 8191 0 33 1757 19
38.75 8191 0 33 1757 19
38.875 8191 0 33 1757 19
39 8191 0 32 1757 20
39.125 8191 0 32 1757 20
39.25 8191 0 32 1757 20
39.375 8191 0 31 1758 20
39.5 8191 0 31 1758 20
39.625 8191 0 31 1758 20
39.75 8191 0 31 1758 20
39.875 8191 0 30 1759 20
40 8191 0 30 1759 20
40.125 8191 0 29 1760 20
40.25 8191 0 29 1760 20
40.375 8190 1 28 1761 20
40.5 8190 1 27 1762 20
40.625 8190 1 27 1762 20
40.75 8190 1 23 1766 20
40.875 8190 1 23 1766 20
41 8190 1 23 1766 20
41.125 8190 1 23 1766 20
41.25 8190 1 23 1766 20
41.375 8190 1 21 1768 20
41.5 8190 0 22 1768 20
41.625 8190 0 22 1768 20
41.75 8190 0 22 1768 20
41.875 8190 0 21 1769 20
42 8190 0 21 1769 20
42.125 8190 0 21 1769 20
42.25 8190 0 21 1769 20
42.375 8190 0 21 1769 20
42.5 8190 0 21 1769 20
42.625 8190 0 21 1769 20
42.75 8190 0 21 1769 20
42.875 8190 0 20 1770 20
43 8190 0 20 1770 20
43.125 8190 0 19 1771 20
43.25 8190 0 19 1771 20
43.375 8190 0 19 1771 20
43.5 8190 0 19 1771 20
43.625 8190 0 19 1771 20
43.75 8190 0 19 1771 20
43.875 8190 0 19 1771 20
44 8190 0 18 1772 20
44.125 8190 0 18 1772 20
44.25 8190 0 18 1772 20
44.375 8190 0 16 1774 20
44.5 8190 0 16 1774 20
44.625 8190 0 16 1774 20
44.75 8190 0 15 1775 20
44.875 8190 0 13 1777 20
45 8190 0 13 1777 20
45.125 8190 0 13 1777 20
45.25 8190 0 13 1777 20
45.375 8190 0 12 1778 20
45.5 8190 0 12 1778 20
45.625 8190 0 12 1778 20
45.75 8190 0 12 1778 20
45.875 8190 0 12 1778 20
46 8190 0 11 1779 20
46.125 8190 0 11 1779 20
46.25 8190 0 11 1779 20
46.375 8190 0 11 1779 20
46.5 8190 0 11 1779 20
46.625 8190 0 11 1779 20
46.75 8190 0 11 1779 20
46.875 8190 0 10 1780 20
47 8190 0 10 1780 20
47.125 8190 0 9 1781 20
47.25 8190 0 8 1782 20
47.375 8190 0 8 1782 20
47.5 8190 0 8 1782 20
47.625 8190 0 7 1783 20
47.75 8190 0 7 1783 20
47.875 8190 0 7 1783 20
48 8190 0 5 1785 20
48.125 8190 0 5 1785 20
48.25 8190 0 5 1785 20
48.375 8190 0 5 1785 20
48.5 8190 0 5 1785 20
48.625 8190 0 4 1786 20
48.75 8190 0 4 1786 20
48.875 8190 0 4 1786 20
49 8190 0 4 1786 20
49.125 8190 0 4 1786 20
49.25 8190 0 4 1786 20
49.375 8190 0 4 1786 20
49.5 8190 0 4 1786 20
49.625 8190 0 4 1786 20
49.75 8190 0 3 1787 20
49.875 8190 0 2 1788 20
50 8190 0 2 1788 20
50.125 8190 0 2 1788 20
50.25 8190 0 2 1788 20
50.375 8190 0 2 1788 20
50.5 8190 0 2 1788 20
50.625 8190 0 2 1788 20
50.75 8190 0 2 1788 20
50.875 8190 0 2 1788 20
51 8190 0 2 1788 20
51.125 8190 0 2 1788 20
51.25 8190 0 2 1788 20
51.375 8190 0 2 1788 20
51.5 8190 0 2 1788 20
51.625 8190 0 2 1788 20
51.75 8190 0 2 1788 20
51.875 8190 0 2 1788 20
52 8190 0 2 1788 20
52.125 8190 0 2 1788 20
52.25 8190 0 2 1788 20
52.375 8190 0 2 1788 20
52.5 8190 0 1 1789 20
52.625 8190 0 1 1789 20
52.75 8190 0 1 1789 20
52.875 8190 0 1 1789 20
53 8190 0 1 1789 20
53.125 8190 0 1 1789 20
53.25 8190 0 1 1789 20
53.375 8190 0 1 1789 20
53.5 8190 0 1 1789 20
53.625 8190 0 1 1789 20
53.75 8190 0 1 1789 20
53.875 8190 0 1 1789 20
54 8190 0 0 1790 20
