t S E I R D
8.625 9926 51 18 5 0
8.75 9912 63 20 5 0
8.875 9904 66 24 6 0
9 9893 75 26 6 0
9.125 9886 79 29 6 0
9.25 9873 89 31 7 0
9.375 9865 92 36 7 0
9.5 9857 97 39 7 0
9.625 9846 104 43 7 0
9.75 9838 104 49 9 0
9.875 9829 105 57 9 0
10 9813 117 61 9 0
10.125 9790 135 66 9 0
10.25 9772 150 67 11 0
10.375 9745 169 74 12 0
10.5 9724 183 80 13 0
10.625 9706 188 92 14 0
10.75 9684 199 101 16 0
10.875 9653 213 118 16 0
11 9630 222 130 18 0
11.125 9598 241 139 22 0
11.25 9567 256 153 24 0
11.375 9524 280 169 27 0
11.5 9494 295 181 30 0
11.625 9445 321 202 32 0
11.75 9401 348 215 36 0
11.875 9359 372 226 42 1
12 9319 386 247 47 1
12.125 9275 411 259 54 1
12.25 9239 423 279 58 1
12.375 9195 436 306 62 1
12.5 9145 456 326 72 1
12.625 9100 471 352 76 1
12.75 9064 484 369 82 1
12.875 9020 495 391 92 2
13 8972 511 413 102 2
13.125 8930 511 441 116 2
13.25 8897 519 459 123 2
13.375 8860 531 475 132 2
13.5 8816 547 492 143 2
13.625 8774 555 518 151 2
13.75 8735 563 531 169 2
13.875 8701 564 553 180 2
14 8668 555 585 190 2
14.125 8620 559 622 197 2
14.25 8576 560 649 213 2
14.375 8542 561 671 223 3
14.5 8507 553 702 235 3
14.625 8469 563 717 248 3
14.75 8436 563 738 260 3
14.875 8405 551 762 279 3
15 8376 551 775 295 3
15.125 8358 532 794 312 4
15.25 8329 516 821 329 5
15.375 8300 511 834 350 5
15.5 8277 501 853 364 5
15.625 8248 505 859 382 6
15.75 8222 489 881 402 6
15.875 8205 470 903 416 6
16 8184 457 908 443 8
16.125 8161 446 925 460 8
16.25 8148 427 933 484 8
16.375 8132 412 944 504 8
16.5 8115 407 939 530 9
16.625 8102 398 942 548 10
16.75 8087 391 942 569 11
16.875 8080 381 940 588 11
17 8066 375 940 608 11
17.125 8050 370 945 624 11
17.25 8037 362 944 646 11
17.375 8026 341 950 671 12
17.5 8017 324 957 690 12
17.625 8011 314 948 715 12
17.75 8004 292 962 730 12
17.875 7998 280 956 754 12
18 7990 265 963 770 12
18.125 7982 255 963 788 12
18.25 7977 254 954 803 12
18.375 7970 241 951 825 13
18.5 7960 239 943 845 13
18.625 7953 229 942 862 14
18.75 7944 221 947 874 14
18.875 7941 209 944 890 16
19 7931 204 932 916 17
19.125 7930 194 920 939 17
19.25 7922 192 902 966 18
19.375 7917 180 908 977 18
19.5 7912 173 904 993 18
19.625 7908 169 887 1018 18
19.75 7899 171 878 1034 18
19.875 7897 161 875 1049 18
20 7894 151 868 1068 19
20.125 7885 151 853 1091 20
20.25 7882 141 851 1106 20
20.375 7876 140 833 1131 20
20.5 7874 132 828 1145 21
20.625 7869 131 810 1169 21
20.75 7861 127 801 1190 21
20.875 7860 116 793 1210 21
21 7855 113 790 1221 21
21.125 7852 112 772 1243 21
21.25 7849 103 767 1260 21
21.375 7847 102 755 1275 21
21.5 7843 101 752 1283 21
21.625 7840 99 739 1301 21
21.75 7837 97 728 1316 22
21.875 7836 93 716 1333 22
22 7831 93 710 1344 22
22.125 7829 89 699 1361 22
22.25 7828 85 682 1382 23
22.375 7828 80 673 1396 23
22.5 7828 73 670 1406 23
22.625 7827 73 660 1417 23
22.75 7825 74 649 1428 24
22.875 7823 72 640 1441 24
23 7822 69 624 1461 24
23.125 7822 68 610 1476 24
23.25 7818 69 601 1488 24
23.375 7818 65 592 1501 24
23.5 7817 60 589 1510 24
23.625 7817 60 581 1518 24
23.75 7817 57 575 1527 24
23.875 7815 59 568 1534 24
24 7813 60 553 1550 24
24.125 7813 56 545 1561 25
24.25 7812 55 532 1576 25
24.375 7812 54 521 1588 25
24.5 7811 51 517 1596 25
24.625 7809 49 514 1603 25
24.75 7808 48 500 1619 25
24.875 7808 43 494 1630 25
25 7808 39 484 1644 25
25.125 7806 40 475 1654 25
25.25 7806 39 463 1667 25
25.375 7806 37 453 1678 26
25.5 7806 33 449 1686 26
25.625 7805 32 445 1691 27
25.75 7805 31 435 1702 27
25.875 7804 29 427 1713 27
26 7803 29 417 1724 27
26.125 7801 27 409 1736 27
26.25 7800 28 400 1745 27
26.375 7799 25 398 1751 27
26.5 7798 24 396 1755 27
26.625 7798 22 387 1766 27
26.75 7797 21 382 1773 27
26.875 7795 22 376 1780 27
27 7795 20 368 1790 27
27.125 7795 18 363 1797 27
27.25 7795 17 355 1806 27
27.375 7794 17 348 1814 27
27.5 7794 16 342 1821 27
27.625 7793 17 334 1829 27
27.75 7793 17 325 1838 27
27.875 7793 16 320 1844 27
28 7793 16 314 1850 27
28.125 7792 16 309 1856 27
28.25 7792 16 301 1864 27
28.375 7792 15 296 1870 27
28.5 7791 15 295 1872 27
28.625 7790 14 291 1878 27
28.75 7790 13 288 1882 27
28.875 7790 12 281 1890 27
29 7790 12 276 1895 27
29.125 7790 11 274 1898 27
29.25 7790 10 274 1899 27
29.375 7790 10 270 1902 28
29.5 7790 10 265 1907 28
29.625 7790 9 261 1912 28
29.75 7790 9 255 1918 28
29.875 7790 8 250 1924 28
30 7789 9 246 1928 28
30.125 7789 9 243 1931 28
30.25 7789 9 239 1934 29
30.375 7789 9 234 1939 29
30.5 7789 8 230 1944 29
30.625 7789 8 222 1952 29
30.75 7789 8 220 1954 29
30.875 7788 9 218 1956 29
31 7788 9 212 1962 29
31.125 7787 8 209 1967 29
31.25 7786 9 202 1974 29
31.375 7786 9 199 1977 29
31.5 7786 9 194 1982 29
31.625 7786 9 192 1984 29
31.75 7785 10 188 1988 29
31.875 7785 10 185 1991 29
32 7784 11 181 1995 29
32.125 7784 11 177 1999 29
32.25 7784 9 176 2002 29
32.375 7784 9 173 2005 29
32.5 7784 9 170 2008 29
32.625 7784 9 167 2011 29
32.75 7784 9 162 2016 29
32.875 7784 9 159 2019 29
33 7784 9 155 2023 29
33.125 7784 8 155 2024 29
33.25 7784 7 153 2027 29
33.375 7784 6 148 2033 29
33.5 7784 6 146 2035 29
33.625 7784 6 143 2038 29
33.75 7784 6 140 2041 29
33.875 7783 7 137 2044 29
34 7783 6 137 2045 29
34.125 7783 6 136 2046 29
34.25 7783 6 133 2049 29
34.375 7783 5 132 2051 29
34.5 7782 5 129 2055 29
34.625 7782 3 128 2058 29
34.75 7782 3 124 2062 29
34.875 7782 3 123 2063 29
35 7782 3 123 2063 29
35.125 7782 3 123 2063 29
35.25 7782 1 124 2064 29
35.375 7782 1 121 2067 29
35.5 7782 1 119 2069 29
35.625 7782 1 118 2070 29
35.75 7782 1 115 2073 29
35.875 7781 2 115 2073 29
36 7781 2 112 2076 29
36.125 7781 2 109 2079 29
36.25 7781 2 106 2082 29
36.375 7781 2 103 2085 29
36.5 7781 2 99 2089 29
36.625 7781 2 97 2091 29
36.75 7781 2 97 2091 29
36.875 7781 2 94 2094 29
37 7781 2 94 2094 29
37.125 7781 1 95 2094 29
37.25 7781 0 92 2098 29
37.375 7781 0 91 2099 29
37.5 7781 0 89 2101 29
37.625 7781 0 88 2102 29
37.75 7781 0 86 2104 29
37.875 7781 0 85 2105 29
38 7781 0 83 2107 29
38.125 7781 0 79 2110 30
38.25 7781 0 79 2110 30
38.375 7781 0 77 2112 30
38.5 7781 0 74 2115 30
38.625 7781 0 74 2115 30
38.75 7781 0 74 2115 30
38.875 7781 0 72 2117 30
39 7781 0 70 2119 30
39.125 7781 0 69 2120 30
39.25 7781 0 68 2121 30
39.375 7781 0 66 2123 30
39.5 7781 0 66 2123 30
39.625 7781 0 66 2123 30
39.75 7781 0 65 2124 30
39.875 7781 0 63 2126 30
40 7781 0 63 2126 30
40.125 7781 0 60 2129 30
40.25 7781 0 59 2130 30
40.375 7781 0 58 2131 30
40.5 7781 0 58 2131 30
40.625 7781 0 55 2134 30
40.75 7781 0 55 2134 30
40.875 7781 0 54 2135 30
41 7781 0 53 2136 30
41.125 7781 0 50 2139 30
41.25 7781 0 50 2139 30
41.375 7781 0 50 2139 30
41.5 7781 0 48 2141 30
41.625 7781 0 48 2141 30
41.75 7781 0 46 2143 30
41.875 7781 0 44 2145 30
42 7781 0 44 2145 30
42.125 7781 0 43 2146 30
42.25 7781 0 42 2147 30
42.375 7781 0 41 2148 30
42.5 7781 0 40 2149 30
42.625 7781 0 39 2150 30
42.75 7781 0 39 2150 30
42.875 7781 0 38 2151 30
43 7781 0 37 2152 30
43.125 7781 0 36 2153 30
43.25 7781 0 35 2154 30
43.375 7781 0 34 2155 30
43.5 7781 0 34 2155 30
43.625 7781 0 33 2156 30
43.75 7781 0 33 2156 30
43.875 7781 0 32 2157 30
44 7781 0 32 2157 30
44.125 7781 0 31 2158 30
44.25 7781 0 30 2159 30
44.375 7781 0 29 2160 30
44.5 7781 0 28 2161 30
44.625 7781 0 28 2161 30
44.75 7781 0 26 2163 30
44.875 7781 0 26 2163 30
45 7781 0 26 2163 30
45.125 7781 0 25 2164 30
45.25 7781 0 24 2165 30
45.375 7781 0 24 2165 30
45.5 7781 0 22 2167 30
45.625 7781 0 22 2167 30
45.75 7781 0 22 2167 30
45.875 7781 0 22 2167 30
46 7781 0 22 2167 30
46.125 7781 0 22 2167 30
46.25 7781 0 22 2167 30
46.375 7781 0 21 2168 30
46.5 7781 0 20 2169 30
46.625 7781 0 19 2170 30
46.75 7781 0 18 2171 30
46.875 7781 0 17 2172 30
47 7781 0 16 2173 30
47.125 7781 0 16 2173 30
47.25 7781 0 16 2173 30
47.375 7781 0 15 2174 30
47.5 7781 0 14 2175 30
47.625 7781 0 14 2175 30
47.75 7781 0 14 2175 30
47.875 7781 0 14 2175 30
48 7781 0 14 2175 30
48.125 7781 0 14 2175 30
48.25 7781 0 14 2175 30
48.375 7781 0 14 2175 30
48.5 7781 0 14 2175 30
48.625 7781 0 13 2176 30
48.75 7781 0 13 2176 30
48.875 7781 0 12 2177 30
49 7781 0 12 2177 30
49.125 7781 0 11 2178 30
49.25 7781 0 9 2180 30
49.375 7781 0 8 2181 30
49.5 7781 0 8 2181 30
49.625 7781 0 8 2181 30
49.75 7781 0 8 2181 30
49.875 7781 0 8 2181 30
50 7781 0 8 2181 30
50.125 7781 0 8 2181 30
50.25 7781 0 8 2181 30
50.375 7781 0 8 2181 30
50.5 7781 0 7 2182 30
50.625 7781 0 6 2183 30
50.75 7781 0 6 2183 30
50.875 7781 0 6 2183 30
51 7781 0 6 2183 30
51.125 7781 0 6 2183 30
51.25 7781 0 6 2183 30
51.375 7781 0 6 2183 30
51.5 7781 0 6 2183 30
51.625 7781 0 5 2184 30
51.75 7781 0 5 2184 30
51.875 7781 0 5 2184 30
52 7781 0 5 2184 30
52.125 7781 0 5 2184 30
52.25 7781 0 5 2184 30
52.375 7781 0 5 2184 30
52.5 7781 0 5 2184 30
52.625 7781 0 5 2184 30
52.75 7781 0 5 2184 30
52.875 7781 0 5 2184 30
53 7781 0 5 2184 30
53.125 7781 0 5 2184 30
53.25 7781 0 5 2184 30
53.375 7781 0 5 2184 30
53.5 7781 0 5 2184 30
53.625 7781 0 5 2184 30
53.75 7781 0 5 2184 30
53.875 7781 0 5 2184 30
54 7781 0 5 2184 30
54.125 7781 0 5 2184 30
54.25 7781 0 5 2184 30
54.375 7781 0 5 2184 30
54.5 7781 0 5 2184 30
54.625 7781 0 5 2184 30
54.75 7781 0 5 2184 30
54.875 7781 0 5 2184 30
55 7781 0 5 2184 30
55.125 7781 0 5 2184 30
55.25 7781 0 5 2184 30
55.375 7781 0 5 2184 30
55.5 7781 0 5 2184 30
55.625 7781 0 5 2184 30
55.75 7781 0 5 2184 30
55.875 7781 0 5 2184 30
56 7781 0 5 2184 30
56.125 7781 0 5 2184 30
56.25 7781 0 5 2184 30
56.375 7781 0 5 2184 30
56.5 7781 0 5 2184 30
56.625 7781 0 5 2184 30
56.75 7781 0 5 2184 30
56.875 7781 0 5 2184 30
57 7781 0 5 2184 30
57.125 7781 0 5 2184 30
57.25 7781 0 5 2184 30
57.375 7781 0 5 2184 30
57.5 7781 0 5 2184 30
57.625 7781 0 5 2184 30
57.75 7781 0 5 2184 30
57.875 7781 0 5 2184 30
58 7781 0 5 2184 30
58.125 7781 0 5 2184 30
58.25 7781 0 5 2184 30
58.375 7781 0 5 2184 30
58.5 7781 0 5 2184 30
58.625 7781 0 5 2184 30
58.75 7781 0 5 2184 30
58.875 7781 0 5 2184 30
59 7781 0 5 2184 30
59.125 7781 0 5 2184 30
59.25 7781 0 5 2184 30
59.375 7781 0 5 2184 30
59.5 7781 0 5 2184 30
59.625 7781 0 5 2184 30
59.75 7781 0 5 2184 30
59.875 7781 0 5 2184 30
60 7781 0 5 2184 30
60.125 7781 0 4 2185 30
60.25 7781 0 4 2185 30
60.375 7781 0 4 2185 30
60.5 7781 0 4 2185 30
60.625 7781 0 3 2186 30
60.75 7781 0 3 2186 30
60.875 7781 0 3 2186 30
61 7781 0 3 2186 30
61.125 7781 0 3 2186 30
61.25 7781 0 3 2186 30
61.375 7781 0 3 2186 30
61.5 7781 0 3 2186 30
61.625 7781 0 3 2186 30
61.75 7781 0 3 2186 30
61.875 7781 0 3 2186 30
62 7781 0 3 2186 30
62.125 7781 0 3 2186 30
62.25 7781 0 3 2186 30
62.375 7781 0 3 2186 30
62.5 7781 0 3 2186 30
62.625 7781 0 3 2186 30
62.75 7781 0 3 2186 30
62.875 7781 0 3 2186 30
63 7781 0 3 2186 30
63.125 7781 0 3 2186 30
63.25 7781 0 2 2187 30
63.375 7781 0 1 2188 30
63.5 7781 0 1 2188 30
63.625 7781 0 1 2188 30
63.75 7781 0 1 2188 30
63.875 7781 0 1 2188 30
64 7781 0 1 2188 30
64.125 7781 0 1 2188 30
64.25 7781 0 1 2188 30
64.375 7781 0 1 2188 30
64.5 7781 0 1 2188 30
64.625 7781 0 1 2188 30
64.75 7781 0 1 2188 30
64.875 7781 0 1 2188 30
65 7781 0 1 2188 30
65.125 7781 0 1 2188 30
65.25 7781 0 1 2188 30
65.375 7781 0 0 2189 30
