t S E I R D
8.625 9971 20 4 5 0
8.75 9968 21 6 5 0
8.875 9964 25 6 5 0
9 9961 26 8 5 0
9.125 9954 32 9 5 0
9.25 9948 36 11 5 0
9.375 9940 40 15 5 0
9.5 9932 47 16 5 0
9.625 9926 52 17 5 0
9.75 9920 57 18 5 0
9.875 9910 61 24 5 0
10 9902 65 28 5 0
10.125 9899 60 36 5 0
10.25 9892 64 38 6 0
10.375 9882 72 40 6 0
10.5 9873 77 44 6 0
10.625 9866 79 49 6 0
10.75 9852 89 53 6 0
10.875 9846 92 55 7 0
11 9833 98 62 7 0
11.125 9824 99 69 8 0
11.25 9811 104 77 8 0
11.375 9795 115 81 9 0
11.5 9785 122 84 9 0
11.625 9773 123 95 9 0
11.75 9755 135 100 10 0
11.875 9736 141 112 11 0
12 9712 153 124 11 0
12.125 9686 168 134 12 0
12.25 9657 189 134 20 0
12.375 9630 208 139 23 0
12.5 9597 231 144 28 0
12.625 9565 246 160 29 0
12.75 9531 268 170 31 0
12.875 9499 283 183 35 0
13 9471 293 196 40 0
13.125 9442 311 203 44 0
13.25 9412 320 221 47 0
13.375 9376 339 237 48 0
13.5 9330 361 256 53 0
13.625 9276 387 277 60 0
13.75 9229 409 296 66 0
13.875 9177 440 310 73 0
14 9114 473 332 81 0
14.125 9046 519 344 91 0
14.25 8967 563 375 95 0
14.375 8889 608 404 98 1
14.5 8828 626 434 111 1
14.625 8760 657 460 122 1
14.75 8712 668 488 131 1
14.875 8648 701 513 137 1
15 8586 720 551 142 1
15.125 8532 729 587 151 1
15.25 8483 718 634 164 1
15.375 8431 723 670 175 1
15.5 8371 738 699 191 1
15.625 8301 749 744 205 1
15.75 8243 754 784 218 1
15.875 8195 765 802 236 2
16 8140 781 826 251 2
16.125 8082 785 866 265 2
16.25 8028 791 891 288 2
16.375 7981 781 935 301 2
16.5 7930 781 968 319 2
16.625 7869 795 992 342 2
16.75 7828 787 1023 360 2
16.875 7776 792 1051 379 2
17 7736 777 1080 405 2
17.125 7704 772 1096 426 2
17.25 7665 768 1120 445 2
17.375 7626 767 1136 469 2
17.5 7582 768 1151 496 3
17.625 7546 753 1175 522 4
17.75 7498 743 1210 544 5
17.875 7455 742 1230 568 5
18 7419 749 1239 588 5
18.125 7395 724 1261 614 6
18.25 7364 708 1274 647 7
18.375 7321 687 1312 673 7
18.5 7295 673 1317 708 7
18.625 7272 653 1342 726 7
18.75 7248 634 1359 750 9
18.875 7225 617 1374 775 9
19 7206 599 1384 801 10
19.125 7191 589 1377 833 10
19.25 7175 570 1383 861 11
19.375 7161 548 1384 896 11
19.5 7146 520 1393 930 11
19.625 7131 507 1394 956 12
19.75 7123 481 1397 987 12
19.875 7119 456 1398 1014 13
20 7108 431 1409 1039 13
20.125 7098 418 1403 1068 13
20.25 7089 402 1400 1095 14
20.375 7083 373 1409 1120 15
20.5 7070 369 1397 1149 15
20.625 7065 348 1396 1176 15
20.75 7056 343 1378 1207 16
20.875 7048 333 1370 1231 18
21 7043 320 1358 1261 18
21.125 7032 311 1350 1288 19
21.25 7025 296 1341 1319 19
21.375 7019 291 1319 1352 19
21.5 7010 284 1300 1385 21
21.625 7006 268 1296 1409 21
21.75 7001 261 1280 1437 21
21.875 6992 252 1277 1458 21
22 6988 238 1264 1487 23
22.125 6984 227 1242 1524 23
22.25 6983 211 1234 1548 24
22.375 6977 206 1218 1575 24
22.5 6973 200 1203 1600 24
22.625 6972 186 1190 1628 24
22.75 6971 174 1179 1652 24
22.875 6966 173 1153 1684 24
23 6962 171 1132 1711 24
23.125 6958 161 1132 1725 24
23.25 6956 156 1116 1748 24
23.375 6953 147 1108 1767 25
23.5 6949 143 1091 1791 26
23.625 6947 138 1075 1814 26
23.75 6944 123 1065 1842 26
23.875 6942 111 1060 1861 26
24 6939 110 1051 1874 26
24.125 6939 105 1034 1896 26
24.25 6939 100 1016 1918 27
24.375 6936 97 998 1942 27
24.5 6936 93 974 1970 27
24.625 6936 90 950 1996 28
24.75 6936 86 939 2011 28
24.875 6936 82 921 2033 28
25 6935 78 914 2045 28
25.125 6933 77 905 2057 28
25.25 6932 76 896 2068 28
25.375 6932 73 886 2081 28
25.5 6931 71 857 2113 28
25.625 6927 73 848 2124 28
25.75 6922 74 836 2140 28
25.875 6921 70 825 2156 28
26 6921 63 814 2174 28
26.125 6921 58 810 2183 28
26.25 6921 53 800 2198 28
26.375 6921 49 779 2223 28
26.5 6921 45 762 2244 28
26.625 6919 47 748 2257 29
26.75 6918 47 734 2272 29
26.875 6917 46 724 2284 29
27 6916 45 709 2301 29
27.125 6915 44 702 2310 29
27.25 6915 38 698 2320 29
27.375 6914 36 682 2339 29
27.5 6914 36 667 2354 29
27.625 6914 35 659 2363 29
27.75 6913 34 650 2374 29
27.875 6913 31 640 2387 29
28 6913 30 622 2406 29
28.125 6912 29 612 2418 29
28.25 6912 28 602 2429 29
28.375 6912 27 583 2448 30
28.5 6911 26 574 2459 30
28.625 6911 26 555 2478 30
28.75 6910 26 544 2490 30
28.875 6910 24 539 2497 30
29 6910 22 526 2512 30
29.125 6910 19 516 2525 30
29.25 6910 17 507 2536 30
29.375 6910 17 497 2546 30
29.5 6910 15 487 2558 30
29.625 6910 15 476 2569 30
29.75 6910 14 471 2575 30
29.875 6910 13 461 2585 31
30 6910 13 446 2600 31
30.125 6910 13 434 2612 31
30.25 6910 13 424 2622 31
30.375 6909 12 418 2630 31
30.5 6909 12 410 2638 31
30.625 6909 12 404 2644 31
30.75 6909 12 396 2652 31
30.875 6909 12 391 2657 31
31 6909 8 388 2664 31
31.125 6909 8 384 2668 31
31.25 6908 8 377 2676 31
31.375 6908 7 368 2686 31
31.5 6908 7 361 2692 32
31.625 6908 7 354 2699 32
31.75 6908 7 350 2703 32
31.875 6908 7 338 2715 32
32 6908 7 328 2724 33
32.125 6908 6 325 2728 33
32.25 6908 6 318 2735 33
32.375 6907 7 310 2743 33
32.5 6907 6 309 2745 33
32.625 6907 5 305 2750 33
32.75 6907 5 299 2756 33
32.875 6907 5 297 2758 33
33 6907 5 292 2763 33
33.125 6907 5 286 2769 33
33.25 6907 5 278 2777 33
33.375 6907 4 274 2782 33
33.5 6907 4 270 2786 33
33.625 6907 4 266 2790 33
33.75 6907 4 258 2798 33
33.875 6907 4 253 2803 33
34 6906 4 247 2810 33
34.125 6906 4 240 2817 33
34.25 6905 4 235 2823 33
34.375 6905 4 231 2827 33
34.5 6905 4 224 2834 33
34.625 6905 3 220 2839 33
34.75 6905 3 216 2843 33
34.875 6905 3 213 2846 33
35 6905 3 211 2848 33
35.125 6905 2 207 2853 33
35.25 6905 2 203 2857 33
35.375 6905 2 195 2865 33
35.5 6904 3 190 2870 33
35.625 6904 2 191 2870 33
35.75 6904 2 189 2872 33
35.875 6904 2 186 2875 33
36 6904 2 180 2881 33
36.125 6904 2 176 2885 33
36.25 6904 2 171 2890 33
36.375 6904 2 168 2893 33
36.5 6904 2 165 2896 33
36.625 6904 2 165 2896 33
36.75 6904 2 159 2902 33
36.875 6904 2 156 2905 33
37 6904 2 150 2909 35
37.125 6904 2 148 2911 35
37.25 6904 2 146 2913 35
37.375 6904 2 141 2918 35
37.5 6902 4 139 2920 35
37.625 6902 4 136 2923 35
37.75 6902 4 132 2927 35
37.875 6902 4 128 2931 35
38 6902 4 126 2933 35
38.125 6902 4 125 2934 35
38.25 6901 5 120 2939 35
38.375 6901 5 117 2942 35
38.5 6901 5 114 2945 35
38.625 6901 4 114 2946 35
38.75 6901 3 114 2947 35
38.875 6901 2 113 2949 35
39 6901 2 112 2950 35
39.125 6901 2 111 2951 35
39.25 6901 2 110 2952 35
39.375 6901 2 109 2953 35
39.5 6901 2 107 2955 35
39.625 6901 2 105 2957 35
39.75 6901 2 100 2962 35
39.875 6901 2 100 2962 35
40 6901 2 100 2962 35
40.125 6901 2 99 2963 35
40.25 6901 2 98 2964 35
40.375 6901 1 99 2964 35
40.5 6901 1 94 2969 35
40.625 6901 1 91 2972 35
40.75 6901 1 90 2973 35
40.875 6901 0 91 2973 35
41 6901 0 89 2975 35
41.125 6901 0 88 2976 35
41.25 6901 0 86 2978 35
41.375 6901 0 83 2981 35
41.5 6901 0 80 2984 35
41.625 6901 0 76 2988 35
41.75 6901 0 76 2988 35
41.875 6901 0 74 2990 35
42 6901 0 73 2991 35
42.125 6901 0 73 2991 35
42.25 6901 0 71 2993 35
42.375 6901 0 68 2996 35
42.5 6900 1 66 2998 35
42.625 6900 1 63 3001 35
42.75 6900 1 63 3001 35
42.875 6900 0 63 3002 35
43 6900 0 61 3004 35
43.125 6900 0 61 3004 35
43.25 6900 0 60 3005 35
43.375 6900 0 59 3006 35
43.5 6900 0 56 3009 35
43.625 6900 0 52 3013 35
43.75 6900 0 50 3015 35
43.875 6900 0 50 3015 35
44 6900 0 50 3015 35
44.125 6900 0 48 3017 35
44.25 6900 0 45 3020 35
44.375 6900 0 45 3020 35
44.5 6900 0 45 3020 35
44.625 6900 0 45 3020 35
44.75 6900 0 44 3021 35
44.875 6900 0 43 3022 35
45 6900 0 43 3022 35
45.125 6900 0 42 3023 35
45.25 6900 0 42 3023 35
45.375 6900 0 41 3024 35
45.5 6900 0 38 3027 35
45.625 6900 0 38 3027 35
45.75 6900 0 38 3027 35
45.875 6900 0 37 3028 35
46 6900 0 34 3031 35
46.125 6900 0 33 3032 35
46.25 6900 0 33 3032 35
46.375 6900 0 33 3032 35
46.5 6900 0 32 3033 35
46.625 6900 0 32 3033 35
46.75 6900 0 31 3034 35
46.875 6900 0 29 3036 35
47 6900 0 29 3036 35
47.125 6900 0 27 3038 35
47.25 6900 0 26 3039 35
47.375 6900 0 24 3041 35
47.5 6900 0 23 3042 35
47.625 6900 0 23 3042 35
47.75 6900 0 22 3043 35
47.875 6900 0 21 3044 35
48 6900 0 21 3044 35
48.125 6900 0 21 3044 35
48.25 6900 0 21 3044 35
48.375 6900 0 20 3045 35
48.5 6900 0 20 3045 35
48.625 6900 0 20 3045 35
48.75 6900 0 19 3046 35
48.875 6900 0 18 3047 35
49 6900 0 18 3047 35
49.125 6900 0 18 3047 35
49.25 6900 0 18 3047 35
49.375 6900 0 17 3048 35
49.5 6900 0 17 3048 35
49.625 6900 0 17 3048 35
49.75 6900 0 17 3048 35
49.875 6900 0 17 3048 35
50 6900 0 17 3048 35
50.125 6900 0 17 3048 35
50.25 6900 0 15 3050 35
50.375 6900 0 15 3050 35
50.5 6900 0 15 3050 35
50.625 6900 0 15 3050 35
50.75 6900 0 15 3050 35
50.875 6900 0 15 3050 35
51 6900 0 13 3052 35
51.125 6900 0 12 3053 35
51.25 6900 0 12 3053 35
51.375 6900 0 12 3053 35
51.5 6900 0 12 3053 35
51.625 6900 0 11 3054 35
51.75 6900 0 11 3054 35
51.875 6900 0 11 3054 35
52 6900 0 11 3054 35
52.125 6900 0 11 3054 35
52.25 6900 0 11 3054 35
52.375 6900 0 11 3054 35
52.5 6900 0 10 3055 35
52.625 6900 0 10 3055 35
52.75 6900 0 10 3055 35
52.875 6900 0 9 3056 35
53 6900 0 9 3056 35
53.125 6900 0 8 3057 35
53.25 6900 0 8 3057 35
53.375 6900 0 8 3057 35
53.5 6900 0 8 3057 35
53.625 6900 0 8 3057 35
53.75 6900 0 8 3057 35
53.875 6900 0 8 3057 35
54 6900 0 8 3057 35
54.125 6900 0 8 3057 35
54.25 6900 0 8 3057 35
54.375 6900 0 8 3057 35
54.5 6900 0 8 3057 35
54.625 6900 0 8 3057 35
54.75 6900 0 8 3057 35
54.875 6900 0 7 3058 35
55 6900 0 7 3058 35
55.125 6900 0 7 3058 35
55.25 6900 0 7 3058 35
55.375 6900 0 7 3058 35
55.5 6900 0 7 3058 35
55.625 6900 0 7 3058 35
55.75 6900 0 7 3058 35
55.875 6900 0 5 3060 35
56 6900 0 5 3060 35
56.125 6900 0 5 3060 35
56.25 6900 0 5 3060 35
56.375 6900 0 5 3060 35
56.5 6900 0 5 3060 35
56.625 6900 0 4 3061 35
56.75 6900 0 3 3062 35
56.875 6900 0 3 3062 35
57 6900 0 3 3062 35
57.125 6900 0 3 3062 35
57.25 6900 0 3 3062 35
57.375 6900 0 3 3062 35
57.5 6900 0 3 3062 35
57.625 6900 0 3 3062 35
57.75 6900 0 3 3062 35
57.875 6900 0 3 3062 35
58 6900 0 3 3062 35
58.125 6900 0 3 3062 35
58.25 6900 0 2 3063 35
58.375 6900 0 2 3063 35
58.5 6900 0 2 3063 35
58.625 6900 0 2 3063 35
58.75 6900 0 2 3063 35
58.875 6900 0 2 3063 35
59 6900 0 2 3063 35
59.125 6900 0 2 3063 35
59.25 6900 0 2 3063 35
59.375 6900 0 2 3063 35
59.5 6900 0 2 3063 35
59.625 6900 0 2 3063 35
59.75 6900 0 2 3063 35
59.875 6900 0 2 3063 35
60 6900 0 2 3063 35
60.125 6900 0 2 3063 35
60.25 6900 0 2 3063 35
60.375 6900 0 2 3063 35
60.5 6900 0 2 3063 35
60.625 6900 0 1 3064 35
60.75 6900 0 1 3064 35
60.875 6900 0 1 3064 35
61 6900 0 0 3065 35
