t S E I R D
8.625 9975 12 8 5 0
8.75 9973 14 8 5 0
8.875 9973 13 9 5 0
9 9971 14 9 6 0
9.125 9968 15 11 6 0
9.25 9965 18 10 7 0
9.375 9965 16 12 7 0
9.5 9960 20 13 7 0
9.625 9955 23 15 7 0
9.75 9953 22 18 7 0
9.875 9953 22 18 7 0
10 9951 22 20 7 0
10.125 9947 26 19 8 0
10.25 9946 27 18 9 0
10.375 9944 28 19 9 0
10.5 9942 28 21 9 0
10.625 9940 28 23 9 0
10.75 9938 29 24 9 0
10.875 9937 30 23 10 0
11 9936 29 24 11 0
11.125 9934 30 25 11 0
11.25 9930 33 24 13 0
11.375 9928 35 22 15 0
11.5 9926 35 24 15 0
11.625 9919 42 23 16 0
11.75 9918 41 24 17 0
11.875 9912 39 32 17 0
12 9905 43 34 18 0
12.125 9902 40 40 18 0
12.25 9899 40 42 19 0
12.375 9891 44 45 20 0
12.5 9887 43 48 22 0
12.625 9877 50 50 23 0
12.75 9870 55 51 24 0
12.875 9866 51 59 24 0
13 9854 58 63 25 0
13.125 9845 65 65 25 0
13.25 9831 76 66 27 0
13.375 9817 83 73 27 0
13.5 9799 98 73 30 0
13.625 9782 108 78 32 0
13.75 9770 111 85 34 0
13.875 9756 119 91 34 0
14 9736 135 95 34 0
14.125 9714 149 101 36 0
14.25 9696 153 113 38 0
14.375 9675 163 120 42 0
14.5 9652 170 135 43 0
14.625 9626 183 144 47 0
14.75 9584 215 152 49 0
14.875 9555 228 167 50 0
15 9529 236 184 51 0
15.125 9498 257 190 55 0
15.25 9474 265 202 59 0
15.375 9434 283 220 63 0
15.5 9388 311 235 66 0
15.625 9339 346 246 69 0
15.75 9298 363 265 74 0
15.875 9257 387 278 78 0
16 9213 405 300 82 0
16.125 9171 421 318 89 1
16.25 9125 441 337 96 1
16.375 9074 471 354 100 1
16.5 9028 492 373 106 1
16.625 8976 514 399 110 1
16.75 8920 531 427 121 1
16.875 8867 545 454 133 1
17 8805 582 472 140 1
17.125 8748 605 497 149 1
17.25 8701 624 515 159 1
17.375 8665 626 538 170 1
17.5 8615 629 571 184 1
17.625 8566 635 601 197 1
17.75 8526 623 638 212 1
17.875 8472 633 671 223 1
18 8418 643 713 225 1
18.125 8358 669 729 243 1
18.25 8290 686 774 249 1
18.375 8244 682 812 261 1
18.5 8202 684 836 277 1
18.625 8160 685 860 294 1
18.75 8124 682 877 316 1
18.875 8074 692 901 332 1
19 8025 697 922 355 1
19.125 7988 678 957 376 1
19.25 7945 681 982 391 1
19.375 7904 671 1015 409 1
19.5 7854 687 1032 426 1
19.625 7820 687 1045 447 1
19.75 7776 688 1072 462 2
19.875 7739 685 1086 488 2
20 7695 687 1110 506 2
20.125 7651 689 1134 524 2
20.25 7627 664 1158 548 3
20.375 7593 654 1182 568 3
20.5 7567 641 1191 595 6
20.625 7522 652 1210 610 6
20.75 7492 643 1225 634 6
20.875 7463 636 1228 667 6
21 7442 614 1244 693 7
21.125 7421 591 1263 718 7
21.25 7402 580 1266 745 7
21.375 7377 570 1270 776 7
21.5 7362 541 1289 801 7
21.625 7343 528 1289 832 8
21.75 7332 499 1302 859 8
21.875 7320 483 1302 887 8
22 7311 459 1306 916 8
22.125 7297 447 1303 944 9
22.25 7279 438 1299 974 10
22.375 7272 419 1302 997 10
22.5 7260 409 1300 1021 10
22.625 7251 400 1291 1048 10
22.75 7239 383 1299 1069 10
22.875 7228 373 1290 1099 10
23 7221 365 1278 1126 10
23.125 7213 345 1275 1157 10
23.25 7204 329 1273 1184 10
23.375 7193 323 1265 1208 11
23.5 7180 325 1249 1234 12
23.625 7176 307 1245 1260 12
23.75 7166 295 1240 1287 12
23.875 7156 286 1240 1306 12
24 7150 276 1232 1329 13
24.125 7149 260 1216 1362 13
24.25 7146 250 1206 1385 13
24.375 7141 237 1210 1399 13
24.5 7138 230 1193 1426 13
24.625 7136 216 1181 1454 13
24.75 7131 206 1169 1481 13
24.875 7128 197 1151 1510 14
25 7123 186 1137 1540 14
25.125 7119 176 1126 1564 15
25.25 7116 173 1106 1589 16
25.375 7110 170 1097 1607 16
25.5 7107 162 1090 1625 16
25.625 7101 162 1080 1640 17
25.75 7097 156 1075 1654 18
25.875 7092 152 1053 1685 18
26 7091 140 1042 1709 18
26.125 7090 131 1041 1720 18
26.25 7086 125 1031 1740 18
26.375 7084 118 1015 1765 18
26.5 7072 119 1011 1780 18
26.625 7069 110 1008 1795 18
26.75 7066 109 989 1818 18
26.875 7064 105 971 1841 19
27 7060 100 956 1865 19
27.125 7057 97 938 1889 19
27.25 7057 88 913 1923 19
27.375 7051 88 905 1937 19
27.5 7048 84 889 1960 19
27.625 7047 79 875 1980 19
27.75 7044 79 861 1997 19
27.875 7043 73 842 2023 19
28 7043 70 830 2037 20
28.125 7042 68 818 2052 20
28.25 7040 69 805 2066 20
28.375 7040 63 797 2080 20
28.5 7039 59 783 2099 20
28.625 7038 57 773 2111 21
28.75 7036 57 750 2134 23
28.875 7031 60 737 2149 23
29 7030 61 723 2163 23
29.125 7029 58 715 2175 23
29.25 7027 56 699 2195 23
29.375 7024 57 687 2209 23
29.5 7023 53 687 2214 23
29.625 7023 51 674 2229 23
29.75 7021 53 661 2242 23
29.875 7020 50 652 2255 23
30 7020 47 640 2270 23
30.125 7018 45 626 2287 24
30.25 7016 46 612 2302 24
30.375 7016 44 604 2312 24
30.5 7016 42 599 2319 24
30.625 7016 41 592 2327 24
30.75 7015 39 575 2347 24
30.875 7015 36 570 2355 24
31 7013 38 566 2359 24
31.125 7012 37 557 2370 24
31.25 7010 35 551 2380 24
31.375 7009 34 538 2395 24
31.5 7009 33 528 2406 24
31.625 7007 32 519 2417 25
31.75 7007 29 510 2429 25
31.875 7007 27 500 2441 25
32 7007 26 490 2452 25
32.125 7007 26 483 2459 25
32.25 7007 24 478 2466 25
32.375 7007 23 477 2468 25
32.5 7006 22 469 2478 25
32.625 7006 21 460 2488 25
32.75 7005 22 451 2497 25
32.875 7005 21 441 2508 25
33 7005 21 428 2521 25
33.125 7004 22 422 2527 25
33.25 7004 20 416 2535 25
33.375 7004 18 408 2545 25
33.5 7004 15 403 2553 25
33.625 7002 16 398 2559 25
33.75 7001 17 391 2566 25
33.875 7001 16 382 2576 25
34 7001 16 374 2584 25
34.125 7001 16 364 2594 25
34.25 7001 13 355 2606 25
34.375 7001 13 346 2614 26
34.5 7001 13 336 2624 26
34.625 7001 13 323 2636 27
34.75 7001 13 318 2641 27
34.875 7001 11 315 2646 27
35 7000 12 310 2651 27
35.125 7000 11 302 2660 27
35.25 7000 11 299 2663 27
35.375 7000 8 292 2673 27
35.5 7000 7 291 2675 27
35.625 7000 7 287 2678 28
35.75 7000 7 283 2682 28
35.875 7000 6 273 2693 28
36 7000 4 269 2699 28
36.125 7000 4 260 2708 28
36.25 7000 4 257 2711 28
36.375 7000 4 252 2716 28
36.5 6999 5 245 2723 28
36.625 6998 6 240 2727 29
36.75 6998 6 233 2733 30
36.875 6998 5 232 2735 30
37 6998 4 228 2740 30
37.125 6998 4 225 2743 30
37.25 6998 4 223 2745 30
37.375 6998 3 220 2749 30
37.5 6998 3 218 2751 30
37.625 6998 3 214 2755 30
37.75 6998 3 210 2759 30
37.875 6998 3 206 2763 30
38 6998 3 203 2765 31
38.125 6998 2 202 2767 31
38.25 6998 2 192 2777 31
38.375 6998 2 185 2784 31
38.5 6998 2 180 2789 31
38.625 6998 2 180 2789 31
38.75 6998 2 177 2792 31
38.875 6998 2 174 2795 31
39 6998 1 172 2798 31
39.125 6998 1 172 2798 31
39.25 6998 1 169 2801 31
39.375 6998 1 165 2805 31
39.5 6998 0 164 2807 31
39.625 6998 0 163 2808 31
39.75 6997 1 160 2811 31
39.875 6997 1 159 2812 31
40 6997 1 153 2818 31
40.125 6997 1 151 2820 31
40.25 6997 1 146 2825 31
40.375 6997 0 145 2827 31
40.5 6997 0 145 2827 31
40.625 6997 0 143 2829 31
40.75 6997 0 139 2833 31
40.875 6997 0 135 2837 31
41 6997 0 133 2839 31
41.125 6996 1 129 2843 31
41.25 6996 1 128 2844 31
41.375 6996 1 125 2847 31
41.5 6996 1 124 2848 31
41.625 6996 1 120 2852 31
41.75 6996 1 118 2854 31
41.875 6996 0 117 2856 31
42 6996 0 116 2857 31
42.125 6996 0 113 2860 31
42.25 6996 0 110 2863 31
42.375 6996 0 106 2867 31
42.5 6996 0 102 2871 31
42.625 6996 0 101 2872 31
42.75 6996 0 101 2872 31
42.875 6996 0 100 2873 31
43 6996 0 99 2874 31
43.125 6996 0 98 2875 31
43.25 6996 0 98 2875 31
43.375 6996 0 96 2877 31
43.5 6996 0 92 2881 31
43.625 6996 0 92 2881 31
43.75 6996 0 91 2882 31
43.875 6996 0 88 2885 31
44 6996 0 88 2885 31
44.125 6996 0 83 2890 31
44.25 6996 0 83 2890 31
44.375 6996 0 83 2890 31
44.5 6996 0 79 2894 31
44.625 6996 0 76 2897 31
44.75 6996 0 76 2897 31
44.875 6996 0 72 2901 31
45 6995 1 69 2904 31
45.125 6995 1 68 2905 31
45.25 6995 1 68 2905 31
45.375 6995 1 67 2906 31
45.5 6995 1 66 2907 31
45.625 6995 1 64 2909 31
45.75 6995 0 63 2911 31
45.875 6994 1 62 2912 31
46 6994 1 62 2912 31
46.125 6994 1 62 2912 31
46.25 6994 1 61 2913 31
46.375 6994 0 61 2914 31
46.5 6994 0 59 2916 31
46.625 6994 0 58 2917 31
46.75 6994 0 57 2918 31
46.875 6994 0 56 2919 31
47 6994 0 55 2920 31
47.125 6994 0 55 2920 31
47.25 6994 0 53 2922 31
47.375 6994 0 52 2923 31
47.5 6994 0 51 2924 31
47.625 6994 0 48 2927 31
47.75 6994 0 46 2929 31
47.875 6994 0 43 2932 31
48 6994 0 42 2933 31
48.125 6994 0 41 2934 31
48.25 6994 0 41 2934 31
48.375 6994 0 39 2936 31
48.5 6994 0 38 2937 31
48.625 6994 0 38 2937 31
48.75 6994 0 37 2938 31
48.875 6994 0 37 2938 31
49 6994 0 36 2939 31
49.125 6994 0 35 2940 31
49.25 6994 0 34 2941 31
49.375 6994 0 33 2942 31
49.5 6994 0 32 2943 31
49.625 6994 0 32 2943 31
49.75 6994 0 31 2944 31
49.875 6994 0 31 2944 31
50 6994 0 28 2947 31
50.125 6994 0 27 2948 31
50.25 6994 0 26 2949 31
50.375 6994 0 25 2950 31
50.5 6994 0 25 2950 31
50.625 6994 0 25 2950 31
50.75 6994 0 24 2951 31
50.875 6994 0 22 2953 31
51 6994 0 22 2953 31
51.125 6994 0 22 2953 31
51.25 6994 0 21 2954 31
51.375 6994 0 21 2954 31
51.5 6994 0 20 2955 31
51.625 6994 0 20 2955 31
51.75 6994 0 20 2955 31
51.875 6994 0 20 2955 31
52 6994 0 19 2956 31
52.125 6994 0 19 2956 31
52.25 6994 0 19 2956 31
52.375 6994 0 19 2956 31
52.5 6994 0 18 2957 31
52.625 6994 0 16 2959 31
52.75 6994 0 16 2959 31
52.875 6994 0 15 2960 31
53 6994 0 15 2960 31
53.125 6994 0 15 2960 31
53.25 6994 0 15 2960 31
53.375 6994 0 15 2960 31
53.5 6994 0 15 2960 31
53.625 6994 0 15 2960 31
53.75 6994 0 15 2960 31
53.875 6994 0 14 2961 31
54 6994 0 13 2962 31
54.125 6994 0 13 2962 31
54.25 6994 0 13 2962 31
54.375 6994 0 13 2962 31
54.5 6994 0 13 2962 31
54.625 6994 0 13 2962 31
54.75 6994 0 12 2963 31
54.875 6994 0 12 2963 31
55 6994 0 12 2963 31
55.125 6994 0 12 2963 31
55.25 6994 0 12 2963 31
55.375 6994 0 12 2963 31
55.5 6994 0 12 2963 31
55.625 6994 0 11 2964 31
55.75 6994 0 10 2965 31
55.875 6994 0 10 2965 31
56 6994 0 9 2966 31
56.125 6994 0 9 2966 31
56.25 6994 0 9 2966 31
56.375 6994 0 8 2967 31
56.5 6994 0 8 2967 31
56.625 6994 0 8 2967 31
56.75 6994 0 8 2967 31
56.875 6994 0 7 2968 31
57 6994 0 7 2968 31
57.125 6994 0 7 2968 31
57.25 6994 0 6 2969 31
57.375 6994 0 6 2969 31
57.5 6994 0 6 2969 31
57.625 6994 0 6 2969 31
57.75 6994 0 6 2969 31
57.875 6994 0 6 2969 31
58 6994 0 6 2969 31
58.125 6994 0 6 2969 31
58.25 6994 0 6 2969 31
58.375 6994 0 6 2969 31
58.5 6994 0 6 2969 31
58.625 6994 0 5 2970 31
58.75 6994 0 5 2970 31
58.875 6994 0 5 2970 31
59 6994 0 5 2970 31
59.125 6994 0 5 2970 31
59.25 6994 0 5 2970 31
59.375 6994 0 5 2970 31
59.5 6994 0 5 2970 31
59.625 6994 0 5 2970 31
59.75 6994 0 5 2970 31
59.875 6994 0 5 2970 31
60 6994 0 5 2970 31
60.125 6994 0 5 2970 31
60.25 6994 0 5 2970 31
60.375 6994 0 5 2970 31
60.5 6994 0 5 2970 31
60.625 6994 0 5 2970 31
60.75 6994 0 5 2970 31
60.875 6994 0 5 2970 31
61 6994 0 5 2970 31
61.125 6994 0 5 2970 31
61.25 6994 0 5 2970 31
61.375 6994 0 4 2971 31
61.5 6994 0 4 2971 31
61.625 6994 0 4 2971 31
61.75 6994 0 4 2971 31
61.875 6994 0 4 2971 31
62 6994 0 4 2971 31
62.125 6994 0 4 2971 31
62.25 6994 0 4 2971 31
62.375 6994 0 4 2971 31
62.5 6994 0 4 2971 31
62.625 6994 0 4 2971 31
62.75 6994 0 4 2971 31
62.875 6994 0 3 2972 31
63 6994 0 3 2972 31
63.125 6994 0 3 2972 31
63.25 6994 0 3 2972 31
63.375 6994 0 3 2972 31
63.5 6994 0 3 2972 31
63.625 6994 0 3 2972 31
63.75 6994 0 2 2973 31
63.875 6994 0 2 2973 31
64 6994 0 2 2973 31
64.125 6994 0 1 2974 31
64.25 6994 0 1 2974 31
64.375 6994 0 1 2974 31
64.5 6994 0 1 2974 31
64.625 6994 0 1 2974 31
64.75 6994 0 1 2974 31
64.875 6994 0 1 2974 31
65 6994 0 1 2974 31
65.125 6994 0 1 2974 31
65.25 6994 0 1 2974 31
65.375 6994 0 1 2974 31
65.5 6994 0 1 2974 31
65.625 6994 0 0 2975 31
