t S E I R D
8.625 9978 10 7 5 0
8.75 9975 13 7 5 0
8.875 9974 13 8 5 0
9 9971 16 8 5 0
9.125 9971 15 9 5 0
9.25 9970 15 9 6 0
9.375 9970 13 10 7 0
9.5 9969 13 11 7 0
9.625 9968 13 12 7 0
9.75 9966 15 11 8 0
9.875 9966 13 13 8 0
10 9962 14 16 8 0
10.125 9958 17 17 8 0
10.25 9954 20 18 8 0
10.375 9953 21 18 8 0
10.5 9950 24 17 9 0
10.625 9946 27 18 9 0
10.75 9940 33 18 9 0
10.875 9936 35 20 9 0
11 9932 36 23 9 0
11.125 9926 38 26 10 0
11.25 9921 37 31 11 0
11.375 9911 46 32 11 0
11.5 9905 50 32 13 0
11.625 9898 53 36 13 0
11.75 9892 53 41 14 0
11.875 9885 57 44 14 0
12 9875 64 46 15 0
12.125 9859 77 47 17 0
12.25 9847 86 49 18 0
12.375 9838 90 52 20 0
12.5 9830 95 54 21 0
12.625 9814 105 60 21 0
12.75 9803 109 65 23 0
12.875 9792 114 71 23 0
13 9776 123 75 26 0
13.125 9770 118 84 28 0
13.25 9754 128 89 29 0
13.375 9739 134 97 30 0
13.5 9718 150 100 32 0
13.625 9695 162 110 33 0
13.75 9672 176 119 33 0
13.875 9653 182 130 35 0
14 9621 199 141 39 0
14.125 9600 207 150 43 0
14.25 9562 237 154 47 0
14.375 9534 253 164 49 0
14.5 9496 278 175 51 0
14.625 9456 299 188 57 0
14.75 9428 310 203 59 0
14.875 9372 345 224 59 0
15 9332 363 236 67 2
15.125 9291 386 250 71 2
15.25 9249 402 269 78 2
15.375 9202 427 285 84 2
15.5 9165 443 297 92 3
15.625 9134 444 322 97 3
15.75 9103 448 344 102 3
15.875 9061 460 369 106 4
16 9029 463 391 113 4
16.125 9002 456 416 121 5
16.25 8976 460 432 127 5
16.375 8955 452 452 136 5
16.5 8935 444 467 149 5
16.625 8915 431 492 157 5
16.75 8885 429 518 163 5
16.875 8862 417 540 176 5
17 8839 417 551 187 6
17.125 8819 415 563 197 6
17.25 8795 417 574 208 6
17.375 8784 408 577 225 6
17.5 8770 393 592 239 6
17.625 8749 389 604 252 6
17.75 8733 383 612 266 6
17.875 8717 377 620 280 6
18 8702 364 638 290 6
18.125 8695 346 654 299 6
18.25 8673 353 656 311 7
18.375 8656 339 675 323 7
18.5 8639 337 678 339 7
18.625 8627 327 677 362 7
18.75 8618 314 690 371 7
18.875 8607 300 699 387 7
19 8594 294 696 407 9
19.125 8586 287 700 418 9
19.25 8581 280 693 437 9
19.375 8570 269 704 448 9
19.5 8562 263 702 464 9
19.625 8556 254 702 479 9
19.75 8547 245 707 492 9
19.875 8544 233 712 501 10
20 8538 225 712 515 10
20.125 8533 221 706 530 10
20.25 8525 217 695 553 10
20.375 8519 211 692 568 10
20.5 8513 199 694 584 10
20.625 8500 196 699 594 11
20.75 8489 199 696 605 11
20.875 8480 200 691 618 11
21 8473 197 694 625 11
21.125 8463 194 693 639 11
21.25 8453 195 682 659 11
21.375 8445 190 686 668 11
21.5 8435 189 685 680 11
21.625 8427 183 682 697 11
21.75 8427 171 683 708 11
21.875 8421 167 678 723 11
22 8414 161 677 737 11
22.125 8408 155 682 744 11
22.25 8406 145 679 759 11
22.375 8402 140 678 769 11
22.5 8401 129 676 783 11
22.625 8398 122 672 797 11
22.75 8397 116 666 810 11
22.875 8392 110 655 832 11
23 8387 107 650 845 11
23.125 8386 100 643 860 11
23.25 8382 95 635 877 11
23.375 8379 92 621 897 11
23.5 8379 90 609 911 11
23.625 8376 84 601 928 11
23.75 8373 80 597 939 11
23.875 8373 73 595 948 11
24 8368 73 587 960 12
24.125 8366 69 583 970 12
24.25 8364 64 582 978 12
24.375 8362 61 570 995 12
24.5 8361 55 566 1006 12
24.625 8360 52 553 1022 13
24.75 8359 50 542 1036 13
24.875 8357 49 533 1048 13
25 8355 49 525 1058 13
25.125 8353 48 515 1071 13
25.25 8349 52 502 1084 13
25.375 8346 52 489 1100 13
25.5 8342 51 478 1116 13
25.625 8341 52 470 1124 13
25.75 8340 50 468 1129 13
25.875 8339 44 466 1138 13
26 8337 44 455 1151 13
26.125 8336 38 451 1162 13
26.25 8335 38 442 1171 14
26.375 8335 38 433 1180 14
26.5 8335 36 424 1191 14
26.625 8333 35 417 1200 15
26.75 8332 33 414 1206 15
26.875 8332 31 410 1211 16
27 8331 30 407 1216 16
27.125 8330 29 397 1228 16
27.25 8329 27 391 1237 16
27.375 8328 26 386 1244 16
27.5 8328 25 376 1255 16
27.625 8327 25 367 1265 16
27.75 8327 25 357 1275 16
27.875 8325 24 353 1282 16
28 8323 24 345 1292 16
28.125 8322 22 342 1297 17
28.25 8322 19 338 1304 17
28.375 8321 20 336 1306 17
28.5 8321 20 325 1317 17
28.625 8321 19 316 1326 18
28.75 8321 17 314 1330 18
28.875 8320 17 312 1333 18
29 8320 17 307 1338 18
29.125 8320 15 302 1345 18
29.25 8320 15 300 1347 18
29.375 8320 15 292 1355 18
29.5 8319 14 291 1358 18
29.625 8319 13 290 1360 18
29.75 8319 12 289 1362 18
29.875 8318 12 284 1368 18
30 8317 12 278 1375 18
30.125 8317 11 267 1387 18
30.25 8317 10 262 1392 19
30.375 8315 9 260 1397 19
30.5 8315 7 255 1403 20
30.625 8315 7 251 1407 20
30.75 8314 7 249 1410 20
30.875 8314 7 237 1421 21
31 8314 5 237 1423 21
31.125 8314 5 235 1425 21
31.25 8314 5 232 1428 21
31.375 8314 5 227 1433 21
31.5 8314 5 224 1436 21
31.625 8314 5 218 1442 21
31.75 8314 5 215 1445 21
31.875 8314 5 211 1449 21
32 8314 5 209 1451 21
32.125 8314 3 207 1455 21
32.25 8314 3 203 1459 21
32.375 8312 5 200 1462 21
32.5 8311 5 196 1467 21
32.625 8311 5 189 1474 21
32.75 8310 4 190 1475 21
32.875 8310 4 186 1479 21
33 8309 5 180 1485 21
33.125 8309 4 177 1488 22
33.25 8309 3 173 1493 22
33.375 8308 4 169 1497 22
33.5 8308 4 165 1501 22
33.625 8308 4 164 1502 22
33.75 8308 4 160 1506 22
33.875 8308 4 158 1507 23
34 8308 4 153 1512 23
34.125 8308 3 149 1517 23
34.25 8308 3 145 1521 23
34.375 8307 4 140 1526 23
34.5 8307 4 140 1526 23
34.625 8307 4 138 1527 24
34.75 8307 4 136 1529 24
34.875 8306 5 132 1533 24
35 8306 5 128 1537 24
35.125 8304 7 125 1540 24
35.25 8304 6 121 1545 24
35.375 8304 5 118 1549 24
35.5 8304 5 118 1549 24
35.625 8304 5 116 1551 24
35.75 8304 5 112 1555 24
35.875 8304 5 110 1557 24
36 8304 4 108 1560 24
36.125 8304 4 105 1563 24
36.25 8304 4 104 1564 24
36.375 8303 4 101 1568 24
36.5 8303 4 99 1570 24
36.625 8303 3 99 1571 24
36.75 8303 3 98 1572 24
36.875 8303 3 97 1573 24
37 8303 3 94 1576 24
37.125 8303 2 92 1579 24
37.25 8303 2 90 1581 24
37.375 8303 2 89 1582 24
37.5 8303 2 84 1587 24
37.625 8303 2 83 1588 24
37.75 8303 1 83 1589 24
37.875 8303 1 83 1589 24
38 8303 0 82 1591 24
38.125 8303 0 76 1596 25
38.25 8303 0 72 1600 25
38.375 8303 0 72 1600 25
38.5 8303 0 71 1601 25
38.625 8303 0 71 1601 25
38.75 8302 1 68 1604 25
38.875 8302 1 67 1605 25
39 8302 1 66 1606 25
39.125 8302 1 64 1608 25
39.25 8302 1 62 1610 25
39.375 8302 1 62 1610 25
39.5 8302 0 61 1612 25
39.625 8302 0 60 1613 25
39.75 8302 0 58 1615 25
39.875 8302 0 57 1616 25
40 8302 0 53 1620 25
40.125 8302 0 53 1620 25
40.25 8302 0 52 1621 25
40.375 8302 0 52 1621 25
40.5 8302 0 51 1622 25
40.625 8302 0 49 1624 25
40.75 8302 0 49 1624 25
40.875 8302 0 48 1625 25
41 8302 0 47 1626 25
41.125 8302 0 46 1627 25
41.25 8302 0 46 1627 25
41.375 8302 0 44 1629 25
41.5 8302 0 42 1631 25
41.625 8302 0 41 1632 25
41.75 8302 0 40 1633 25
41.875 8302 0 40 1633 25
42 8302 0 40 1633 25
42.125 8302 0 37 1636 25
42.25 8302 0 37 1636 25
42.375 8302 0 37 1636 25
42.5 8302 0 35 1638 25
42.625 8302 0 34 1639 25
42.75 8302 0 34 1639 25
42.875 8302 0 34 1639 25
43 8302 0 33 1640 25
43.125 8302 0 31 1642 25
43.25 8302 0 29 1644 25
43.375 8302 0 29 1644 25
43.5 8302 0 27 1646 25
43.625 8302 0 26 1647 25
43.75 8302 0 25 1648 25
43.875 8302 0 25 1648 25
44 8302 0 25 1648 25
44.125 8302 0 24 1649 25
44.25 8302 0 24 1649 25
44.375 8302 0 24 1649 25
44.5 8302 0 24 1649 25
44.625 8302 0 23 1650 25
44.75 8302 0 23 1650 25
44.875 8302 0 22 1651 25
45 8302 0 22 1651 25
45.125 8302 0 21 1652 25
45.25 8302 0 19 1654 25
45.375 8302 0 19 1654 25
45.5 8302 0 16 1657 25
45.625 8302 0 16 1657 25
45.75 8302 0 16 1657 25
45.875 8302 0 16 1657 25
46 8302 0 16 1657 25
46.125 8302 0 15 1658 25
46.25 8302 0 15 1658 25
46.375 8302 0 14 1659 25
46.5 8302 0 13 1660 25
46.625 8302 0 12 1661 25
46.75 8302 0 11 1662 25
46.875 8302 0 11 1662 25
47 8302 0 10 1663 25
47.125 8302 0 10 1663 25
47.25 8302 0 10 1663 25
47.375 8301 1 9 1664 25
47.5 8301 1 9 1664 25
47.625 8301 1 9 1664 25
47.75 8301 1 8 1665 25
47.875 8301 1 7 1666 25
48 8301 1 7 1666 25
48.125 8301 0 7 1667 25
48.25 8301 0 7 1667 25
48.375 8301 0 7 1667 25
48.5 8301 0 7 1667 25
48.625 8301 0 7 1667 25
48.75 8301 0 7 1667 25
48.875 8301 0 7 1667 25
49 8301 0 7 1667 25
49.125 8301 0 7 1667 25
49.25 8301 0 7 1667 25
49.375 8301 0 7 1667 25
49.5 8301 0 7 1667 25
49.625 8301 0 7 1667 25
49.75 8301 0 7 1667 25
49.875 8301 0 7 1667 25
50 8301 0 7 1667 25
50.125 8301 0 7 1667 25
50.25 8301 0 7 1667 25
50.375 8301 0 7 1667 25
50.5 8301 0 6 1668 25
50.625 8301 0 6 1668 25
50.75 8301 0 6 1668 25
50.875 8301 0 5 1669 25
51 8301 0 5 1669 25
51.125 8301 0 4 1670 25
51.25 8301 0 4 1670 25
51.375 8301 0 4 1670 25
51.5 8301 0 4 1670 25
51.625 8301 0 4 1670 25
51.75 8301 0 3 1671 25
51.875 8301 0 3 1671 25
52 8301 0 3 1671 25
52.125 8301 0 3 1671 25
52.25 8301 0 3 1671 25
52.375 8301 0 3 1671 25
52.5 8301 0 3 1671 25
52.625 8301 0 3 1671 25
52.75 8301 0 3 1671 25
52.875 8301 0 3 1671 25
53 8301 0 3 1671 25
53.125 8301 0 3 1671 25
53.25 8301 0 3 1671 25
53.375 8301 0 3 1671 25
53.5 8301 0 3 1671 25
53.625 8301 0 3 1671 25
53.75 8301 0 3 1671 25
53.875 8301 0 3 1671 25
54 8301 0 3 1671 25
54.125 8301 0 3 1671 25
54.25 8301 0 3 1671 25
54.375 8301 0 3 1671 25
54.5 8301 0 3 1671 25
54.625 8301 0 3 1671 25
54.75 8301 0 2 1672 25
54.875 8301 0 2 1672 25
55 8301 0 1 1673 25
55.125 8301 0 1 1673 25
55.25 8301 0 1 1673 25
55.375 8301 0 1 1673 25
55.5 8301 0 1 1673 25
55.625 8301 0 1 1673 25
55.75 8301 0 1 1673 25
55.875 8301 0 1 1673 25
56 8301 0 1 1673 25
56.125 8301 0 1 1673 25
56.25 8301 0 1 1673 25
56.375 8301 0 1 1673 25
56.5 8301 0 1 1673 25
56.625 8301 0 1 1673 25
56.75 8301 0 1 1673 25
56.875 8301 0 1 1673 25
57 8301 0 1 1673 25
57.125 8301 0 1 1673 25
57.25 8301 0 1 1673 25
57.375 8301 0 1 1673 25
57.5 8301 0 1 1673 25
57.625 8301 0 1 1673 25
57.75 8301 0 1 1673 25
57.875 8301 0 1 1673 25
58 8301 0 1 1673 25
58.125 8301 0 1 1673 25
58.25 8301 0 1 1673 25
58.375 8301 0 1 1673 25
58.5 8301 0 1 1673 25
58.625 8301 0 1 1673 25
58.75 8301 0 1 1673 25
58.875 8301 0 1 1673 25
59 8301 0 1 1673 25
59.125 8301 0 1 1673 25
59.25 8301 0 1 1673 25
59.375 8301 0 1 1673 25
59.5 8301 0 1 1673 25
59.625 8301 0 1 1673 25
59.75 8301 0 1 1673 25
59.875 8301 0 1 1673 25
60 8301 0 1 1673 25
60.125 8301 0 1 1673 25
60.25 8301 0 1 1673 25
60.375 8301 0 1 1673 25
60.5 8301 0 1 1673 25
60.625 8301 0 1 1673 25
60.75 8301 0 1 1673 25
60.875 8301 0 1 1673 25
61 8301 0 1 1673 25
61.125 8301 0 1 1673 25
61.25 8301 0 1 1673 25
61.375 8301 0 1 1673 25
61.5 8301 0 1 1673 25
61.625 8301 0 1 1673 25
61.75 8301 0 1 1673 25
61.875 8301 0 1 1673 25
62 8301 0 1 1673 25
62.125 8301 0 1 1673 25
62.25 8301 0 1 1673 25
62.375 8301 0 1 1673 25
62.5 8301 0 1 1673 25
62.625 8301 0 1 1673 25
62.75 8301 0 1 1673 25
62.875 8301 0 1 1673 25
63 8301 0 1 1673 25
63.125 8301 0 1 1673 25
63.25 8301 0 1 1673 25
63.375 8301 0 1 1673 25
63.5 8301 0 1 1673 25
63.625 8301 0 1 1673 25
63.75 8301 0 1 1673 25
63.875 8301 0 1 1673 25
64 8301 0 1 1673 25
64.125 8301 0 1 1673 25
64.25 8301 0 1 1673 25
64.375 8301 0 1 1673 25
64.5 8301 0 1 1673 25
64.625 8301 0 1 1673 25
64.75 8301 0 1 1673 25
64.875 8301 0 1 1673 25
65 8301 0 1 1673 25
65.125 8301 0 1 1673 25
65.25 8301 0 1 1673 25
65.375 8301 0 1 1673 25
65.5 8301 0 1 1673 25
65.625 8301 0 1 1673 25
65.75 8301 0 1 1673 25
65.875 8301 0 1 1673 25
66 8301 0 1 1673 25
66.125 8301 0 1 1673 25
66.25 8301 0 1 1673 25
66.375 8301 0 1 1673 25
66.5 8301 0 1 1673 25
66.625 8301 0 1 1673 25
66.75 8301 0 1 1673 25
66.875 8301 0 1 1673 25
67 8301 0 1 1673 25
67.125 8301 0 1 1673 25
67.25 8301 0 1 1673 25
67.375 8301 0 1 1673 25
67.5 8301 0 1 1673 25
67.625 8301 0 1 1673 25
67.75 8301 0 1 1673 25
67.875 8301 0 1 1673 25
68 8301 0 1 1673 25
68.125 8301 0 1 1673 25
68.25 8301 0 1 1673 25
68.375 8301 0 1 1673 25
68.5 8301 0 1 1673 25
68.625 8301 0 1 1673 25
68.75 8301 0 1 1673 25
68.875 8301 0 1 1673 25
69 8301 0 1 1673 25
69.125 8301 0 1 1673 25
69.25 8301 0 1 1673 25
69.375 8301 0 1 1673 25
69.5 8301 0 1 1673 25
69.625 8301 0 1 1673 25
69.75 8301 0 1 1673 25
69.875 8301 0 1 1673 25
70 8301 0 1 1673 25
70.125 8301 0 1 1673 25
70.25 8301 0 1 1673 25
70.375 8301 0 1 1673 25
70.5 8301 0 1 1673 25
70.625 8301 0 1 1673 25
70.75 8301 0 1 1673 25
70.875 8301 0 1 1673 25
71 8301 0 1 1673 25
71.125 8301 0 1 1673 25
71.25 8301 0 1 1673 25
71.375 8301 0 1 1673 25
71.5 8301 0 1 1673 25
71.625 8301 0 1 1673 25
71.75 8301 0 1 1673 25
71.875 8301 0 1 1673 25
72 8301 0 1 1673 25
72.125 8301 0 1 1673 25
72.25 8301 0 1 1673 25
72.375 8301 0 1 1673 25
72.5 8301 0 1 1673 25
72.625 8301 0 1 1673 25
72.75 8301 0 1 1673 25
72.875 8301 0 1 1673 25
73 8301 0 0 1674 25
