t S E I R D
11.875 9509 126 222 138 5
12 9501 130 219 145 5
12.125 9495 130 222 148 5
12.25 9486 129 228 152 5
12.375 9482 129 230 154 5
12.5 9475 120 244 156 5
12.625 9467 123 246 159 5
12.75 9457 126 250 162 5
12.875 9449 131 248 167 5
13 9444 128 249 174 5
13.125 9433 130 252 180 5
13.25 9420 133 258 184 5
13.375 9407 136 260 192 5
13.5 9394 140 265 196 5
13.625 9388 133 272 201 6
13.75 9378 137 274 205 6
13.875 9371 136 275 212 6
14 9362 141 272 219 6
14.125 9354 137 280 223 6
14.25 9341 143 282 228 6
14.375 9332 142 289 231 6
14.5 9322 142 293 236 7
14.625 9311 144 292 246 7
14.75 9297 153 288 255 7
14.875 9289 152 292 260 7
15 9279 155 293 266 7
15.125 9269 156 296 272 7
15.25 9255 159 301 278 7
15.375 9243 168 301 281 7
15.5 9231 165 312 285 7
15.625 9220 165 317 291 7
15.75 9204 174 313 302 7
15.875 9193 170 315 315 7
16 9183 170 322 318 7
16.125 9173 167 324 329 7
16.25 9161 164 329 339 7
16.375 9149 169 331 344 7
16.5 9137 170 337 349 7
16.625 9123 174 339 357 7
16.75 9112 178 338 365 7
16.875 9093 183 345 372 7
17 9072 191 351 379 7
17.125 9062 185 362 384 7
17.25 9048 186 367 391 8
17.375 9038 189 364 401 8
17.5 9022 193 369 408 8
17.625 9011 194 368 419 8
17.75 8998 196 373 424 9
17.875 8985 198 380 428 9
18 8977 192 390 432 9
18.125 8967 186 401 437 9
18.25 8955 189 399 448 9
18.375 8947 183 403 458 9
18.5 8934 186 407 464 9
18.625 8918 188 416 469 9
18.75 8901 192 420 478 9
18.875 8889 191 420 491 9
19 8882 183 428 497 10
19.125 8866 190 429 505 10
19.25 8849 200 428 513 10
19.375 8840 193 438 519 10
19.5 8830 192 444 524 10
19.625 8812 199 449 530 10
19.75 8806 192 455 537 10
19.875 8799 179 463 549 10
20 8792 173 469 556 10
20.125 8786 164 473 567 10
20.25 8774 166 476 574 10
20.375 8760 171 475 584 10
20.5 8752 171 473 594 10
20.625 8742 168 478 602 10
20.75 8730 172 480 608 10
20.875 8725 164 484 616 11
21 8715 166 488 620 11
21.125 8698 169 495 627 11
21.25 8679 175 501 634 11
21.375 8672 174 503 640 11
21.5 8660 176 505 648 11
21.625 8647 175 504 663 11
21.75 8634 180 496 679 11
21.875 8624 181 494 690 11
22 8615 180 494 699 12
22.125 8606 179 499 704 12
22.25 8594 178 504 712 12
22.375 8584 180 501 723 12
22.5 8575 180 497 735 13
22.625 8563 182 500 742 13
22.75 8553 182 498 754 13
22.875 8543 184 496 764 13
23 8532 187 484 784 13
23.125 8521 183 489 794 13
23.25 8511 180 492 804 13
23.375 8503 183 489 812 13
23.5 8499 173 489 826 13
23.625 8497 162 492 836 13
23.75 8490 163 490 844 13
23.875 8486 158 487 856 13
24 8474 159 490 864 13
24.125 8464 166 487 870 13
24.25 8450 170 481 886 13
24.375 8444 169 478 896 13
24.5 8440 164 481 902 13
24.625 8433 166 477 911 13
24.75 8423 160 484 920 13
24.875 8412 165 481 928 14
25 8407 162 484 933 14
25.125 8396 166 482 942 14
25.25 8388 163 484 951 14
25.375 8382 154 491 959 14
25.5 8377 151 488 970 14
25.625 8368 148 492 978 14
25.75 8361 147 492 986 14
25.875 8354 142 494 996 14
26 8346 143 492 1005 14
26.125 8342 140 486 1018 14
26.25 8334 143 481 1028 14
26.375 8322 148 476 1040 14
26.5 8316 144 478 1048 14
26.625 8309 143 471 1063 14
26.75 8301 142 473 1070 14
26.875 8291 145 474 1075 15
27 8283 149 470 1082 16
27.125 8272 154 466 1092 16
27.25 8264 153 465 1102 16
27.375 8256 155 450 1123 16
27.5 8254 150 447 1133 16
27.625 8247 150 442 1145 16
27.75 8241 145 438 1160 16
27.875 8227 152 438 1167 16
28 8219 154 440 1171 16
28.125 8213 151 439 1180 17
28.25 8212 141 442 1188 17
28.375 8207 137 441 1198 17
28.5 8189 152 438 1204 17
28.625 8184 151 436 1212 17
28.75 8177 149 433 1224 17
28.875 8170 140 436 1237 17
29 8165 138 439 1241 17
29.125 8159 139 440 1245 17
29.25 8152 135 441 1255 17
29.375 8144 137 435 1267 17
29.5 8137 134 437 1275 17
29.625 8130 132 438 1283 17
29.75 8128 121 440 1293 18
29.875 8122 122 437 1301 18
30 8114 124 438 1306 18
30.125 8108 124 433 1317 18
30.25 8097 123 432 1329 19
30.375 8093 121 426 1341 19
30.5 8079 122 428 1352 19
30.625 8075 115 433 1358 19
30.75 8068 113 433 1367 19
30.875 8065 110 428 1378 19
31 8057 114 427 1383 19
31.125 8050 113 427 1391 19
31.25 8048 106 429 1398 19
31.375 8042 104 429 1406 19
31.5 8033 109 429 1410 19
31.625 8027 107 425 1422 19
31.75 8023 108 419 1431 19
31.875 8017 106 419 1439 19
32 8012 106 415 1448 19
32.125 8011 99 416 1455 19
32.25 8006 101 407 1467 19
32.375 8001 98 410 1472 19
32.5 7997 95 405 1484 19
32.625 7992 93 403 1492 20
32.75 7985 92 402 1501 20
32.875 7979 96 394 1511 20
33 7974 95 392 1519 20
33.125 7965 92 399 1524 20
33.25 7960 92 396 1531 21
33.375 7956 88 396 1539 21
33.5 7951 90 385 1553 21
33.625 7949 86 385 1559 21
33.75 7945 87 378 1569 21
33.875 7936 90 374 1579 21
34 7930 90 374 1585 21
34.125 7923 89 373 1594 21
34.25 7915 90 375 1599 21
34.375 7910 89 373 1607 21
34.5 7906 85 373 1615 21
34.625 7903 82 372 1622 21
34.75 7901 78 371 1629 21
34.875 7896 78 366 1639 21
35 7892 77 364 1646 21
35.125 7886 79 361 1653 21
35.25 7884 75 362 1658 21
35.375 7882 75 356 1666 21
35.5 7878 72 360 1669 21
35.625 7875 71 358 1675 21
35.75 7868 78 352 1681 21
35.875 7864 81 346 1688 21
36 7859 85 337 1698 21
36.125 7857 84 333 1705 21
36.25 7852 77 336 1714 21
36.375 7851 75 336 1717 21
36.5 7848 73 327 1731 21
36.625 7846 71 320 1741 22
36.75 7839 77 315 1747 22
36.875 7838 76 306 1758 22
37 7835 75 306 1762 22
37.125 7827 77 307 1767 22
37.25 7820 81 301 1776 22
37.375 7816 77 303 1782 22
37.5 7810 80 301 1786 23
37.625 7803 79 304 1790 24
37.75 7799 79 303 1795 24
37.875 7797 77 297 1805 24
38 7797 73 295 1810 25
38.125 7794 73 293 1815 25
38.25 7787 74 293 1821 25
38.375 7786 71 294 1824 25
38.5 7784 66 296 1829 25
38.625 7781 65 294 1835 25
38.75 7776 60 297 1842 25
38.875 7774 55 300 1846 25
39 7770 57 296 1852 25
39.125 7762 59 299 1855 25
39.25 7760 56 300 1859 25
39.375 7759 47 306 1863 25
39.5 7755 50 302 1868 25
39.625 7755 49 299 1872 25
39.75 7752 48 295 1880 25
39.875 7750 46 293 1886 25
40 7747 48 291 1889 25
40.125 7747 48 284 1896 25
40.25 7744 47 278 1906 25
40.375 7741 49 270 1915 25
40.5 7741 47 270 1917 25
40.625 7736 49 266 1924 25
40.75 7732 51 265 1927 25
40.875 7728 51 266 1930 25
41 7725 51 263 1936 25
41.125 7721 52 258 1944 25
41.25 7719 50 258 1948 25
41.375 7714 52 257 1952 25
41.5 7712 51 253 1959 25
41.625 7711 50 251 1963 25
41.75 7710 45 244 1976 25
41.875 7708 45 241 1981 25
42 7706 44 241 1984 25
42.125 7703 46 239 1987 25
42.25 7702 43 238 1992 25
42.375 7700 41 238 1996 25
42.5 7695 46 233 2001 25
42.625 7691 44 232 2008 25
42.75 7689 45 227 2014 25
42.875 7687 45 227 2016 25
43 7683 45 230 2017 25
43.125 7681 46 227 2021 25
43.25 7678 49 224 2024 25
43.375 7675 49 224 2027 25
43.5 7674 47 223 2031 25
43.625 7672 45 224 2034 25
43.75 7669 46 221 2039 25
43.875 7668 45 219 2043 25
44 7666 41 221 2047 25
44.125 7664 41 219 2051 25
44.25 7663 39 217 2056 25
44.375 7658 40 219 2058 25
44.5 7656 41 217 2061 25
44.625 7655 39 216 2065 25
44.75 7654 39 215 2067 25
44.875 7652 39 214 2070 25
45 7651 40 213 2071 25
45.125 7651 38 210 2076 25
45.25 7648 40 204 2083 25
45.375 7646 41 199 2089 25
45.5 7644 40 199 2092 25
45.625 7643 33 204 2095 25
45.75 7640 33 199 2103 25
45.875 7636 36 195 2108 25
46 7633 36 192 2114 25
46.125 7633 30 194 2118 25
46.25 7631 32 193 2119 25
46.375 7628 32 193 2122 25
46.5 7624 35 190 2126 25
46.625 7623 33 188 2131 25
46.75 7622 32 186 2135 25
46.875 7622 31 182 2140 25
47 7621 28 184 2142 25
47.125 7619 29 178 2149 25
47.25 7619 27 174 2155 25
47.375 7619 27 173 2156 25
47.5 7619 26 173 2157 25
47.625 7617 28 170 2160 25
47.75 7617 27 169 2162 25
47.875 7616 25 169 2165 25
48 7616 22 171 2166 25
48.125 7616 22 169 2168 25
48.25 7616 21 167 2171 25
48.375 7614 22 166 2173 25
48.5 7611 25 162 2177 25
48.625 7608 28 156 2183 25
48.75 7606 27 156 2186 25
48.875 7603 29 153 2190 25
49 7601 28 155 2191 25
49.125 7600 28 154 2193 25
49.25 7598 30 151 2196 25
49.375 7597 31 147 2199 26
49.5 7595 30 144 2205 26
49.625 7593 28 145 2208 26
49.75 7591 27 147 2209 26
49.875 7587 28 146 2213 26
50 7587 28 144 2215 26
50.125 7587 26 142 2219 26
50.25 7586 26 141 2221 26
50.375 7584 26 139 2225 26
50.5 7583 25 140 2225 27
50.625 7583 25 133 2232 27
50.75 7581 26 133 2233 27
50.875 7578 28 133 2234 27
51 7576 27 136 2234 27
51.125 7574 27 134 2238 27
51.25 7573 28 133 2239 27
51.375 7572 26 136 2239 27
51.5 7572 25 136 2240 27
51.625 7571 25 136 2241 27
51.75 7570 26 135 2242 27
51.875 7567 28 134 2244 27
52 7567 26 132 2248 27
52.125 7564 25 132 2252 27
52.25 7562 26 129 2256 27
52.375 7559 28 127 2259 27
52.5 7559 25 129 2260 27
52.625 7558 22 132 2261 27
52.75 7558 22 129 2264 27
52.875 7558 22 126 2267 27
53 7558 22 119 2274 27
53.125 7557 22 116 2278 27
53.25 7556 23 115 2279 27
53.375 7555 22 115 2281 27
53.5 7554 22 114 2283 27
53.625 7553 23 113 2284 27
53.75 7553 22 112 2286 27
53.875 7552 21 112 2287 28
54 7550 22 109 2291 28
54.125 7550 20 111 2291 28
54.25 7550 19 112 2291 28
54.375 7550 19 109 2294 28
54.5 7549 18 109 2296 28
54.625 7548 19 105 2300 28
54.75 7548 19 103 2302 28
54.875 7548 17 105 2302 28
55 7546 19 103 2304 28
55.125 7544 18 105 2305 28
55.25 7543 18 106 2305 28
55.375 7543 17 106 2306 28
55.5 7542 16 106 2308 28
55.625 7542 16 105 2309 28
55.75 7542 15 105 2310 28
55.875 7542 15 103 2312 28
56 7541 16 101 2314 28
56.125 7541 15 100 2316 28
56.25 7541 13 101 2317 28
56.375 7541 12 99 2319 29
56.5 7541 12 94 2324 29
56.625 7541 10 94 2326 29
56.75 7541 10 90 2330 29
56.875 7540 8 91 2332 29
57 7538 9 91 2333 29
57.125 7536 11 89 2335 29
57.25 7536 10 89 2336 29
57.375 7536 10 88 2337 29
57.5 7536 10 87 2338 29
57.625 7536 10 84 2341 29
57.75 7536 10 83 2342 29
57.875 7536 8 83 2344 29
58 7536 8 83 2344 29
58.125 7536 7 83 2345 29
58.25 7536 7 82 2346 29
58.375 7535 7 82 2347 29
58.5 7533 8 80 2350 29
58.625 7531 10 78 2352 29
58.75 7531 9 79 2352 29
58.875 7531 9 79 2352 29
59 7529 10 78 2354 29
59.125 7529 10 76 2356 29
59.25 7529 10 75 2357 29
59.375 7528 11 74 2358 29
59.5 7527 11 75 2358 29
59.625 7527 11 72 2361 29
59.75 7527 11 70 2363 29
59.875 7526 11 71 2363 29
60 7526 10 70 2365 29
60.125 7526 10 70 2365 29
60.25 7526 10 70 2365 29
60.375 7523 12 70 2366 29
60.5 7523 12 70 2366 29
60.625 7522 12 69 2368 29
60.75 7522 10 70 2369 29
60.875 7522 10 66 2373 29
61 7522 10 62 2377 29
61.125 7522 10 59 2380 29
61.25 7521 11 57 2382 29
61.375 7520 12 55 2384 29
61.5 7519 12 55 2385 29
61.625 7519 12 55 2385 29
61.75 7519 12 53 2387 29
61.875 7519 12 51 2389 29
62 7519 11 51 2390 29
62.125 7517 12 49 2393 29
62.25 7517 11 48 2395 29
62.375 7517 9 49 2396 29
62.5 7517 9 48 2397 29
62.625 7517 9 48 2397 29
62.75 7516 9 48 2398 29
62.875 7516 9 47 2399 29
63 7516 9 46 2399 30
63.125 7516 9 46 2399 30
63.25 7516 9 46 2399 30
63.375 7515 10 45 2400 30
63.5 7515 8 47 2400 30
63.625 7515 6 47 2402 30
63.75 7515 5 47 2403 30
63.875 7515 5 46 2404 30
64 7514 6 46 2404 30
64.125 7514 6 46 2404 30
64.25 7514 6 46 2404 30
64.375 7512 8 44 2406 30
64.5 7512 7 44 2407 30
64.625 7512 6 45 2407 30
64.75 7512 6 45 2407 30
64.875 7512 6 45 2407 30
65 7512 6 42 2410 30
65.125 7512 6 41 2411 30
65.25 7512 5 41 2412 30
65.375 7512 4 40 2414 30
65.5 7512 4 38 2416 30
65.625 7512 4 37 2417 30
65.75 7512 4 37 2417 30
65.875 7511 5 34 2420 30
66 7511 5 34 2420 30
66.125 7510 5 35 2420 30
66.25 7510 4 36 2420 30
66.375 7509 4 36 2421 30
66.5 7509 4 36 2421 30
66.625 7509 3 36 2422 30
66.75 7508 4 36 2422 30
66.875 7508 3 37 2422 30
67 7508 2 38 2422 30
67.125 7506 4 38 2422 30
67.25 7506 3 39 2422 30
67.375 7506 3 39 2422 30
67.5 7506 3 38 2423 30
67.625 7506 3 36 2425 30
67.75 7506 3 34 2427 30
67.875 7506 3 34 2427 30
68 7506 3 31 2430 30
68.125 7506 3 30 2431 30
68.25 7506 3 30 2431 30
68.375 7506 3 30 2431 30
68.5 7506 3 30 2431 30
68.625 7506 2 30 2432 30
68.75 7506 2 30 2432 30
68.875 7506 2 27 2435 30
69 7506 2 27 2435 30
69.125 7506 2 27 2435 30
69.25 7506 2 27 2435 30
69.375 7506 2 27 2435 30
69.5 7506 2 26 2436 30
69.625 7506 1 27 2436 30
69.75 7506 1 27 2436 30
69.875 7505 2 26 2437 30
70 7505 2 26 2437 30
70.125 7505 2 25 2438 30
70.25 7505 2 24 2439 30
70.375 7504 3 24 2439 30
70.5 7504 3 24 2439 30
70.625 7504 3 24 2439 30
70.75 7504 3 23 2440 30
70.875 7504 3 23 2440 30
71 7504 3 23 2440 30
71.125 7504 3 23 2440 30
71.25 7504 3 23 2440 30
71.375 7504 3 23 2440 30
71.5 7504 3 23 2440 30
71.625 7504 3 22 2441 30
71.75 7504 3 21 2442 30
71.875 7504 3 21 2442 30
72 7504 3 20 2443 30
72.125 7503 4 20 2443 30
72.25 7503 3 21 2443 30
72.375 7503 2 22 2443 30
72.5 7503 2 22 2443 30
72.625 7503 1 23 2443 30
72.75 7503 1 22 2444 30
72.875 7503 1 22 2444 30
73 7503 1 22 2444 30
73.125 7502 2 20 2446 30
73.25 7502 2 20 2446 30
73.375 7502 1 19 2448 30
73.5 7502 1 18 2449 30
73.625 7501 2 17 2450 30
73.75 7501 2 17 2450 30
73.875 7501 2 17 2450 30
74 7501 2 17 2450 30
74.125 7501 2 17 2450 30
74.25 7501 2 17 2450 30
74.375 7501 2 17 2450 30
74.5 7501 2 17 2450 30
74.625 7501 2 16 2451 30
74.75 7501 2 16 2451 30
74.875 7501 2 16 2451 30
75 7501 2 15 2452 30
75.125 7501 2 15 2452 30
75.25 7501 2 15 2452 30
75.375 7501 1 16 2452 30
75.5 7501 1 16 2452 30
75.625 7501 1 16 2452 30
75.75 7501 1 16 2452 30
75.875 7501 1 16 2452 30
76 7501 1 16 2452 30
76.125 7501 1 16 2452 30
76.25 7501 1 16 2452 30
76.375 7501 1 16 2452 30
76.5 7501 1 16 2452 30
76.625 7501 1 16 2452 30
76.75 7501 1 16 2452 30
76.875 7501 1 16 2452 30
77 7501 1 15 2453 30
77.125 7501 1 14 2454 30
77.25 7501 1 14 2454 30
77.375 7501 1 13 2455 30
77.5 7501 1 12 2456 30
77.625 7501 1 12 2456 30
77.75 7501 1 12 2456 30
77.875 7501 1 12 2456 30
78 7501 1 11 2457 30
78.125 7501 1 11 2457 30
78.25 7501 1 11 2457 30
78.375 7501 1 11 2457 30
78.5 7501 1 10 2458 30
78.625 7501 1 9 2459 30
78.75 7501 1 9 2459 30
78.875 7501 1 9 2459 30
79 7501 1 9 2459 30
79.125 7501 1 9 2459 30
79.25 7501 1 9 2459 30
79.375 7501 1 9 2459 30
79.5 7501 1 9 2459 30
79.625 7501 1 9 2459 30
79.75 7501 1 9 2459 30
79.875 7501 1 9 2459 30
80 7501 1 9 2459 30
80.125 7501 1 8 2460 30
80.25 7501 1 8 2460 30
80.375 7501 1 8 2460 30
80.5 7501 1 8 2460 30
80.625 7501 1 8 2460 30
80.75 7501 1 8 2460 30
80.875 7501 1 7 2461 30
81 7501 1 7 2461 30
81.125 7501 1 6 2462 30
81.25 7501 1 6 2462 30
81.375 7501 1 5 2463 30
81.5 7501 1 5 2463 30
81.625 7501 0 6 2463 30
81.75 7501 0 6 2463 30
81.875 7501 0 6 2463 30
82 7501 0 6 2463 30
82.125 7501 0 6 2463 30
82.25 7501 0 6 2463 30
82.375 7501 0 6 2463 30
82.5 7501 0 6 2463 30
82.625 7501 0 5 2464 30
82.75 7501 0 5 2464 30
82.875 7501 0 5 2464 30
83 7501 0 5 2464 30
83.125 7501 0 5 2464 30
83.25 7501 0 5 2464 30
83.375 7501 0 5 2464 30
83.5 7501 0 5 2464 30
83.625 7501 0 4 2465 30
83.75 7501 0 3 2466 30
83.875 7501 0 3 2466 30
84 7501 0 3 2466 30
84.125 7501 0 3 2466 30
84.25 7501 0 3 2466 30
84.375 7501 0 3 2466 30
84.5 7501 0 3 2466 30
84.625 7501 0 3 2466 30
84.75 7501 0 3 2466 30
84.875 7501 0 3 2466 30
85 7501 0 2 2467 30
85.125 7501 0 2 2467 30
85.25 7501 0 2 2467 30
85.375 7501 0 2 2467 30
85.5 7501 0 2 2467 30
85.625 7501 0 2 2467 30
85.75 7501 0 1 2468 30
85.875 7501 0 1 2468 30
86 7501 0 1 2468 30
86.125 7501 0 1 2468 30
86.25 7501 0 1 2468 30
86.375 7501 0 1 2468 30
86.5 7501 0 1 2468 30
86.625 7501 0 1 2468 30
86.75 7501 0 1 2468 30
86.875 7501 0 1 2468 30
87 7501 0 1 2468 30
87.125 7501 0 1 2468 30
87.25 7501 0 1 2468 30
87.375 7501 0 1 2468 30
87.5 7501 0 1 2468 30
87.625 7501 0 1 2468 30
87.75 7501 0 1 2468 30
87.875 7501 0 1 2468 30
88 7501 0 1 2468 30
88.125 7501 0 1 2468 30
88.25 7501 0 1 2468 30
88.375 7501 0 1 2468 30
88.5 7501 0 1 2468 30
88.625 7501 0 1 2468 30
88.75 7501 0 1 2468 30
88.875 7501 0 1 2468 30
89 7501 0 1 2468 30
89.125 7501 0 1 2468 30
89.25 7501 0 1 2468 30
89.375 7501 0 1 2468 30
89.5 7501 0 1 2468 30
89.625 7501 0 1 2468 30
89.75 7501 0 0 2469 30
