t S E I R D
11.875 9959 15 17 8 1
12 9958 16 17 8 1
12.125 9957 16 18 8 1
12.25 9955 17 19 8 1
12.375 9954 16 21 8 1
12.5 9952 17 22 8 1
12.625 9949 19 23 8 1
12.75 9946 22 23 8 1
12.875 9944 24 22 9 1
13 9941 25 24 9 1
13.125 9939 27 23 10 1
13.25 9938 26 24 11 1
13.375 9938 26 24 11 1
13.5 9935 28 25 11 1
13.625 9934 27 26 12 1
13.75 9934 27 25 13 1
13.875 9932 29 25 13 1
14 9931 24 28 16 1
14.125 9931 21 30 17 1
14.25 9931 18 31 19 1
14.375 9927 22 29 21 1
14.5 9927 19 32 21 1
14.625 9927 18 33 21 1
14.75 9927 17 34 21 1
14.875 9925 19 33 22 1
15 9923 21 32 23 1
15.125 9923 20 32 24 1
15.25 9922 20 32 25 1
15.375 9921 20 32 26 1
15.5 9921 18 32 28 1
15.625 9920 17 32 30 1
15.75 9918 18 33 30 1
15.875 9917 19 33 30 1
16 9915 19 35 30 1
16.125 9913 18 37 31 1
16.25 9913 16 38 32 1
16.375 9912 17 37 33 1
16.5 9910 17 38 34 1
16.625 9907 16 42 34 1
16.75 9903 20 41 34 2
16.875 9901 22 37 38 2
17 9897 26 37 38 2
17.125 9895 27 38 38 2
17.25 9892 29 39 38 2
17.375 9891 29 38 40 2
17.5 9889 30 38 41 2
17.625 9884 34 39 41 2
17.75 9878 39 38 43 2
17.875 9877 36 42 43 2
18 9874 36 44 44 2
18.125 9868 40 46 44 2
18.25 9861 46 46 45 2
18.375 9854 51 46 47 2
18.5 9850 53 46 49 2
18.625 9846 53 48 51 2
18.75 9842 53 52 51 2
18.875 9832 63 51 52 2
19 9825 70 50 53 2
19.125 9823 69 52 54 2
19.25 9817 73 52 55 3
19.375 9815 69 58 55 3
19.5 9810 74 57 56 3
19.625 9805 74 60 58 3
19.75 9805 70 63 59 3
19.875 9802 64 71 60 3
20 9798 67 69 63 3
20.125 9797 67 70 63 3
20.25 9792 68 73 64 3
20.375 9784 71 77 65 3
20.5 9776 75 80 66 3
20.625 9768 81 80 68 3
20.75 9764 81 82 70 3
20.875 9758 79 89 71 3
21 9753 82 91 71 3
21.125 9745 85 96 71 3
21.25 9738 83 103 73 3
21.375 9731 89 102 75 3
21.5 9722 94 105 75 4
21.625 9716 95 109 76 4
21.75 9711 95 112 78 4
21.875 9703 98 115 80 4
22 9695 98 120 83 4
22.125 9691 98 120 87 4
22.25 9689 95 124 88 4
22.375 9681 96 129 90 4
22.5 9677 94 131 94 4
22.625 9672 97 130 97 4
22.75 9665 101 127 103 4
22.875 9662 97 132 105 4
23 9658 95 135 108 4
23.125 9647 99 138 112 4
23.25 9641 101 137 117 4
23.375 9633 101 141 121 4
23.5 9621 105 146 124 4
23.625 9610 102 157 127 4
23.75 9603 102 162 129 4
23.875 9597 95 169 135 4
24 9586 100 174 136 4
24.125 9574 103 176 143 4
24.25 9562 113 174 147 4
24.375 9557 112 173 154 4
24.5 9549 117 175 155 4
24.625 9541 118 178 159 4
24.75 9532 124 176 164 4
24.875 9522 121 187 166 4
25 9510 123 189 174 4
25.125 9504 122 192 178 4
25.25 9499 122 194 181 4
25.375 9492 124 195 185 4
25.5 9485 128 197 186 4
25.625 9478 128 201 189 4
25.75 9466 131 205 194 4
25.875 9457 131 213 195 4
26 9451 130 215 200 4
26.125 9446 131 217 202 4
26.25 9435 134 223 204 4
26.375 9423 138 226 209 4
26.5 9417 135 230 214 4
26.625 9404 138 235 219 4
26.75 9386 143 242 225 4
26.875 9369 151 249 227 4
27 9362 151 253 230 4
27.125 9347 151 265 233 4
27.25 9334 158 265 239 4
27.375 9322 162 271 241 4
27.5 9302 175 275 244 4
27.625 9292 175 281 248 4
27.75 9277 179 284 256 4
27.875 9265 175 294 262 4
28 9251 182 292 271 4
28.125 9240 180 299 277 4
28.25 9233 176 305 282 4
28.375 9214 180 316 286 4
28.5 9198 189 317 292 4
28.625 9181 194 325 296 4
28.75 9166 192 335 303 4
28.875 9153 194 340 309 4
29 9145 192 343 316 4
29.125 9130 202 339 325 4
29.25 9121 192 351 332 4
29.375 9107 194 359 336 4
29.5 9094 189 371 342 4
29.625 9089 187 372 348 4
29.75 9077 192 371 356 4
29.875 9068 192 373 363 4
30 9056 190 379 371 4
30.125 9045 191 382 378 4
30.25 9029 197 384 386 4
30.375 9021 191 390 394 4
30.5 9011 192 395 398 4
30.625 9002 195 393 406 4
30.75 8997 187 397 415 4
30.875 8984 187 406 419 4
31 8976 178 421 421 4
31.125 8965 181 417 433 4
31.25 8956 176 424 440 4
31.375 8938 186 418 454 4
31.5 8923 188 417 468 4
31.625 8911 190 418 477 4
31.75 8894 195 422 485 4
31.875 8882 197 422 495 4
32 8869 197 430 500 4
32.125 8859 199 430 508 4
32.25 8846 203 428 519 4
32.375 8840 198 425 533 4
32.5 8830 191 434 541 4
32.625 8817 197 432 550 4
32.75 8806 203 430 557 4
32.875 8798 193 439 566 4
33 8790 189 441 576 4
33.125 8778 192 440 586 4
33.25 8761 203 440 592 4
33.375 8750 201 442 603 4
33.5 8736 206 439 615 4
33.625 8725 206 440 625 4
33.75 8711 206 445 634 4
33.875 8703 202 444 647 4
34 8692 204 447 652 5
34.125 8683 195 463 654 5
34.25 8677 189 457 672 5
34.375 8667 184 459 685 5
34.5 8656 182 462 695 5
34.625 8644 181 461 709 5
34.75 8636 176 463 720 5
34.875 8623 174 470 728 5
35 8617 173 464 741 5
35.125 8608 174 465 748 5
35.25 8600 169 471 755 5
35.375 8592 162 474 767 5
35.5 8584 163 472 776 5
35.625 8576 160 474 785 5
35.75 8570 161 469 795 5
35.875 8564 157 469 805 5
36 8552 162 470 811 5
36.125 8546 157 477 815 5
36.25 8537 155 476 827 5
36.375 8527 153 475 840 5
36.5 8520 151 477 847 5
36.625 8515 145 479 856 5
36.75 8506 147 478 863 6
36.875 8496 150 476 872 6
37 8488 150 471 884 7
37.125 8483 143 473 894 7
37.25 8476 149 467 901 7
37.375 8471 150 457 915 7
37.5 8462 154 450 927 7
37.625 8455 153 451 934 7
37.75 8445 155 452 941 7
37.875 8431 159 456 947 7
38 8422 155 457 959 7
38.125 8411 156 463 963 7
38.25 8406 150 465 972 7
38.375 8398 149 460 984 9
38.5 8388 150 458 995 9
38.625 8379 151 459 1002 9
38.75 8369 146 459 1017 9
38.875 8361 149 453 1027 10
39 8353 147 451 1038 11
39.125 8343 151 450 1045 11
39.25 8334 156 451 1048 11
39.375 8328 151 450 1060 11
39.5 8318 156 441 1074 11
39.625 8308 161 437 1083 11
39.75 8301 159 439 1090 11
39.875 8299 152 437 1101 11
40 8295 144 439 1111 11
40.125 8291 139 441 1117 12
40.25 8283 142 438 1125 12
40.375 8274 143 439 1132 12
40.5 8269 142 437 1140 12
40.625 8262 139 440 1147 12
40.75 8256 137 438 1157 12
40.875 8249 140 435 1164 12
41 8235 147 428 1177 13
41.125 8224 152 424 1186 14
41.25 8218 147 425 1195 15
41.375 8206 147 428 1204 15
41.5 8201 139 431 1214 15
41.625 8195 136 434 1220 15
41.75 8191 129 440 1225 15
41.875 8184 122 449 1230 15
42 8177 123 444 1241 15
42.125 8170 126 443 1246 15
42.25 8165 122 442 1256 15
42.375 8155 125 439 1266 15
42.5 8147 127 433 1278 15
42.625 8141 125 430 1289 15
42.75 8137 125 423 1300 15
42.875 8130 129 420 1306 15
43 8126 123 424 1311 16
43.125 8117 122 425 1320 16
43.25 8111 119 425 1329 16
43.375 8107 117 418 1342 16
43.5 8101 118 410 1355 16
43.625 8093 118 410 1363 16
43.75 8081 124 410 1369 16
43.875 8071 126 406 1381 16
44 8067 124 403 1390 16
44.125 8065 119 403 1397 16
44.25 8060 107 410 1407 16
44.375 8050 106 410 1418 16
44.5 8044 108 403 1429 16
44.625 8037 103 409 1435 16
44.75 8031 98 409 1446 16
44.875 8023 96 410 1455 16
45 8017 95 412 1460 16
45.125 8012 96 407 1469 16
45.25 8006 96 406 1476 16
45.375 8000 97 405 1482 16
45.5 7998 90 407 1489 16
45.625 7992 92 402 1498 16
45.75 7988 87 405 1504 16
45.875 7984 88 397 1515 16
46 7975 93 399 1517 16
46.125 7971 91 396 1526 16
46.25 7962 99 388 1535 16
46.375 7957 95 387 1545 16
46.5 7953 88 393 1550 16
46.625 7946 91 393 1554 16
46.75 7941 89 395 1559 16
46.875 7936 89 391 1568 16
47 7930 86 393 1575 16
47.125 7925 88 388 1583 16
47.25 7922 84 385 1593 16
47.375 7915 84 387 1598 16
47.5 7904 88 388 1604 16
47.625 7899 88 386 1611 16
47.75 7893 88 379 1624 16
47.875 7892 86 377 1629 16
48 7889 88 371 1636 16
48.125 7887 86 370 1641 16
48.25 7881 89 364 1650 16
48.375 7875 86 367 1656 16
48.5 7872 87 362 1663 16
48.625 7868 84 361 1671 16
48.75 7865 77 362 1680 16
48.875 7860 78 362 1684 16
49 7853 81 355 1695 16
49.125 7848 76 356 1704 16
49.25 7839 80 355 1710 16
49.375 7837 78 349 1720 16
49.5 7833 78 343 1730 16
49.625 7832 73 340 1739 16
49.75 7830 73 330 1751 16
49.875 7830 69 324 1761 16
50 7826 69 322 1767 16
50.125 7822 69 320 1773 16
50.25 7820 67 318 1778 17
50.375 7814 69 314 1786 17
50.5 7810 68 315 1790 17
50.625 7806 66 317 1794 17
50.75 7805 63 316 1798 18
50.875 7797 69 312 1804 18
51 7796 63 312 1810 19
51.125 7789 68 304 1820 19
51.25 7784 69 302 1826 19
51.375 7781 65 304 1831 19
51.5 7779 64 300 1838 19
51.625 7777 64 295 1844 20
51.75 7772 64 298 1846 20
51.875 7767 64 296 1853 20
52 7765 60 294 1861 20
52.125 7762 60 291 1867 20
52.25 7758 59 288 1875 20
52.375 7754 58 280 1888 20
52.5 7749 60 271 1900 20
52.625 7746 54 273 1907 20
52.75 7744 52 273 1911 20
52.875 7744 50 271 1915 20
53 7742 51 265 1922 20
53.125 7738 54 260 1928 20
53.25 7737 47 263 1933 20
53.375 7735 48 257 1940 20
53.5 7733 49 253 1945 20
53.625 7731 46 249 1954 20
53.75 7731 44 247 1958 20
53.875 7731 39 244 1966 20
54 7728 38 246 1967 21
54.125 7725 41 240 1973 21
54.25 7720 42 241 1976 21
54.375 7720 40 237 1982 21
54.5 7717 39 235 1988 21
54.625 7715 39 232 1993 21
54.75 7713 37 231 1998 21
54.875 7712 34 230 2003 21
55 7711 32 228 2008 21
55.125 7704 37 226 2012 21
55.25 7700 39 227 2013 21
55.375 7699 39 224 2017 21
55.5 7698 37 221 2023 21
55.625 7695 37 223 2024 21
55.75 7694 37 220 2028 21
55.875 7693 34 218 2034 21
56 7691 33 219 2036 21
56.125 7690 28 221 2040 21
56.25 7687 31 218 2043 21
56.375 7685 33 212 2049 21
56.5 7683 32 211 2053 21
56.625 7682 31 207 2059 21
56.75 7679 30 207 2063 21
56.875 7677 29 209 2064 21
57 7675 30 207 2067 21
57.125 7671 30 207 2071 21
57.25 7667 33 203 2076 21
57.375 7665 33 202 2079 21
57.5 7665 29 201 2084 21
57.625 7664 26 203 2086 21
57.75 7663 26 202 2088 21
57.875 7658 31 197 2093 21
58 7657 32 192 2098 21
58.125 7656 31 191 2101 21
58.25 7655 28 190 2106 21
58.375 7653 28 188 2110 21
58.5 7651 28 187 2113 21
58.625 7649 28 183 2119 21
58.75 7648 24 184 2123 21
58.875 7646 24 182 2127 21
59 7645 25 178 2131 21
59.125 7644 25 177 2133 21
59.25 7643 24 174 2138 21
59.375 7639 27 172 2141 21
59.5 7637 27 171 2144 21
59.625 7636 26 169 2148 21
59.75 7636 24 169 2150 21
59.875 7634 26 168 2151 21
60 7632 27 166 2154 21
60.125 7630 27 166 2156 21
60.25 7628 27 161 2163 21
60.375 7627 25 159 2168 21
60.5 7626 26 156 2171 21
60.625 7624 27 156 2172 21
60.75 7623 24 154 2178 21
60.875 7621 24 155 2179 21
61 7619 26 153 2181 21
61.125 7618 26 151 2184 21
61.25 7617 27 148 2187 21
61.375 7617 26 147 2189 21
61.5 7616 26 148 2189 21
61.625 7613 25 149 2192 21
61.75 7611 26 145 2197 21
61.875 7610 24 146 2199 21
62 7606 26 145 2202 21
62.125 7606 24 146 2203 21
62.25 7605 25 142 2206 22
62.375 7605 23 140 2209 23
62.5 7604 24 138 2211 23
62.625 7599 26 140 2212 23
62.75 7599 25 137 2215 24
62.875 7596 26 136 2218 24
63 7596 25 132 2223 24
63.125 7595 24 131 2226 24
63.25 7594 23 128 2231 24
63.375 7590 27 128 2231 24
63.5 7588 27 130 2231 24
63.625 7587 28 128 2233 24
63.75 7586 28 127 2235 24
63.875 7585 27 126 2238 24
64 7585 24 123 2244 24
64.125 7584 25 118 2249 24
64.25 7583 25 116 2252 24
64.375 7580 27 116 2253 24
64.5 7580 25 114 2257 24
64.625 7580 21 115 2260 24
64.75 7580 21 113 2262 24
64.875 7579 19 113 2265 24
65 7579 18 110 2269 24
65.125 7578 18 111 2269 24
65.25 7576 19 110 2271 24
65.375 7576 17 109 2274 24
65.5 7575 18 103 2280 24
65.625 7574 18 101 2283 24
65.75 7573 16 104 2283 24
65.875 7573 14 102 2287 24
66 7572 15 99 2290 24
66.125 7571 16 97 2292 24
66.25 7570 16 97 2293 24
66.375 7569 15 95 2297 24
66.5 7569 15 90 2302 24
66.625 7569 14 91 2302 24
66.75 7566 16 91 2303 24
66.875 7566 14 90 2306 24
67 7566 13 88 2309 24
67.125 7565 13 88 2310 24
67.25 7564 14 87 2311 24
67.375 7562 16 84 2314 24
67.5 7562 14 84 2316 24
67.625 7562 14 81 2319 24
67.75 7562 14 80 2320 24
67.875 7561 12 83 2320 24
68 7561 12 82 2321 24
68.125 7561 12 82 2321 24
68.25 7561 10 83 2322 24
68.375 7558 13 82 2323 24
68.5 7557 14 79 2326 24
68.625 7557 13 74 2331 25
68.75 7555 14 73 2333 25
68.875 7554 15 71 2335 25
69 7553 15 72 2335 25
69.125 7551 16 73 2335 25
69.25 7551 15 72 2337 25
69.375 7551 15 71 2338 25
69.5 7550 14 71 2340 25
69.625 7550 13 68 2344 25
69.75 7549 13 69 2344 25
69.875 7549 13 67 2346 25
70 7549 13 66 2347 25
70.125 7549 13 64 2349 25
70.25 7547 13 65 2350 25
70.375 7547 13 65 2350 25
70.5 7545 15 64 2351 25
70.625 7545 14 63 2353 25
70.75 7545 12 64 2354 25
70.875 7545 10 66 2354 25
71 7544 11 66 2354 25
71.125 7542 11 68 2354 25
71.25 7542 9 67 2357 25
71.375 7542 8 67 2358 25
71.5 7542 8 67 2358 25
71.625 7541 9 67 2358 25
71.75 7541 9 66 2359 25
71.875 7541 9 65 2360 25
72 7539 11 65 2360 25
72.125 7538 11 66 2360 25
72.25 7537 11 67 2360 25
72.375 7537 9 69 2360 25
72.5 7537 9 67 2362 25
72.625 7537 8 68 2362 25
72.75 7536 9 65 2365 25
72.875 7535 9 64 2367 25
73 7535 9 63 2368 25
73.125 7534 9 62 2370 25
73.25 7534 9 61 2371 25
73.375 7532 11 60 2372 25
73.5 7532 11 60 2372 25
73.625 7532 11 59 2373 25
73.75 7532 9 60 2374 25
73.875 7531 10 58 2376 25
74 7530 9 59 2376 26
74.125 7530 9 57 2378 26
74.25 7530 9 56 2379 26
74.375 7530 8 57 2379 26
74.5 7529 8 56 2381 26
74.625 7529 8 54 2383 26
74.75 7528 9 53 2384 26
74.875 7528 9 52 2385 26
75 7528 8 52 2386 26
75.125 7528 8 51 2387 26
75.25 7528 8 50 2388 26
75.375 7528 8 48 2390 26
75.5 7527 9 46 2392 26
75.625 7527 8 46 2393 26
75.75 7526 9 46 2393 26
75.875 7525 10 46 2393 26
76 7525 10 45 2394 26
76.125 7524 11 44 2395 26
76.25 7522 11 44 2397 26
76.375 7522 11 44 2397 26
76.5 7521 11 43 2399 26
76.625 7519 13 42 2400 26
76.75 7519 10 45 2400 26
76.875 7519 10 44 2401 26
77 7518 11 43 2402 26
77.125 7517 12 43 2402 26
77.25 7516 13 43 2402 26
77.375 7516 12 43 2403 26
77.5 7515 13 43 2403 26
77.625 7515 12 43 2404 26
77.75 7515 12 41 2406 26
77.875 7514 13 40 2407 26
78 7514 13 40 2407 26
78.125 7514 12 41 2407 26
78.25 7513 12 42 2407 26
78.375 7511 13 43 2407 26
78.5 7511 12 43 2408 26
78.625 7510 12 43 2409 26
78.75 7508 14 43 2409 26
78.875 7508 14 42 2410 26
79 7507 14 43 2410 26
79.125 7507 14 42 2411 26
79.25 7507 12 44 2411 26
79.375 7507 12 44 2411 26
79.5 7505 14 43 2412 26
79.625 7505 13 43 2413 26
79.75 7505 12 44 2413 26
79.875 7504 12 45 2413 26
80 7503 13 43 2415 26
80.125 7503 12 44 2415 26
80.25 7503 11 43 2417 26
80.375 7503 10 44 2417 26
80.5 7503 9 45 2417 26
80.625 7503 9 44 2418 26
80.75 7502 10 43 2419 26
80.875 7501 9 45 2419 26
81 7499 11 45 2419 26
81.125 7499 11 44 2420 26
81.25 7498 11 44 2421 26
81.375 7498 11 43 2422 26
81.5 7497 8 47 2422 26
81.625 7496 9 47 2422 26
81.75 7495 9 47 2423 26
81.875 7495 9 46 2424 26
82 7492 12 46 2424 26
82.125 7491 13 45 2425 26
82.25 7491 12 45 2426 26
82.375 7487 16 43 2427 27
82.5 7487 15 43 2428 27
82.625 7487 15 41 2430 27
82.75 7487 14 42 2430 27
82.875 7487 13 43 2430 27
83 7486 14 43 2430 27
83.125 7486 14 43 2430 27
83.25 7486 14 43 2430 27
83.375 7486 13 44 2430 27
83.5 7486 10 43 2434 27
83.625 7486 9 42 2436 27
83.75 7486 9 41 2437 27
83.875 7486 9 40 2438 27
84 7484 9 41 2439 27
84.125 7482 10 42 2439 27
84.25 7480 12 42 2439 27
84.375 7480 11 43 2439 27
84.5 7480 9 44 2440 27
84.625 7479 9 44 2441 27
84.75 7478 9 42 2444 27
84.875 7478 9 40 2445 28
85 7478 9 38 2447 28
85.125 7478 8 39 2447 28
85.25 7478 8 39 2447 28
85.375 7478 8 38 2448 28
85.5 7478 7 38 2449 28
85.625 7478 5 40 2449 28
85.75 7477 6 39 2450 28
85.875 7476 7 39 2450 28
86 7475 7 40 2450 28
86.125 7475 7 40 2450 28
86.25 7475 7 40 2450 28
86.375 7475 6 37 2454 28
86.5 7475 5 38 2454 28
86.625 7475 5 36 2456 28
86.75 7474 6 35 2457 28
86.875 7474 6 35 2457 28
87 7473 7 34 2458 28
87.125 7473 7 34 2458 28
87.25 7472 8 34 2458 28
87.375 7472 7 35 2458 28
87.5 7471 7 36 2458 28
87.625 7471 7 36 2458 28
87.75 7470 8 35 2459 28
87.875 7470 7 36 2459 28
88 7470 7 36 2459 28
88.125 7470 7 32 2463 28
88.25 7470 7 31 2464 28
88.375 7470 6 32 2464 28
88.5 7470 4 32 2466 28
88.625 7469 5 32 2466 28
88.75 7469 5 32 2466 28
88.875 7469 5 32 2466 28
89 7469 5 32 2466 28
89.125 7469 4 32 2467 28
89.25 7469 4 31 2468 28
89.375 7469 4 31 2468 28
89.5 7469 4 31 2468 28
89.625 7469 4 30 2469 28
89.75 7469 4 29 2469 29
89.875 7469 3 30 2469 29
90 7469 3 30 2469 29
90.125 7468 4 27 2472 29
90.25 7468 4 27 2472 29
90.375 7468 3 28 2472 29
90.5 7468 3 28 2472 29
90.625 7468 3 27 2473 29
90.75 7467 4 26 2474 29
90.875 7467 3 27 2474 29
91 7467 3 27 2474 29
91.125 7467 3 27 2474 29
91.25 7466 4 26 2475 29
91.375 7465 5 26 2475 29
91.5 7465 5 26 2475 29
91.625 7464 6 25 2476 29
91.75 7464 6 25 2476 29
91.875 7464 6 24 2477 29
92 7464 6 23 2478 29
92.125 7464 6 22 2479 29
92.25 7464 6 21 2480 29
92.375 7464 6 21 2480 29
92.5 7464 5 22 2480 29
92.625 7463 6 22 2480 29
92.75 7463 6 22 2480 29
92.875 7463 5 21 2482 29
93 7463 4 22 2482 29
93.125 7463 4 21 2483 29
93.25 7463 4 20 2484 29
93.375 7463 4 20 2484 29
93.5 7463 4 20 2484 29
93.625 7463 4 20 2484 29
93.75 7463 4 19 2485 29
93.875 7463 3 19 2486 29
94 7462 3 20 2486 29
94.125 7462 3 20 2486 29
94.25 7461 4 19 2487 29
94.375 7461 4 19 2487 29
94.5 7461 3 20 2487 29
94.625 7461 2 21 2487 29
94.75 7460 3 21 2487 29
94.875 7460 3 21 2487 29
95 7460 3 21 2487 29
95.125 7460 3 21 2487 29
95.25 7459 4 21 2487 29
95.375 7459 4 21 2487 29
95.5 7459 4 21 2487 29
95.625 7459 4 21 2487 29
95.75 7459 4 21 2487 29
95.875 7459 4 21 2487 29
96 7459 3 22 2487 29
96.125 7459 3 20 2489 29
96.25 7459 3 20 2489 29
96.375 7459 3 19 2490 29
96.5 7459 3 18 2491 29
96.625 7459 3 17 2492 29
96.75 7458 4 17 2492 29
96.875 7458 3 17 2493 29
97 7458 3 17 2493 29
97.125 7458 3 16 2494 29
97.25 7458 3 15 2495 29
97.375 7458 2 16 2495 29
97.5 7457 3 15 2496 29
97.625 7457 3 13 2498 29
97.75 7457 3 13 2498 29
97.875 7457 3 12 2499 29
98 7457 3 11 2500 29
98.125 7457 3 11 2500 29
98.25 7457 3 11 2500 29
98.375 7457 3 11 2500 29
98.5 7456 4 11 2500 29
98.625 7456 4 11 2500 29
98.75 7456 4 11 2500 29
98.875 7456 4 11 2500 29
99 7456 3 12 2500 29
99.125 7456 2 13 2500 29
99.25 7455 3 13 2500 29
99.375 7455 3 13 2500 29
99.5 7454 4 12 2501 29
99.625 7454 4 12 2501 29
99.75 7454 3 12 2502 29
99.875 7454 2 12 2503 29
100 7454 2 11 2504 29
100.125 7454 2 11 2504 29
100.25 7454 2 11 2504 29
100.375 7454 2 11 2504 29
100.5 7454 2 11 2504 29
100.625 7454 2 11 2504 29
100.75 7453 3 11 2504 29
100.875 7453 3 11 2504 29
101 7453 3 11 2504 29
101.125 7453 3 11 2504 29
101.25 7453 2 12 2504 29
101.375 7453 2 11 2505 29
101.5 7453 2 10 2506 29
101.625 7453 2 10 2506 29
101.75 7453 2 10 2506 29
101.875 7453 2 10 2506 29
102 7453 2 10 2506 29
102.125 7453 2 10 2506 29
102.25 7453 2 10 2506 29
102.375 7453 2 10 2506 29
102.5 7453 2 9 2507 29
102.625 7453 2 9 2507 29
102.75 7453 2 9 2507 29
102.875 7453 1 10 2507 29
103 7453 1 10 2507 29
103.125 7453 1 10 2507 29
103.25 7453 1 10 2507 29
103.375 7453 1 10 2507 29
103.5 7452 2 9 2508 29
103.625 7452 1 10 2508 29
103.75 7452 1 10 2508 29
103.875 7452 1 9 2509 29
104 7451 2 9 2509 29
104.125 7451 2 8 2510 29
104.25 7450 3 7 2511 29
104.375 7450 3 7 2511 29
104.5 7450 3 7 2511 29
104.625 7450 3 7 2511 29
104.75 7450 3 7 2511 29
104.875 7450 2 8 2511 29
105 7450 2 7 2512 29
105.125 7449 3 7 2512 29
105.25 7449 3 7 2512 29
105.375 7449 3 7 2512 29
105.5 7449 3 7 2512 29
105.625 7448 4 6 2513 29
105.75 7448 3 7 2513 29
105.875 7448 2 8 2513 29
106 7448 2 8 2513 29
106.125 7448 2 8 2513 29
106.25 7448 2 8 2513 29
106.375 7448 2 8 2513 29
106.5 7447 2 9 2513 29
106.625 7447 2 8 2514 29
106.75 7447 2 8 2514 29
106.875 7447 2 8 2514 29
107 7447 2 8 2514 29
107.125 7447 2 8 2514 29
107.25 7447 2 8 2514 29
107.375 7447 1 9 2514 29
107.5 7446 2 9 2514 29
107.625 7446 2 9 2514 29
107.75 7446 2 9 2514 29
107.875 7446 2 9 2514 29
108 7446 2 7 2516 29
108.125 7446 2 7 2516 29
108.25 7446 2 7 2516 29
108.375 7446 2 7 2516 29
108.5 7446 2 7 2516 29
108.625 7446 2 7 2516 29
108.75 7446 2 7 2516 29
108.875 7446 2 7 2516 29
109 7446 2 7 2516 29
109.125 7445 3 6 2517 29
109.25 7445 3 6 2517 29
109.375 7445 3 6 2517 29
109.5 7444 4 6 2517 29
109.625 7444 3 6 2518 29
109.75 7444 3 6 2518 29
109.875 7444 3 6 2518 29
110 7444 2 7 2518 29
110.125 7443 3 7 2518 29
110.25 7443 3 7 2518 29
110.375 7443 3 7 2518 29
110.5 7443 2 8 2518 29
110.625 7443 2 7 2519 29
110.75 7443 2 7 2519 29
110.875 7443 2 6 2520 29
111 7443 2 6 2520 29
111.125 7443 2 6 2520 29
111.25 7443 2 6 2520 29
111.375 7443 1 7 2520 29
111.5 7443 1 7 2520 29
111.625 7442 2 7 2520 29
111.75 7442 2 7 2520 29
111.875 7442 2 7 2520 29
112 7442 1 8 2520 29
112.125 7442 1 8 2520 29
112.25 7442 1 8 2520 29
112.375 7442 1 8 2520 29
112.5 7442 0 8 2521 29
112.625 7442 0 7 2522 29
112.75 7442 0 7 2522 29
112.875 7442 0 7 2522 29
113 7442 0 7 2522 29
113.125 7442 0 7 2522 29
113.25 7442 0 7 2522 29
