t S E I R D
11.875 9965 24 9 2 0
12 9965 22 11 2 0
12.125 9964 22 11 3 0
12.25 9961 24 12 3 0
12.375 9958 26 13 3 0
12.5 9955 27 15 3 0
12.625 9954 27 16 3 0
12.75 9952 28 17 3 0
12.875 9947 31 19 3 0
13 9943 34 19 4 0
13.125 9941 36 19 4 0
13.25 9939 37 20 4 0
13.375 9935 35 26 4 0
13.5 9930 35 31 4 0
13.625 9928 34 32 6 0
13.75 9926 36 32 6 0
13.875 9923 38 33 6 0
14 9921 38 35 6 0
14.125 9919 35 38 8 0
14.25 9917 35 39 9 0
14.375 9912 37 41 10 0
14.5 9907 40 41 12 0
14.625 9904 41 43 12 0
14.75 9900 42 45 13 0
14.875 9896 45 46 13 0
15 9894 45 47 14 0
15.125 9890 45 50 15 0
15.25 9887 46 52 15 0
15.375 9882 49 53 16 0
15.5 9875 52 57 16 0
15.625 9870 54 59 17 0
15.75 9865 57 59 19 0
15.875 9863 55 62 20 0
16 9858 56 63 23 0
16.125 9843 67 64 26 0
16.25 9835 71 67 27 0
16.375 9822 78 72 28 0
16.5 9813 82 74 31 0
16.625 9803 91 74 32 0
16.75 9790 100 78 32 0
16.875 9774 109 81 36 0
17 9756 118 88 38 0
17.125 9731 134 94 41 0
17.25 9701 151 104 44 0
17.375 9681 164 111 44 0
17.5 9661 181 111 47 0
17.625 9638 188 124 50 0
17.75 9608 206 132 54 0
17.875 9580 223 141 56 0
18 9551 241 148 60 0
18.125 9527 249 161 63 0
18.25 9489 269 178 64 0
18.375 9460 280 193 67 0
18.5 9427 298 204 71 0
18.625 9393 318 212 77 0
18.75 9352 338 229 81 0
18.875 9326 332 260 82 0
19 9286 350 274 90 0
19.125 9237 378 291 94 0
19.25 9200 391 304 105 0
19.375 9167 402 319 112 0
19.5 9125 416 341 118 0
19.625 9082 435 357 126 0
19.75 9049 435 384 132 0
19.875 9009 454 400 137 0
20 8941 490 427 142 0
20.125 8897 499 454 150 0
20.25 8847 514 481 158 0
20.375 8785 553 485 177 0
20.5 8732 570 513 185 0
20.625 8667 597 534 201 1
20.75 8634 604 551 210 1
20.875 8593 610 574 222 1
21 8557 611 598 231 3
21.125 8540 594 613 250 3
21.25 8523 568 642 264 3
21.375 8511 531 676 279 3
21.5 8485 528 689 295 3
21.625 8453 529 707 308 3
21.75 8424 536 710 327 3
21.875 8393 535 727 342 3
22 8360 535 749 352 4
22.125 8344 515 767 370 4
22.25 8317 517 776 385 5
22.375 8286 518 795 395 6
22.5 8264 500 815 414 7
22.625 8251 478 838 426 7
22.75 8227 472 851 443 7
22.875 8208 466 858 461 7
23 8181 463 870 479 7
23.125 8155 467 875 495 8
23.25 8135 462 887 508 8
23.375 8107 453 909 523 8
23.5 8083 449 915 545 8
23.625 8062 435 931 564 8
23.75 8030 449 929 584 8
23.875 8016 433 941 602 8
24 8001 420 950 620 9
24.125 7979 415 960 637 9
24.25 7954 415 965 657 9
24.375 7936 404 980 671 9
24.5 7920 395 992 684 9
24.625 7909 384 996 702 9
24.75 7878 390 1001 722 9
24.875 7863 384 999 745 9
25 7846 376 1003 766 9
25.125 7829 367 1006 789 9
25.25 7809 371 1002 809 9
25.375 7789 361 1008 833 9
25.5 7774 359 1001 857 9
25.625 7755 358 999 879 9
25.75 7733 353 1007 898 9
25.875 7715 357 998 921 9
26 7693 363 993 942 9
26.125 7675 359 994 963 9
26.25 7664 345 994 987 10
26.375 7645 336 1011 998 10
26.5 7631 336 999 1024 10
26.625 7620 330 992 1047 11
26.75 7604 328 989 1068 11
26.875 7594 320 988 1087 11
27 7581 310 984 1114 11
27.125 7566 304 986 1133 11
27.25 7542 316 977 1154 11
27.375 7523 320 973 1173 11
27.5 7505 319 968 1197 11
27.625 7492 310 967 1220 11
27.75 7470 317 960 1242 11
27.875 7455 315 950 1268 12
28 7442 309 952 1285 12
28.125 7433 292 967 1296 12
28.25 7419 286 969 1313 13
28.375 7408 277 968 1333 14
28.5 7400 262 975 1349 14
28.625 7388 261 960 1377 14
28.75 7373 260 961 1391 15
28.875 7366 247 966 1406 15
29 7358 233 969 1425 15
29.125 7347 235 940 1462 16
29.25 7340 227 939 1478 16
29.375 7331 226 931 1495 17
29.5 7323 216 927 1517 17
29.625 7313 216 922 1532 17
29.75 7304 215 912 1552 17
29.875 7291 214 903 1575 17
30 7278 209 903 1593 17
30.125 7266 208 905 1604 17
30.25 7258 204 901 1620 17
30.375 7250 203 892 1638 17
30.5 7240 199 885 1659 17
30.625 7234 196 878 1675 17
30.75 7228 187 870 1697 18
30.875 7215 190 858 1719 18
31 7208 190 846 1738 18
31.125 7201 188 842 1751 18
31.25 7191 185 836 1770 18
31.375 7177 181 836 1787 19
31.5 7169 172 833 1807 19
31.625 7158 173 830 1820 19
31.75 7147 171 824 1839 19
31.875 7138 172 814 1856 20
32 7127 166 817 1870 20
32.125 7118 160 815 1886 21
32.25 7110 159 801 1909 21
32.375 7101 153 795 1929 22
32.5 7094 148 793 1942 23
32.625 7085 152 786 1954 23
32.75 7072 158 779 1967 24
32.875 7067 156 769 1984 24
33 7060 157 759 2000 24
33.125 7056 150 760 2010 24
33.25 7054 146 756 2020 24
33.375 7047 140 759 2030 24
33.5 7038 138 751 2049 24
33.625 7036 136 734 2069 25
33.75 7033 136 724 2081 26
33.875 7027 133 717 2097 26
34 7019 129 708 2118 26
34.125 7008 133 696 2136 27
34.25 7000 134 693 2146 27
34.375 6987 141 682 2163 27
34.5 6981 139 673 2180 27
34.625 6976 135 671 2191 27
34.75 6970 136 659 2208 27
34.875 6962 137 652 2222 27
35 6954 141 642 2236 27
35.125 6950 138 638 2247 27
35.25 6944 136 630 2262 28
35.375 6941 128 628 2275 28
35.5 6938 124 622 2288 28
35.625 6935 122 612 2303 28
35.75 6930 120 607 2315 28
35.875 6926 116 602 2327 29
36 6923 110 595 2343 29
36.125 6914 108 595 2353 30
36.25 6910 107 588 2365 30
36.375 6903 109 582 2375 31
36.5 6902 102 573 2391 32
36.625 6900 101 569 2398 32
36.75 6896 102 562 2408 32
36.875 6895 92 558 2423 32
37 6891 88 556 2432 33
37.125 6886 88 545 2448 33
37.25 6882 89 542 2454 33
37.375 6877 85 541 2464 33
37.5 6873 84 537 2473 33
37.625 6870 81 534 2482 33
37.75 6868 75 523 2501 33
37.875 6863 76 512 2516 33
38 6858 77 505 2527 33
38.125 6855 74 497 2541 33
38.25 6849 76 492 2550 33
38.375 6846 74 487 2560 33
38.5 6842 72 486 2566 34
38.625 6839 69 482 2576 34
38.75 6833 72 473 2588 34
38.875 6829 73 465 2598 35
39 6828 69 461 2607 35
39.125 6825 68 457 2615 35
39.25 6821 70 446 2628 35
39.375 6817 65 445 2638 35
39.5 6816 62 431 2656 35
39.625 6815 62 429 2659 35
39.75 6812 60 423 2670 35
39.875 6810 55 419 2681 35
40 6802 61 411 2691 35
40.125 6800 62 404 2699 35
40.25 6799 60 402 2704 35
40.375 6797 59 396 2713 35
40.5 6795 59 388 2723 35
40.625 6791 62 379 2733 35
40.75 6789 60 378 2738 35
40.875 6787 59 375 2744 35
41 6786 56 370 2753 35
41.125 6780 57 371 2757 35
41.25 6772 63 366 2764 35
41.375 6765 69 361 2770 35
41.5 6760 71 353 2780 36
41.625 6759 67 348 2790 36
41.75 6756 65 346 2797 36
41.875 6753 61 347 2803 36
42 6749 64 337 2814 36
42.125 6744 68 335 2817 36
42.25 6743 66 334 2821 36
42.375 6740 69 328 2827 36
42.5 6738 68 321 2837 36
42.625 6735 69 312 2848 36
42.75 6733 64 308 2859 36
42.875 6729 64 306 2865 36
43 6728 64 296 2876 36
43.125 6725 65 292 2882 36
43.25 6724 61 293 2886 36
43.375 6722 63 288 2891 36
43.5 6720 62 285 2897 36
43.625 6715 66 282 2901 36
43.75 6711 67 273 2913 36
43.875 6710 61 272 2921 36
44 6709 58 271 2926 36
44.125 6709 53 270 2932 36
44.25 6709 50 269 2936 36
44.375 6706 49 264 2945 36
44.5 6703 49 263 2949 36
44.625 6703 43 263 2955 36
44.75 6701 41 261 2961 36
44.875 6698 41 259 2966 36
45 6694 44 253 2972 37
45.125 6691 46 250 2976 37
45.25 6689 43 246 2985 37
45.375 6684 46 243 2990 37
45.5 6682 44 241 2996 37
45.625 6677 48 239 2999 37
45.75 6677 46 235 3005 37
45.875 6676 44 234 3009 37
46 6674 43 233 3013 37
46.125 6672 42 230 3019 37
46.25 6672 41 227 3023 37
46.375 6671 40 226 3026 37
46.5 6669 42 218 3034 37
46.625 6668 39 217 3039 37
46.75 6666 39 215 3043 37
46.875 6665 38 213 3047 37
47 6663 36 210 3054 37
47.125 6662 35 208 3058 37
47.25 6662 31 206 3064 37
47.375 6662 30 206 3065 37
47.5 6661 29 203 3070 37
47.625 6658 32 202 3071 37
47.75 6657 33 196 3077 37
47.875 6654 34 191 3084 37
48 6653 33 191 3086 37
48.125 6651 29 191 3092 37
48.25 6647 31 190 3095 37
48.375 6647 31 186 3099 37
48.5 6647 29 185 3102 37
48.625 6646 26 188 3103 37
48.75 6644 26 184 3109 37
48.875 6642 27 181 3113 37
49 6639 27 179 3118 37
49.125 6639 25 179 3120 37
49.25 6639 24 176 3124 37
49.375 6639 23 173 3128 37
49.5 6637 24 171 3131 37
49.625 6636 24 167 3136 37
49.75 6635 25 163 3139 38
49.875 6635 22 161 3144 38
50 6634 22 158 3148 38
50.125 6634 21 156 3151 38
50.25 6632 20 156 3154 38
50.375 6629 21 155 3157 38
50.5 6627 22 150 3163 38
50.625 6627 17 155 3163 38
50.75 6625 19 152 3166 38
50.875 6623 18 153 3168 38
51 6621 18 152 3171 38
51.125 6621 14 154 3173 38
51.25 6620 15 149 3178 38
51.375 6617 17 147 3181 38
51.5 6617 15 148 3181 39
51.625 6617 15 144 3185 39
51.75 6616 13 144 3187 40
51.875 6615 14 142 3189 40
52 6615 14 141 3190 40
52.125 6612 17 139 3192 40
52.25 6611 16 140 3193 40
52.375 6610 16 140 3194 40
52.5 6608 17 139 3196 40
52.625 6606 17 140 3197 40
52.75 6604 18 138 3200 40
52.875 6604 17 134 3205 40
53 6604 16 133 3207 40
53.125 6604 16 131 3209 40
53.25 6604 16 126 3214 40
53.375 6604 14 126 3216 40
53.5 6604 11 126 3219 40
53.625 6604 11 126 3219 40
53.75 6604 11 124 3221 40
53.875 6603 10 121 3226 40
54 6603 10 120 3227 40
54.125 6603 9 120 3228 40
54.25 6601 10 120 3229 40
54.375 6601 9 120 3230 40
54.5 6601 9 119 3231 40
54.625 6601 9 118 3232 40
54.75 6601 8 118 3233 40
54.875 6601 8 115 3236 40
55 6601 7 115 3237 40
55.125 6601 7 113 3239 40
55.25 6599 9 109 3243 40
55.375 6596 12 107 3245 40
55.5 6595 13 103 3249 40
55.625 6595 13 100 3252 40
55.75 6595 13 98 3254 40
55.875 6594 13 97 3256 40
56 6594 12 97 3257 40
56.125 6593 13 94 3260 40
56.25 6593 11 96 3260 40
56.375 6593 11 92 3264 40
56.5 6593 10 92 3265 40
56.625 6593 10 91 3266 40
56.75 6592 9 93 3266 40
56.875 6591 10 89 3270 40
57 6591 8 90 3271 40
57.125 6590 9 85 3276 40
57.25 6590 8 83 3279 40
57.375 6588 9 83 3280 40
57.5 6588 8 81 3283 40
57.625 6588 7 80 3285 40
57.75 6588 6 78 3288 40
57.875 6586 8 76 3290 40
58 6586 8 72 3294 40
58.125 6586 8 69 3297 40
58.25 6586 8 69 3297 40
58.375 6586 7 69 3298 40
58.5 6586 6 68 3300 40
58.625 6585 7 67 3301 40
58.75 6584 8 65 3303 40
58.875 6583 9 65 3303 40
59 6583 8 65 3304 40
59.125 6583 8 62 3307 40
59.25 6583 7 62 3308 40
59.375 6581 9 62 3308 40
59.5 6581 9 60 3310 40
59.625 6581 9 60 3310 40
59.75 6581 9 59 3311 40
59.875 6581 9 58 3312 40
60 6580 9 59 3312 40
60.125 6580 9 59 3312 40
60.25 6580 9 58 3313 40
60.375 6580 9 57 3314 40
60.5 6580 8 56 3316 40
60.625 6580 8 56 3316 40
60.75 6580 8 54 3318 40
60.875 6580 8 54 3318 40
61 6580 8 54 3318 40
61.125 6580 8 51 3321 40
61.25 6580 8 50 3322 40
61.375 6580 8 49 3323 40
61.5 6580 8 46 3326 40
61.625 6580 7 46 3327 40
61.75 6580 6 46 3328 40
61.875 6580 6 45 3329 40
62 6579 6 43 3332 40
62.125 6579 6 42 3333 40
62.25 6579 5 43 3333 40
62.375 6579 5 43 3333 40
62.5 6579 5 43 3333 40
62.625 6578 5 43 3334 40
62.75 6578 5 43 3334 40
62.875 6578 3 43 3336 40
63 6578 3 43 3336 40
63.125 6578 3 41 3338 40
63.25 6578 3 40 3339 40
63.375 6578 2 39 3341 40
63.5 6578 2 38 3342 40
63.625 6578 2 38 3342 40
63.75 6578 2 37 3342 41
63.875 6578 2 36 3343 41
64 6578 2 36 3343 41
64.125 6578 1 37 3343 41
64.25 6578 1 34 3346 41
64.375 6578 1 32 3348 41
64.5 6577 2 32 3348 41
64.625 6577 2 32 3348 41
64.75 6577 2 31 3348 42
64.875 6577 2 30 3349 42
65 6577 2 29 3350 42
65.125 6577 1 30 3350 42
65.25 6577 1 29 3351 42
65.375 6577 1 28 3352 42
65.5 6577 0 29 3352 42
65.625 6577 0 28 3353 42
65.75 6577 0 26 3355 42
65.875 6577 0 26 3355 42
66 6577 0 24 3357 42
66.125 6577 0 23 3358 42
66.25 6577 0 22 3359 42
66.375 6576 1 21 3360 42
66.5 6576 1 21 3360 42
66.625 6576 1 21 3360 42
66.75 6576 1 20 3361 42
66.875 6576 1 19 3362 42
67 6576 1 19 3362 42
67.125 6575 2 19 3362 42
67.25 6575 2 18 3363 42
67.375 6575 2 18 3363 42
67.5 6575 2 17 3364 42
67.625 6575 1 18 3364 42
67.75 6575 1 18 3364 42
67.875 6575 0 18 3365 42
68 6575 0 18 3365 42
68.125 6575 0 18 3365 42
68.25 6575 0 18 3365 42
68.375 6575 0 18 3365 42
68.5 6575 0 17 3366 42
68.625 6575 0 16 3367 42
68.75 6575 0 16 3367 42
68.875 6575 0 14 3369 42
69 6575 0 14 3369 42
69.125 6575 0 14 3369 42
69.25 6575 0 14 3369 42
69.375 6575 0 14 3369 42
69.5 6575 0 14 3369 42
69.625 6575 0 14 3369 42
69.75 6575 0 14 3369 42
69.875 6575 0 14 3369 42
70 6575 0 14 3369 42
70.125 6575 0 14 3369 42
70.25 6575 0 13 3370 42
70.375 6575 0 12 3371 42
70.5 6575 0 12 3371 42
70.625 6575 0 11 3372 42
70.75 6575 0 11 3372 42
70.875 6575 0 11 3372 42
71 6575 0 11 3372 42
71.125 6575 0 9 3374 42
71.25 6575 0 9 3374 42
71.375 6575 0 9 3374 42
71.5 6575 0 9 3374 42
71.625 6575 0 8 3375 42
71.75 6575 0 8 3375 42
71.875 6575 0 8 3375 42
72 6575 0 8 3375 42
72.125 6575 0 8 3375 42
72.25 6575 0 8 3375 42
72.375 6575 0 8 3375 42
72.5 6575 0 8 3375 42
72.625 6575 0 8 3375 42
72.75 6575 0 8 3375 42
72.875 6575 0 8 3375 42
73 6575 0 8 3375 42
73.125 6575 0 8 3375 42
73.25 6575 0 8 3375 42
73.375 6575 0 8 3375 42
73.5 6575 0 8 3375 42
73.625 6575 0 8 3375 42
73.75 6575 0 8 3375 42
73.875 6575 0 8 3375 42
74 6575 0 7 3375 43
74.125 6575 0 7 3375 43
74.25 6575 0 7 3375 43
74.375 6575 0 7 3375 43
74.5 6575 0 7 3375 43
74.625 6575 0 7 3375 43
74.75 6575 0 7 3375 43
74.875 6575 0 7 3375 43
75 6575 0 6 3376 43
75.125 6575 0 6 3376 43
75.25 6575 0 6 3376 43
75.375 6575 0 6 3376 43
75.5 6575 0 6 3376 43
75.625 6575 0 6 3376 43
75.75 6575 0 6 3376 43
75.875 6575 0 6 3376 43
76 6575 0 6 3376 43
76.125 6575 0 6 3376 43
76.25 6575 0 6 3376 43
76.375 6575 0 6 3376 43
76.5 6575 0 6 3376 43
76.625 6575 0 6 3376 43
76.75 6575 0 6 3376 43
76.875 6575 0 6 3376 43
77 6575 0 6 3376 43
77.125 6575 0 6 3376 43
77.25 6575 0 6 3376 43
77.375 6575 0 6 3376 43
77.5 6575 0 6 3376 43
77.625 6575 0 6 3376 43
77.75 6575 0 6 3376 43
77.875 6575 0 6 3376 43
78 6575 0 6 3376 43
78.125 6575 0 6 3376 43
78.25 6574 1 6 3376 43
78.375 6574 1 6 3376 43
78.5 6574 1 6 3376 43
78.625 6574 1 6 3376 43
78.75 6574 1 6 3376 43
78.875 6574 1 6 3376 43
79 6574 1 6 3376 43
79.125 6574 1 5 3377 43
79.25 6574 1 5 3377 43
79.375 6574 1 5 3377 43
79.5 6574 1 5 3377 43
79.625 6574 1 5 3377 43
79.75 6573 2 5 3377 43
79.875 6573 1 6 3377 43
80 6573 1 6 3377 43
80.125 6573 1 6 3377 43
80.25 6573 1 6 3377 43
80.375 6573 1 5 3378 43
80.5 6573 1 4 3379 43
80.625 6573 1 4 3379 43
80.75 6573 1 4 3379 43
80.875 6573 1 4 3379 43
81 6573 1 4 3379 43
81.125 6573 1 4 3379 43
81.25 6572 2 4 3379 43
81.375 6572 2 4 3379 43
81.5 6572 2 4 3379 43
81.625 6572 2 4 3379 43
81.75 6572 2 4 3379 43
81.875 6572 2 4 3379 43
82 6572 2 4 3379 43
82.125 6571 3 4 3379 43
82.25 6571 3 4 3379 43
82.375 6571 3 4 3379 43
82.5 6571 3 4 3379 43
82.625 6571 3 4 3379 43
82.75 6571 3 4 3379 43
82.875 6571 3 4 3379 43
83 6571 2 5 3379 43
83.125 6571 2 5 3379 43
83.25 6571 2 5 3379 43
83.375 6571 2 5 3379 43
83.5 6571 2 5 3379 43
83.625 6571 2 5 3379 43
83.75 6571 2 5 3379 43
83.875 6571 2 5 3379 43
84 6571 2 5 3379 43
84.125 6571 2 5 3379 43
84.25 6571 2 5 3379 43
84.375 6571 2 5 3379 43
84.5 6571 2 5 3379 43
84.625 6571 2 5 3379 43
84.75 6571 2 5 3379 43
84.875 6571 2 5 3379 43
85 6571 2 5 3379 43
85.125 6571 2 5 3379 43
85.25 6571 2 5 3379 43
85.375 6571 2 5 3379 43
85.5 6571 2 5 3379 43
85.625 6571 2 5 3379 43
85.75 6571 2 5 3379 43
85.875 6571 1 6 3379 43
86 6571 1 6 3379 43
86.125 6571 1 6 3379 43
86.25 6571 1 6 3379 43
86.375 6571 1 6 3379 43
86.5 6571 1 5 3380 43
86.625 6571 1 5 3380 43
86.75 6571 1 5 3380 43
86.875 6571 1 5 3380 43
87 6570 2 5 3380 43
87.125 6570 2 5 3380 43
87.25 6570 2 5 3380 43
87.375 6570 2 5 3380 43
87.5 6570 2 5 3380 43
87.625 6570 2 5 3380 43
87.75 6570 2 5 3380 43
87.875 6570 2 5 3380 43
88 6570 1 6 3380 43
88.125 6570 1 6 3380 43
88.25 6570 1 6 3380 43
88.375 6570 1 6 3380 43
88.5 6570 0 7 3380 43
88.625 6570 0 7 3380 43
88.75 6570 0 7 3380 43
88.875 6570 0 7 3380 43
89 6570 0 7 3380 43
89.125 6570 0 7 3380 43
89.25 6570 0 7 3380 43
89.375 6570 0 6 3381 43
89.5 6570 0 6 3381 43
89.625 6570 0 6 3381 43
89.75 6570 0 6 3381 43
89.875 6570 0 6 3381 43
90 6570 0 6 3381 43
90.125 6570 0 6 3381 43
90.25 6570 0 6 3381 43
90.375 6570 0 5 3382 43
90.5 6570 0 5 3382 43
90.625 6570 0 5 3382 43
90.75 6570 0 4 3383 43
90.875 6570 0 4 3383 43
91 6570 0 4 3383 43
91.125 6570 0 4 3383 43
91.25 6570 0 4 3383 43
91.375 6570 0 4 3383 43
91.5 6570 0 4 3383 43
91.625 6569 1 4 3383 43
91.75 6569 1 4 3383 43
91.875 6569 1 4 3383 43
92 6569 1 4 3383 43
92.125 6569 1 3 3384 43
92.25 6569 1 2 3385 43
92.375 6569 1 2 3385 43
92.5 6569 1 2 3385 43
92.625 6569 1 2 3385 43
92.75 6569 1 2 3385 43
92.875 6569 1 2 3385 43
93 6569 1 2 3385 43
93.125 6569 1 2 3385 43
93.25 6569 1 2 3385 43
93.375 6569 1 2 3385 43
93.5 6569 0 3 3385 43
93.625 6569 0 3 3385 43
93.75 6569 0 3 3385 43
93.875 6569 0 3 3385 43
94 6569 0 3 3385 43
94.125 6569 0 3 3385 43
94.25 6569 0 3 3385 43
94.375 6569 0 3 3385 43
94.5 6569 0 2 3385 44
94.625 6569 0 1 3386 44
94.75 6569 0 1 3386 44
94.875 6569 0 1 3386 44
95 6569 0 1 3386 44
95.125 6569 0 1 3386 44
95.25 6569 0 1 3386 44
95.375 6569 0 1 3386 44
95.5 6569 0 1 3386 44
95.625 6569 0 1 3386 44
95.75 6569 0 1 3386 44
95.875 6569 0 1 3386 44
96 6569 0 1 3386 44
96.125 6569 0 1 3386 44
96.25 6569 0 1 3386 44
96.375 6569 0 1 3386 44
96.5 6569 0 1 3386 44
96.625 6569 0 1 3386 44
96.75 6569 0 1 3386 44
96.875 6569 0 1 3386 44
97 6569 0 1 3386 44
97.125 6569 0 1 3386 44
97.25 6569 0 1 3386 44
97.375 6569 0 1 3386 44
97.5 6569 0 1 3386 44
97.625 6569 0 1 3386 44
97.75 6569 0 1 3386 44
97.875 6569 0 1 3386 44
98 6569 0 1 3386 44
98.125 6569 0 1 3386 44
98.25 6569 0 1 3386 44
98.375 6569 0 1 3386 44
98.5 6569 0 1 3386 44
98.625 6569 0 1 3386 44
98.75 6569 0 1 3386 44
98.875 6569 0 1 3386 44
99 6569 0 1 3386 44
99.125 6569 0 1 3386 44
99.25 6569 0 1 3386 44
99.375 6569 0 1 3386 44
99.5 6569 0 1 3386 44
99.625 6569 0 1 3386 44
99.75 6569 0 1 3386 44
99.875 6569 0 1 3386 44
100 6569 0 1 3386 44
100.125 6569 0 1 3386 44
100.25 6569 0 1 3386 44
100.375 6569 0 1 3386 44
100.5 6569 0 1 3386 44
100.625 6569 0 1 3386 44
100.75 6569 0 1 3386 44
100.875 6569 0 1 3386 44
101 6569 0 1 3386 44
101.125 6569 0 1 3386 44
101.25 6569 0 1 3386 44
101.375 6569 0 1 3386 44
101.5 6569 0 1 3386 44
101.625 6569 0 1 3386 44
101.75 6569 0 1 3386 44
101.875 6569 0 1 3386 44
102 6569 0 1 3386 44
102.125 6569 0 1 3386 44
102.25 6569 0 1 3386 44
102.375 6569 0 1 3386 44
102.5 6569 0 1 3386 44
102.625 6569 0 1 3386 44
102.75 6569 0 1 3386 44
102.875 6569 0 1 3386 44
103 6569 0 1 3386 44
103.125 6569 0 1 3386 44
103.25 6569 0 1 3386 44
103.375 6569 0 1 3386 44
103.5 6569 0 1 3386 44
103.625 6569 0 1 3386 44
103.75 6569 0 1 3386 44
103.875 6569 0 1 3386 44
104 6569 0 0 3387 44
