t S E I R D
11.875 8857 478 508 157 0
12 8828 483 523 166 0
12.125 8776 507 541 176 0
12.25 8734 524 559 183 0
12.375 8687 541 574 198 0
12.5 8661 534 597 208 0
12.625 8612 558 613 217 0
12.75 8558 578 629 235 0
12.875 8497 607 643 253 0
13 8445 612 678 265 0
13.125 8393 620 709 278 0
13.25 8346 633 724 297 0
13.375 8293 643 749 315 0
13.5 8231 674 768 327 0
13.625 8169 695 790 346 0
13.75 8111 717 807 365 0
13.875 8057 720 851 372 0
14 8001 740 870 387 2
14.125 7975 724 899 400 2
14.25 7959 702 916 421 2
14.375 7937 665 964 432 2
14.5 7910 644 991 453 2
14.625 7881 624 1027 466 2
14.75 7850 624 1038 486 2
14.875 7824 605 1063 506 2
15 7800 589 1090 519 2
15.125 7771 585 1099 543 2
15.25 7744 572 1113 569 2
15.375 7725 545 1137 591 2
15.5 7694 546 1137 620 3
15.625 7674 534 1149 639 4
15.75 7656 513 1161 666 4
15.875 7632 503 1161 698 6
16 7620 482 1167 724 7
16.125 7599 468 1181 744 8
16.25 7578 457 1192 765 8
16.375 7553 448 1206 785 8
16.5 7532 433 1219 807 9
16.625 7510 430 1219 831 10
16.75 7489 433 1214 853 11
16.875 7466 427 1208 887 12
17 7447 421 1210 910 12
17.125 7425 420 1208 934 13
17.25 7410 406 1212 958 14
17.375 7399 397 1205 985 14
17.5 7376 391 1206 1013 14
17.625 7357 387 1202 1040 14
17.75 7332 393 1204 1057 14
17.875 7316 381 1201 1088 14
18 7296 375 1202 1112 15
18.125 7278 368 1209 1129 16
18.25 7261 356 1207 1160 16
18.375 7242 358 1206 1178 16
18.5 7224 351 1214 1194 17
18.625 7207 341 1209 1225 18
18.75 7191 337 1202 1252 18
18.875 7177 333 1194 1278 18
19 7165 329 1183 1305 18
19.125 7154 316 1183 1328 19
19.25 7140 313 1176 1352 19
19.375 7118 322 1171 1370 19
19.5 7104 326 1153 1398 19
19.625 7091 320 1152 1418 19
19.75 7067 319 1157 1438 19
19.875 7050 319 1155 1457 19
20 7029 316 1160 1475 20
20.125 7016 308 1159 1497 20
20.25 7005 302 1153 1520 20
20.375 6991 302 1145 1541 21
20.5 6980 296 1137 1566 21
20.625 6970 293 1125 1591 21
20.75 6956 290 1113 1620 21
20.875 6951 273 1113 1642 21
21 6945 258 1107 1669 21
21.125 6927 263 1101 1688 21
21.25 6915 265 1083 1715 22
21.375 6898 267 1072 1741 22
21.5 6878 271 1069 1760 22
21.625 6863 271 1055 1788 23
21.75 6852 268 1047 1810 23
21.875 6838 269 1041 1829 23
22 6825 263 1023 1866 23
22.125 6814 246 1025 1892 23
22.25 6803 243 1012 1919 23
22.375 6795 229 1013 1940 23
22.5 6784 227 1006 1960 23
22.625 6769 233 992 1983 23
22.75 6753 231 990 2003 23
22.875 6746 226 983 2022 23
23 6741 214 976 2044 25
23.125 6731 209 972 2063 25
23.25 6724 204 963 2084 25
23.375 6711 204 955 2105 25
23.5 6700 202 947 2125 26
23.625 6692 197 945 2140 26
23.75 6683 189 941 2161 26
23.875 6671 186 937 2180 26
24 6662 182 929 2201 26
24.125 6654 179 928 2213 26
24.25 6646 171 924 2233 26
24.375 6639 169 909 2257 26
24.5 6636 164 893 2281 26
24.625 6625 167 884 2297 27
24.75 6620 158 877 2318 27
24.875 6617 144 873 2339 27
25 6611 142 863 2357 27
25.125 6602 140 854 2376 28
25.25 6597 139 841 2395 28
25.375 6589 135 831 2417 28
25.5 6578 138 814 2442 28
25.625 6569 143 801 2459 28
25.75 6567 134 794 2477 28
25.875 6560 132 788 2492 28
26 6549 135 779 2509 28
26.125 6542 135 763 2532 28
26.25 6538 134 749 2551 28
26.375 6533 128 745 2566 28
26.5 6528 127 739 2578 28
26.625 6521 126 738 2587 28
26.75 6511 125 731 2605 28
26.875 6504 126 726 2616 28
27 6494 129 716 2633 28
27.125 6487 129 714 2642 28
27.25 6477 132 710 2653 28
27.375 6466 133 701 2672 28
27.5 6459 132 691 2690 28
27.625 6448 138 681 2705 28
27.75 6444 133 673 2721 29
27.875 6439 126 670 2735 30
28 6431 122 668 2749 30
28.125 6421 119 661 2769 30
28.25 6414 115 659 2781 31
28.375 6410 111 659 2789 31
28.5 6404 110 655 2800 31
28.625 6400 109 645 2815 31
28.75 6398 102 640 2828 32
28.875 6395 97 634 2842 32
29 6393 95 627 2853 32
29.125 6382 101 614 2871 32
29.25 6377 102 604 2885 32
29.375 6372 103 598 2895 32
29.5 6366 104 588 2910 32
29.625 6356 108 578 2926 32
29.75 6355 104 574 2935 32
29.875 6350 106 568 2944 32
30 6348 101 560 2959 32
30.125 6343 104 549 2972 32
30.25 6334 105 548 2981 32
30.375 6332 100 544 2991 33
30.5 6325 98 542 3002 33
30.625 6317 103 538 3009 33
30.75 6315 101 530 3021 33
30.875 6304 104 526 3033 33
31 6301 100 527 3039 33
31.125 6292 101 524 3050 33
31.25 6287 102 523 3055 33
31.375 6281 100 521 3065 33
31.5 6281 94 516 3076 33
31.625 6281 84 512 3090 33
31.75 6279 81 503 3104 33
31.875 6275 81 493 3118 33
32 6273 79 485 3130 33
32.125 6268 79 474 3146 33
32.25 6264 80 468 3155 33
32.375 6261 75 465 3165 34
32.5 6258 77 457 3174 34
32.625 6252 79 452 3183 34
32.75 6249 80 450 3187 34
32.875 6248 75 446 3197 34
33 6247 72 441 3206 34
33.125 6245 71 437 3213 34
33.25 6239 75 432 3220 34
33.375 6234 75 424 3233 34
33.5 6230 78 414 3244 34
33.625 6228 72 416 3250 34
33.75 6224 72 413 3257 34
33.875 6220 73 411 3262 34
34 6215 72 410 3269 34
34.125 6212 67 407 3280 34
34.25 6207 69 404 3286 34
34.375 6204 69 394 3299 34
34.5 6201 67 388 3310 34
34.625 6198 69 381 3318 34
34.75 6198 60 387 3321 34
34.875 6193 62 380 3331 34
35 6191 56 376 3343 34
35.125 6188 56 371 3350 35
35.25 6185 53 368 3359 35
35.375 6182 48 365 3370 35
35.5 6179 46 366 3374 35
35.625 6176 47 361 3381 35
35.75 6172 48 360 3385 35
35.875 6172 45 356 3392 35
36 6170 43 357 3395 35
36.125 6168 43 353 3401 35
36.25 6163 46 350 3406 35
36.375 6162 41 347 3415 35
36.5 6156 44 345 3420 35
36.625 6155 40 345 3425 35
36.75 6150 43 337 3435 35
36.875 6148 40 334 3443 35
37 6147 38 333 3447 35
37.125 6146 36 330 3453 35
37.25 6144 37 326 3458 35
37.375 6142 33 322 3468 35
37.5 6140 34 319 3472 35
37.625 6136 34 315 3480 35
37.75 6136 34 307 3488 35
37.875 6133 36 305 3491 35
38 6132 34 301 3498 35
38.125 6131 34 296 3504 35
38.25 6131 30 296 3508 35
38.375 6130 30 289 3516 35
38.5 6129 29 288 3519 35
38.625 6128 26 290 3521 35
38.75 6127 24 286 3528 35
38.875 6124 23 286 3532 35
39 6120 25 281 3539 35
39.125 6119 25 274 3547 35
39.25 6117 25 274 3549 35
39.375 6116 26 270 3553 35
39.5 6114 25 264 3562 35
39.625 6111 24 262 3568 35
39.75 6109 24 255 3577 35
39.875 6104 28 254 3579 35
40 6102 29 249 3585 35
40.125 6100 30 244 3591 35
40.25 6099 31 233 3602 35
40.375 6099 30 231 3605 35
40.5 6097 29 230 3609 35
40.625 6095 28 227 3615 35
40.75 6094 27 225 3619 35
40.875 6093 26 222 3624 35
41 6092 25 218 3630 35
41.125 6091 24 215 3635 35
41.25 6091 23 213 3638 35
41.375 6090 22 211 3642 35
41.5 6089 23 206 3647 35
41.625 6088 22 202 3653 35
41.75 6086 22 197 3660 35
41.875 6083 25 194 3663 35
42 6083 25 190 3667 35
42.125 6083 22 190 3670 35
42.25 6081 24 190 3670 35
42.375 6079 25 189 3672 35
42.5 6079 24 185 3677 35
42.625 6077 26 179 3683 35
42.75 6075 27 175 3688 35
42.875 6075 27 173 3690 35
43 6072 29 172 3692 35
43.125 6071 28 169 3697 35
43.25 6071 27 166 3701 35
43.375 6070 25 166 3704 35
43.5 6066 28 157 3714 35
43.625 6064 28 158 3715 35
43.75 6063 29 152 3721 35
43.875 6063 26 152 3724 35
44 6063 24 149 3729 35
44.125 6062 24 144 3735 35
44.25 6061 24 142 3738 35
44.375 6059 26 139 3741 35
44.5 6057 27 138 3743 35
44.625 6056 24 137 3748 35
44.75 6055 21 141 3748 35
44.875 6055 18 136 3756 35
45 6055 16 137 3757 35
45.125 6052 19 135 3759 35
45.25 6052 17 133 3763 35
45.375 6052 17 130 3766 35
45.5 6050 19 127 3769 35
45.625 6050 18 126 3771 35
45.75 6048 20 123 3774 35
45.875 6048 18 121 3778 35
46 6048 16 118 3783 35
46.125 6047 15 117 3786 35
46.25 6046 15 117 3787 35
46.375 6044 17 114 3790 35
46.5 6043 16 112 3794 35
46.625 6041 18 109 3797 35
46.75 6040 17 109 3799 35
46.875 6040 17 107 3801 35
47 6040 17 105 3803 35
47.125 6039 18 103 3805 35
47.25 6039 15 104 3807 35
47.375 6038 16 100 3811 35
47.5 6038 15 100 3812 35
47.625 6038 13 102 3812 35
47.75 6037 10 103 3815 35
47.875 6036 11 101 3817 35
48 6035 11 101 3818 35
48.125 6035 10 100 3820 35
48.25 6035 10 95 3825 35
48.375 6034 11 94 3826 35
48.5 6033 12 92 3828 35
48.625 6033 11 89 3832 35
48.75 6033 11 88 3833 35
48.875 6032 11 89 3833 35
49 6031 11 89 3834 35
49.125 6030 12 84 3839 35
49.25 6030 10 82 3843 35
49.375 6029 8 83 3845 35
49.5 6029 8 83 3845 35
49.625 6029 8 81 3847 35
49.75 6029 8 79 3849 35
49.875 6029 8 79 3849 35
50 6028 9 78 3850 35
50.125 6027 9 78 3851 35
50.25 6027 9 77 3852 35
50.375 6026 9 76 3854 35
50.5 6026 9 76 3854 35
50.625 6025 10 73 3857 35
50.75 6025 9 73 3858 35
50.875 6025 8 73 3859 35
51 6025 7 73 3860 35
51.125 6025 6 74 3860 35
51.25 6025 6 73 3861 35
51.375 6024 6 72 3863 35
51.5 6024 6 71 3864 35
51.625 6023 7 69 3866 35
51.75 6022 7 70 3866 35
51.875 6021 8 69 3867 35
52 6020 7 71 3867 35
52.125 6020 7 68 3870 35
52.25 6019 8 66 3872 35
52.375 6019 8 66 3872 35
52.5 6019 7 67 3872 35
52.625 6019 7 66 3873 35
52.75 6018 8 64 3875 35
52.875 6018 7 64 3876 35
53 6017 8 61 3879 35
53.125 6017 7 59 3882 35
53.25 6016 8 58 3883 35
53.375 6016 8 56 3885 35
53.5 6016 8 56 3885 35
53.625 6016 8 55 3886 35
53.75 6015 9 53 3888 35
53.875 6012 11 54 3888 35
54 6012 11 54 3888 35
54.125 6012 11 53 3889 35
54.25 6011 11 52 3891 35
54.375 6011 11 52 3891 35
54.5 6011 10 52 3892 35
54.625 6011 10 51 3893 35
54.75 6011 10 49 3895 35
54.875 6011 10 48 3896 35
55 6011 10 47 3897 35
55.125 6009 10 49 3897 35
55.25 6009 10 48 3898 35
55.375 6009 9 49 3898 35
55.5 6009 8 48 3900 35
55.625 6009 6 50 3900 35
55.75 6009 6 49 3901 35
55.875 6009 6 46 3904 35
56 6009 6 44 3906 35
56.125 6009 6 44 3906 35
56.25 6009 6 44 3906 35
56.375 6009 6 44 3906 35
56.5 6009 6 43 3907 35
56.625 6008 7 43 3907 35
56.75 6008 6 43 3908 35
56.875 6008 5 43 3909 35
57 6008 5 42 3910 35
57.125 6007 5 41 3912 35
57.25 6006 5 42 3912 35
57.375 6005 6 42 3912 35
57.5 6005 6 42 3912 35
57.625 6005 6 42 3912 35
57.75 6004 6 42 3913 35
57.875 6004 6 41 3914 35
58 6004 5 42 3914 35
58.125 6004 5 42 3914 35
58.25 6004 5 39 3917 35
58.375 6004 5 38 3918 35
58.5 6004 5 37 3919 35
58.625 6004 5 37 3919 35
58.75 6004 5 37 3919 35
58.875 6004 5 35 3921 35
59 6003 6 32 3924 35
59.125 6002 7 32 3924 35
59.25 6002 6 31 3926 35
59.375 6002 6 31 3926 35
59.5 6002 6 31 3926 35
59.625 6002 4 32 3927 35
59.75 6002 2 34 3927 35
59.875 6002 2 33 3928 35
60 6002 2 33 3928 35
60.125 6002 2 33 3928 35
60.25 6002 2 31 3929 36
60.375 6002 2 31 3929 36
60.5 6002 2 31 3929 36
60.625 6002 2 27 3933 36
60.75 6002 2 27 3933 36
60.875 6002 2 26 3934 36
61 6002 2 26 3934 36
61.125 6002 2 26 3934 36
61.25 6002 2 25 3935 36
61.375 6001 3 24 3935 37
61.5 6001 3 24 3935 37
61.625 6000 4 22 3937 37
61.75 6000 3 23 3937 37
61.875 6000 3 23 3937 37
62 6000 2 23 3938 37
62.125 5999 3 22 3939 37
62.25 5999 2 23 3939 37
62.375 5999 2 23 3939 37
62.5 5999 1 23 3940 37
62.625 5998 2 23 3940 37
62.75 5998 2 23 3940 37
62.875 5998 1 24 3940 37
63 5998 1 24 3940 37
63.125 5998 1 23 3941 37
63.25 5998 1 23 3941 37
63.375 5998 1 23 3941 37
63.5 5998 1 22 3942 37
63.625 5997 2 22 3942 37
63.75 5997 2 22 3942 37
63.875 5997 2 22 3942 37
64 5997 2 22 3942 37
64.125 5996 3 21 3943 37
64.25 5996 3 21 3943 37
64.375 5996 3 21 3943 37
64.5 5996 3 21 3943 37
64.625 5996 3 20 3944 37
64.75 5996 3 19 3945 37
64.875 5996 3 19 3945 37
65 5996 3 19 3945 37
65.125 5996 3 19 3945 37
65.25 5996 3 18 3946 37
65.375 5996 3 17 3947 37
65.5 5996 3 17 3947 37
65.625 5996 3 16 3948 37
65.75 5996 2 17 3948 37
65.875 5996 2 17 3948 37
66 5996 1 18 3948 37
66.125 5996 1 17 3949 37
66.25 5996 1 17 3949 37
66.375 5996 1 17 3949 37
66.5 5996 1 15 3951 37
66.625 5996 1 15 3951 37
66.75 5996 1 15 3951 37
66.875 5996 1 15 3951 37
67 5996 1 14 3952 37
67.125 5996 1 14 3952 37
67.25 5996 0 15 3952 37
67.375 5996 0 15 3952 37
67.5 5996 0 15 3952 37
67.625 5996 0 15 3952 37
67.75 5996 0 15 3952 37
67.875 5996 0 15 3952 37
68 5996 0 13 3954 37
68.125 5996 0 12 3955 37
68.25 5996 0 11 3956 37
68.375 5996 0 10 3957 37
68.5 5996 0 10 3957 37
68.625 5996 0 10 3957 37
68.75 5996 0 10 3957 37
68.875 5996 0 10 3957 37
69 5996 0 10 3957 37
69.125 5996 0 10 3957 37
69.25 5996 0 9 3958 37
69.375 5996 0 9 3958 37
69.5 5996 0 9 3958 37
69.625 5996 0 9 3958 37
69.75 5996 0 9 3958 37
69.875 5996 0 9 3958 37
70 5996 0 9 3958 37
70.125 5996 0 9 3958 37
70.25 5996 0 9 3958 37
70.375 5996 0 9 3958 37
70.5 5996 0 9 3958 37
70.625 5996 0 9 3958 37
70.75 5996 0 9 3958 37
70.875 5996 0 8 3959 37
71 5996 0 8 3959 37
71.125 5996 0 8 3959 37
71.25 5996 0 8 3959 37
71.375 5996 0 8 3959 37
71.5 5996 0 7 3960 37
71.625 5995 1 7 3960 37
71.75 5995 1 7 3960 37
71.875 5995 1 7 3960 37
72 5995 1 7 3960 37
72.125 5995 1 7 3960 37
72.25 5995 1 7 3960 37
72.375 5995 1 6 3961 37
72.5 5995 1 6 3961 37
72.625 5995 1 6 3961 37
72.75 5995 1 6 3961 37
72.875 5995 1 5 3962 37
73 5995 1 5 3962 37
73.125 5995 1 5 3962 37
73.25 5995 1 5 3962 37
73.375 5995 1 5 3962 37
73.5 5995 1 5 3962 37
73.625 5995 1 5 3962 37
73.75 5995 1 5 3962 37
73.875 5995 1 4 3963 37
74 5995 1 3 3964 37
74.125 5995 1 3 3964 37
74.25 5995 1 3 3964 37
74.375 5995 1 3 3964 37
74.5 5995 1 3 3964 37
74.625 5995 1 2 3965 37
74.75 5995 1 2 3965 37
74.875 5995 1 2 3965 37
75 5995 0 2 3966 37
75.125 5995 0 2 3966 37
75.25 5995 0 2 3966 37
75.375 5995 0 2 3966 37
75.5 5995 0 2 3966 37
75.625 5995 0 2 3966 37
75.75 5995 0 2 3966 37
75.875 5995 0 2 3966 37
76 5995 0 2 3966 37
76.125 5995 0 2 3966 37
76.25 5995 0 2 3966 37
76.375 5995 0 2 3966 37
76.5 5995 0 2 3966 37
76.625 5995 0 1 3967 37
76.75 5995 0 1 3967 37
76.875 5995 0 1 3967 37
77 5995 0 1 3967 37
77.125 5995 0 1 3967 37
77.25 5995 0 1 3967 37
77.375 5995 0 1 3967 37
77.5 5995 0 1 3967 37
77.625 5995 0 1 3967 37
77.75 5995 0 1 3967 37
77.875 5995 0 1 3967 37
78 5995 0 1 3967 37
78.125 5995 0 1 3967 37
78.25 5995 0 1 3967 37
78.375 5995 0 1 3967 37
78.5 5995 0 1 3967 37
78.625 5995 0 1 3967 37
78.75 5995 0 1 3967 37
78.875 5995 0 1 3967 37
79 5995 0 1 3967 37
79.125 5995 0 1 3967 37
79.25 5995 0 1 3967 37
79.375 5995 0 1 3967 37
79.5 5995 0 1 3967 37
79.625 5995 0 1 3967 37
79.75 5995 0 1 3967 37
79.875 5995 0 1 3967 37
80 5995 0 1 3967 37
80.125 5995 0 1 3967 37
80.25 5995 0 1 3967 37
80.375 5995 0 1 3967 37
80.5 5995 0 1 3967 37
80.625 5995 0 1 3967 37
80.75 5995 0 1 3967 37
80.875 5995 0 1 3967 37
81 5995 0 1 3967 37
81.125 5995 0 0 3968 37
