t S E I R D
10.25 9993 0 1 6 0
10.375 9992 1 1 6 0
10.5 9992 1 1 6 0
10.625 9992 1 1 6 0
10.75 9992 0 2 6 0
10.875 9992 0 2 6 0
11 9992 0 2 6 0
11.125 9992 0 2 6 0
11.25 9992 0 2 6 0
11.375 9992 0 2 6 0
11.5 9992 0 2 6 0
11.625 9992 0 2 6 0
11.75 9992 0 2 6 0
11.875 9992 0 2 6 0
12 9992 0 2 6 0
12.125 9992 0 2 6 0
12.25 9992 0 2 6 0
12.375 9991 1 1 7 0
12.5 9991 1 1 7 0
12.625 9991 1 1 7 0
12.75 9991 1 1 7 0
12.875 9991 0 2 7 0
13 9991 0 2 7 0
13.125 9990 1 2 7 0
13.25 9990 1 2 7 0
13.375 9990 1 1 8 0
13.5 9990 1 1 8 0
13.625 9990 0 2 8 0
13.75 9989 1 2 8 0
13.875 9988 2 2 8 0
14 9988 2 2 8 0
14.125 9986 4 2 8 0
14.25 9986 4 2 8 0
14.375 9985 5 2 8 0
14.5 9984 6 2 8 0
14.625 9982 7 3 8 0
14.75 9981 8 3 8 0
14.875 9980 8 4 8 0
15 9979 9 4 8 0
15.125 9978 9 5 8 0
15.25 9976 11 5 8 0
15.375 9974 13 5 8 0
15.5 9971 14 7 8 0
15.625 9971 13 8 8 0
15.75 9971 12 9 8 0
15.875 9968 15 9 8 0
16 9967 15 9 9 0
16.125 9964 17 9 10 0
16.25 9964 16 9 11 0
16.375 9964 13 12 11 0
16.5 9961 16 12 11 0
16.625 9959 17 13 11 0
16.75 9956 20 12 12 0
16.875 9950 25 13 12 0
17 9947 27 13 13 0
17.125 9940 33 14 13 0
17.25 9938 32 17 13 0
17.375 9932 37 18 13 0
17.5 9927 40 20 13 0
17.625 9922 44 21 13 0
17.75 9914 47 26 13 0
17.875 9912 45 30 13 0
18 9904 53 29 14 0
18.125 9897 58 31 14 0
18.25 9892 60 34 14 0
18.375 9885 61 40 14 0
18.5 9877 66 43 14 0
18.625 9872 68 45 15 0
18.75 9863 71 49 17 0
18.875 9860 73 50 17 0
19 9851 79 53 17 0
19.125 9845 79 57 19 0
19.25 9836 84 60 20 0
19.375 9833 79 67 21 0
19.5 9823 84 70 23 0
19.625 9813 91 72 24 0
19.75 9805 93 78 24 0
19.875 9796 97 79 28 0
20 9786 104 82 28 0
20.125 9778 104 87 31 0
20.25 9771 105 90 34 0
20.375 9760 106 99 35 0
20.5 9753 104 107 36 0
20.625 9745 102 114 38 1
20.75 9743 94 123 39 1
20.875 9736 98 125 40 1
21 9733 98 126 42 1
21.125 9728 96 129 46 1
21.25 9721 96 133 49 1
21.375 9717 98 133 51 1
21.5 9712 97 137 53 1
21.625 9705 102 133 59 1
21.75 9700 96 143 60 1
21.875 9692 97 149 61 1
22 9679 106 151 63 1
22.125 9671 106 158 64 1
22.25 9663 105 164 67 1
22.375 9655 106 166 72 1
22.5 9642 113 170 74 1
22.625 9627 120 177 75 1
22.75 9619 123 180 77 1
22.875 9610 123 183 82 2
23 9600 128 186 84 2
23.125 9590 130 187 91 2
23.25 9585 127 191 95 2
23.375 9572 135 191 100 2
23.5 9568 133 191 106 2
23.625 9560 135 196 107 2
23.75 9547 142 197 112 2
23.875 9530 152 198 117 3
24 9516 153 207 121 3
24.125 9509 152 209 127 3
24.25 9501 153 215 128 3
24.375 9492 146 230 129 3
24.5 9484 148 231 134 3
24.625 9471 152 234 140 3
24.75 9463 149 240 145 3
24.875 9456 147 243 151 3
25 9442 153 244 158 3
25.125 9433 148 252 164 3
25.25 9429 138 260 170 3
25.375 9419 135 269 174 3
25.5 9414 131 272 180 3
25.625 9400 141 275 181 3
25.75 9391 143 279 184 3
25.875 9379 147 280 191 3
26 9367 149 285 196 3
26.125 9357 151 290 199 3
26.25 9342 157 294 204 3
26.375 9328 162 291 216 3
26.5 9322 161 293 221 3
26.625 9307 168 298 224 3
26.75 9296 167 303 231 3
26.875 9274 181 307 235 3
27 9259 180 315 243 3
27.125 9247 181 325 244 3
27.25 9232 186 331 248 3
27.375 9220 188 340 249 3
27.5 9207 188 344 258 3
27.625 9190 196 345 266 3
27.75 9179 195 352 271 3
27.875 9169 196 350 282 3
28 9149 201 359 288 3
28.125 9133 204 368 292 3
28.25 9120 208 371 298 3
28.375 9105 213 377 302 3
28.5 9091 216 375 315 3
28.625 9079 215 378 325 3
28.75 9068 216 380 333 3
28.875 9053 223 377 344 3
29 9040 219 384 353 4
29.125 9028 222 382 364 4
29.25 9006 231 390 369 4
29.375 8997 225 402 372 4
29.5 8984 226 404 382 4
29.625 8974 227 410 385 4
29.75 8950 242 416 388 4
29.875 8940 232 429 395 4
30 8928 234 433 401 4
30.125 8910 239 436 411 4
30.25 8899 236 439 422 4
30.375 8877 242 445 432 4
30.5 8859 245 448 444 4
30.625 8842 243 456 455 4
30.75 8823 248 463 462 4
30.875 8801 250 479 466 4
31 8789 238 489 480 4
31.125 8779 236 491 490 4
31.25 8769 225 502 500 4
31.375 8758 225 502 511 4
31.5 8744 225 494 533 4
31.625 8736 222 502 536 4
31.75 8721 224 501 550 4
31.875 8713 219 501 563 4
32 8703 214 506 573 4
32.125 8697 208 509 582 4
32.25 8685 211 502 598 4
32.375 8668 218 505 605 4
32.5 8654 215 507 620 4
32.625 8638 213 518 627 4
32.75 8629 207 527 633 4
32.875 8614 209 535 638 4
33 8601 211 532 652 4
33.125 8587 209 537 663 4
33.25 8572 208 539 677 4
33.375 8562 201 542 691 4
33.5 8547 201 541 707 4
33.625 8533 199 548 716 4
33.75 8516 206 552 722 4
33.875 8505 205 555 731 4
34 8496 198 557 745 4
34.125 8480 197 561 756 6
34.25 8465 200 558 771 6
34.375 8455 201 550 788 6
34.5 8446 196 551 801 6
34.625 8434 195 553 812 6
34.75 8421 197 550 826 6
34.875 8410 191 559 834 6
35 8404 180 565 845 6
35.125 8391 180 567 855 7
35.25 8376 180 573 864 7
35.375 8360 189 568 876 7
35.5 8354 180 577 882 7
35.625 8338 179 575 901 7
35.75 8323 186 570 913 8
35.875 8309 186 569 928 8
36 8294 192 565 941 8
36.125 8285 189 561 956 9
36.25 8273 188 554 976 9
36.375 8263 194 549 985 9
36.5 8248 200 545 998 9
36.625 8243 193 540 1015 9
36.75 8230 191 545 1025 9
36.875 8212 196 545 1038 9
37 8207 186 548 1050 9
37.125 8199 180 555 1057 9
37.25 8190 177 553 1071 9
37.375 8176 174 555 1085 10
37.5 8167 172 556 1095 10
37.625 8156 172 559 1102 11
37.75 8145 168 566 1110 11
37.875 8131 177 558 1123 11
38 8123 172 559 1135 11
38.125 8115 168 558 1148 11
38.25 8107 164 559 1159 11
38.375 8101 156 560 1172 11
38.5 8086 162 563 1178 11
38.625 8075 159 568 1187 11
38.75 8065 161 568 1195 11
38.875 8055 164 562 1208 11
39 8046 164 557 1222 11
39.125 8035 167 559 1228 11
39.25 8023 172 552 1242 11
39.375 8015 166 553 1255 11
39.5 8004 166 551 1268 11
39.625 7996 166 552 1275 11
39.75 7988 158 558 1285 11
39.875 7977 162 549 1301 11
40 7966 162 552 1309 11
40.125 7952 165 552 1320 11
40.25 7943 162 556 1328 11
40.375 7936 159 556 1338 11
40.5 7927 156 559 1347 11
40.625 7912 157 560 1360 11
40.75 7900 159 557 1373 11
40.875 7892 157 548 1392 11
41 7886 149 542 1412 11
41.125 7876 149 540 1424 11
41.25 7867 150 541 1431 11
41.375 7857 148 545 1439 11
41.5 7848 149 545 1447 11
41.625 7841 152 539 1457 11
41.75 7832 148 535 1474 11
41.875 7823 145 535 1486 11
42 7813 149 531 1496 11
42.125 7806 146 528 1509 11
42.25 7797 140 536 1516 11
42.375 7793 138 530 1528 11
42.5 7781 142 525 1541 11
42.625 7773 145 518 1553 11
42.75 7765 139 517 1568 11
42.875 7752 138 519 1580 11
43 7743 138 519 1588 12
43.125 7739 133 512 1604 12
43.25 7731 131 514 1612 12
43.375 7721 133 514 1620 12
43.5 7714 130 510 1634 12
43.625 7707 132 498 1651 12
43.75 7701 130 485 1672 12
43.875 7697 129 478 1684 12
44 7686 135 476 1691 12
44.125 7679 132 477 1700 12
44.25 7670 136 469 1713 12
44.375 7665 129 469 1725 12
44.5 7659 125 470 1733 13
44.625 7649 132 464 1742 13
44.75 7636 136 463 1752 13
44.875 7630 132 464 1761 13
45 7621 131 469 1766 13
45.125 7611 132 465 1779 13
45.25 7600 134 465 1787 14
45.375 7593 138 460 1795 14
45.5 7588 132 459 1807 14
45.625 7581 129 457 1819 14
45.75 7575 124 461 1826 14
45.875 7571 119 464 1832 14
46 7566 116 461 1843 14
46.125 7561 115 458 1852 14
46.25 7557 114 451 1864 14
46.375 7553 111 444 1878 14
46.5 7550 110 441 1885 14
46.625 7545 108 439 1893 15
46.75 7537 112 432 1904 15
46.875 7532 109 433 1911 15
47 7525 114 431 1915 15
47.125 7523 110 433 1919 15
47.25 7519 107 429 1929 16
47.375 7511 102 433 1938 16
47.5 7506 101 429 1948 16
47.625 7505 95 428 1955 17
47.75 7500 95 423 1965 17
47.875 7499 91 420 1973 17
48 7494 90 416 1983 17
48.125 7491 88 413 1990 18
48.25 7487 88 410 1997 18
48.375 7485 81 404 2012 18
48.5 7482 78 399 2022 19
48.625 7477 80 391 2033 19
48.75 7473 77 389 2042 19
48.875 7468 80 381 2052 19
49 7464 78 376 2062 20
49.125 7458 79 373 2070 20
49.25 7456 71 377 2076 20
49.375 7451 72 372 2084 21
49.5 7449 68 367 2095 21
49.625 7447 68 365 2098 22
49.75 7447 63 364 2104 22
49.875 7446 63 359 2110 22
50 7441 65 358 2114 22
50.125 7437 65 358 2118 22
50.25 7430 67 357 2124 22
50.375 7427 63 356 2132 22
50.5 7424 59 358 2137 22
50.625 7420 57 350 2151 22
50.75 7417 59 345 2157 22
50.875 7411 63 339 2165 22
51 7405 65 337 2171 22
51.125 7402 63 335 2178 22
51.25 7399 64 328 2187 22
51.375 7394 61 329 2194 22
51.5 7389 61 327 2201 22
51.625 7387 60 325 2206 22
51.75 7385 59 323 2211 22
51.875 7383 58 323 2214 22
52 7380 55 323 2220 22
52.125 7378 50 323 2227 22
52.25 7370 56 319 2233 22
52.375 7367 57 315 2239 22
52.5 7365 56 311 2246 22
52.625 7362 55 309 2252 22
52.75 7362 50 306 2260 22
52.875 7361 47 301 2269 22
53 7355 51 297 2275 22
53.125 7352 49 299 2278 22
53.25 7348 49 301 2280 22
53.375 7347 48 289 2294 22
53.5 7344 46 291 2297 22
53.625 7342 46 282 2308 22
53.75 7339 45 278 2316 22
53.875 7336 44 276 2322 22
54 7331 46 274 2327 22
54.125 7326 46 273 2333 22
54.25 7323 44 273 2338 22
54.375 7319 44 272 2343 22
54.5 7318 44 269 2347 22
54.625 7315 47 265 2351 22
54.75 7310 48 257 2363 22
54.875 7307 47 253 2371 22
55 7304 47 250 2377 22
55.125 7300 46 252 2380 22
55.25 7298 43 253 2384 22
55.375 7296 40 252 2390 22
55.5 7293 41 248 2396 22
55.625 7292 38 243 2405 22
55.75 7291 39 237 2411 22
55.875 7291 39 234 2414 22
56 7289 41 230 2418 22
56.125 7288 38 233 2419 22
56.25 7284 39 232 2423 22
56.375 7282 40 230 2426 22
56.5 7282 39 226 2431 22
56.625 7278 42 224 2434 22
56.75 7274 40 223 2441 22
56.875 7273 38 215 2452 22
57 7270 36 212 2460 22
57.125 7268 37 207 2466 22
57.25 7268 37 202 2471 22
57.375 7265 40 197 2475 23
57.5 7264 39 192 2482 23
57.625 7264 36 194 2483 23
57.75 7261 37 189 2490 23
57.875 7259 37 186 2495 23
58 7255 36 190 2496 23
58.125 7255 35 187 2500 23
58.25 7254 36 183 2504 23
58.375 7252 37 180 2508 23
58.5 7249 40 176 2512 23
58.625 7249 36 177 2515 23
58.75 7248 35 170 2523 24
58.875 7246 37 165 2528 24
59 7246 36 165 2529 24
59.125 7244 36 162 2533 25
59.25 7243 36 157 2539 25
59.375 7242 37 154 2542 25
59.5 7240 37 155 2543 25
59.625 7240 36 152 2547 25
59.75 7239 37 148 2551 25
59.875 7238 38 143 2556 25
60 7238 33 144 2559 26
60.125 7237 29 148 2560 26
60.25 7237 28 145 2564 26
60.375 7237 25 146 2566 26
60.5 7235 26 143 2570 26
60.625 7234 25 144 2571 26
60.75 7233 24 143 2574 26
60.875 7233 24 139 2578 26
61 7232 23 140 2579 26
61.125 7231 24 137 2582 26
61.25 7231 21 140 2582 26
61.375 7231 20 137 2586 26
61.5 7230 20 130 2594 26
61.625 7230 19 128 2597 26
61.75 7230 18 128 2598 26
61.875 7228 19 127 2600 26
62 7227 19 127 2601 26
62.125 7227 18 127 2602 26
62.25 7226 18 126 2604 26
62.375 7222 21 123 2608 26
62.5 7219 22 121 2612 26
62.625 7217 22 119 2616 26
62.75 7216 22 119 2617 26
62.875 7215 22 118 2618 27
63 7213 21 119 2620 27
63.125 7212 22 116 2623 27
63.25 7208 23 117 2625 27
63.375 7207 22 118 2626 27
63.5 7207 18 116 2632 27
63.625 7207 16 117 2633 27
63.75 7207 15 116 2635 27
63.875 7205 14 117 2637 27
64 7205 13 116 2639 27
64.125 7204 14 114 2641 27
64.25 7203 15 113 2642 27
64.375 7202 15 113 2643 27
64.5 7201 16 112 2644 27
64.625 7200 17 110 2646 27
64.75 7200 17 106 2650 27
64.875 7200 16 106 2651 27
65 7200 15 102 2656 27
65.125 7198 16 102 2657 27
65.25 7196 17 100 2660 27
65.375 7196 15 101 2661 27
65.5 7196 14 102 2661 27
65.625 7195 15 99 2664 27
65.75 7195 13 101 2664 27
65.875 7194 14 99 2666 27
66 7194 14 96 2669 27
66.125 7194 13 94 2672 27
66.25 7193 13 94 2673 27
66.375 7192 14 92 2675 27
66.5 7192 13 92 2676 27
66.625 7190 15 92 2676 27
66.75 7189 14 93 2677 27
66.875 7189 14 91 2679 27
67 7189 14 90 2680 27
67.125 7189 13 90 2681 27
67.25 7189 11 91 2682 27
67.375 7188 10 91 2684 27
67.5 7188 9 90 2686 27
67.625 7187 10 86 2690 27
67.75 7187 10 82 2693 28
67.875 7186 11 81 2694 28
68 7185 10 81 2696 28
68.125 7184 11 81 2696 28
68.25 7183 11 79 2699 28
68.375 7182 11 78 2701 28
68.5 7181 11 78 2702 28
68.625 7180 12 77 2703 28
68.75 7179 12 77 2704 28
68.875 7179 11 74 2708 28
69 7176 14 73 2709 28
69.125 7176 13 72 2711 28
69.25 7174 14 70 2714 28
69.375 7174 14 67 2717 28
69.5 7173 14 68 2717 28
69.625 7173 14 68 2717 28
69.75 7171 14 69 2718 28
69.875 7170 14 68 2720 28
70 7169 15 66 2722 28
70.125 7167 15 66 2724 28
70.25 7164 18 65 2725 28
70.375 7163 17 67 2725 28
70.5 7163 15 69 2725 28
70.625 7162 16 67 2727 28
70.75 7160 16 67 2729 28
70.875 7160 16 67 2729 28
71 7159 17 65 2731 28
71.125 7158 14 69 2731 28
71.25 7158 12 69 2732 29
71.375 7158 12 67 2734 29
71.5 7158 12 65 2736 29
71.625 7158 12 62 2739 29
71.75 7158 12 60 2741 29
71.875 7157 12 60 2742 29
72 7157 11 60 2743 29
72.125 7156 12 60 2743 29
72.25 7156 12 60 2743 29
72.375 7155 13 59 2744 29
72.5 7155 13 56 2747 29
72.625 7155 11 58 2747 29
72.75 7155 10 59 2747 29
72.875 7154 11 59 2747 29
73 7154 10 57 2750 29
73.125 7154 8 58 2751 29
73.25 7154 8 56 2753 29
73.375 7154 7 56 2754 29
73.5 7153 8 55 2755 29
73.625 7151 10 53 2757 29
73.75 7151 9 54 2757 29
73.875 7150 10 52 2759 29
74 7149 10 50 2762 29
74.125 7149 9 50 2763 29
74.25 7146 11 50 2764 29
74.375 7146 8 51 2766 29
74.5 7143 11 47 2770 29
74.625 7142 12 44 2773 29
74.75 7142 10 46 2773 29
74.875 7142 10 46 2773 29
75 7142 9 47 2773 29
75.125 7142 8 48 2773 29
75.25 7142 7 49 2773 29
75.375 7141 8 48 2774 29
75.5 7141 7 48 2775 29
75.625 7141 7 47 2776 29
75.75 7141 6 47 2777 29
75.875 7141 5 46 2779 29
76 7140 5 45 2781 29
76.125 7139 6 42 2784 29
76.25 7139 6 42 2784 29
76.375 7138 7 41 2785 29
76.5 7137 7 40 2787 29
76.625 7137 7 40 2787 29
76.75 7137 7 39 2788 29
76.875 7137 7 38 2789 29
77 7136 8 37 2790 29
77.125 7136 8 34 2793 29
77.25 7136 7 34 2794 29
77.375 7135 7 34 2795 29
77.5 7135 7 33 2796 29
77.625 7135 5 34 2797 29
77.75 7134 5 35 2797 29
77.875 7134 5 34 2798 29
78 7134 5 34 2798 29
78.125 7134 4 35 2798 29
78.25 7134 4 33 2800 29
78.375 7134 4 31 2802 29
78.5 7134 4 31 2802 29
78.625 7134 3 31 2803 29
78.75 7134 3 31 2803 29
78.875 7133 4 30 2804 29
79 7133 4 29 2805 29
79.125 7133 4 29 2805 29
79.25 7133 4 29 2805 29
79.375 7132 5 29 2805 29
79.5 7132 3 31 2805 29
79.625 7131 4 30 2806 29
79.75 7131 3 30 2807 29
79.875 7131 3 30 2807 29
80 7131 3 29 2808 29
80.125 7130 4 27 2810 29
80.25 7130 4 25 2812 29
80.375 7130 4 24 2813 29
80.5 7129 5 24 2813 29
80.625 7129 5 24 2813 29
80.75 7129 5 24 2813 29
80.875 7129 5 23 2814 29
81 7129 4 24 2814 29
81.125 7129 4 24 2814 29
81.25 7129 4 24 2814 29
81.375 7129 3 25 2814 29
81.5 7128 4 25 2814 29
81.625 7127 5 25 2814 29
81.75 7127 5 25 2814 29
81.875 7127 5 25 2814 29
82 7127 4 26 2814 29
82.125 7127 4 24 2816 29
82.25 7127 4 24 2816 29
82.375 7127 4 24 2816 29
82.5 7127 3 25 2816 29
82.625 7127 2 26 2816 29
82.75 7127 2 25 2817 29
82.875 7127 2 25 2817 29
83 7126 3 25 2817 29
83.125 7126 3 24 2818 29
83.25 7126 3 23 2819 29
83.375 7126 3 21 2821 29
83.5 7126 3 21 2821 29
83.625 7126 3 21 2821 29
83.75 7125 4 21 2821 29
83.875 7125 4 21 2821 29
84 7125 4 21 2821 29
84.125 7125 4 21 2821 29
84.25 7124 5 21 2821 29
84.375 7124 4 22 2821 29
84.5 7124 4 21 2822 29
84.625 7124 4 21 2822 29
84.75 7123 5 20 2823 29
84.875 7123 4 19 2824 30
85 7123 4 19 2824 30
85.125 7123 3 20 2824 30
85.25 7123 3 20 2824 30
85.375 7123 2 20 2825 30
85.5 7123 1 21 2825 30
85.625 7122 2 21 2825 30
85.75 7122 2 21 2825 30
85.875 7122 2 19 2827 30
86 7122 2 19 2827 30
86.125 7122 2 19 2827 30
86.25 7122 2 18 2828 30
86.375 7121 3 18 2828 30
86.5 7121 3 17 2828 31
86.625 7121 3 16 2829 31
86.75 7121 3 16 2829 31
86.875 7121 3 15 2830 31
87 7121 3 14 2831 31
87.125 7121 3 14 2831 31
87.25 7121 2 14 2832 31
87.375 7121 2 14 2832 31
87.5 7121 2 14 2832 31
87.625 7121 2 14 2832 31
87.75 7120 3 13 2833 31
87.875 7120 2 13 2834 31
88 7119 3 13 2834 31
88.125 7119 3 13 2834 31
88.25 7119 3 13 2834 31
88.375 7119 3 13 2834 31
88.5 7119 3 13 2834 31
88.625 7118 4 13 2834 31
88.75 7118 4 13 2834 31
88.875 7117 5 13 2834 31
89 7117 5 13 2834 31
89.125 7117 5 13 2834 31
89.25 7117 5 13 2834 31
89.375 7117 5 13 2834 31
89.5 7117 5 13 2834 31
89.625 7117 5 13 2834 31
89.75 7117 5 12 2835 31
89.875 7117 4 13 2835 31
90 7117 4 13 2835 31
90.125 7116 4 14 2835 31
90.25 7116 4 14 2835 31
90.375 7116 4 14 2835 31
90.5 7116 3 15 2835 31
90.625 7116 3 14 2836 31
90.75 7116 3 14 2836 31
90.875 7116 3 14 2836 31
91 7116 3 14 2836 31
91.125 7116 3 14 2836 31
91.25 7116 3 14 2836 31
91.375 7116 3 14 2836 31
91.5 7116 3 14 2836 31
91.625 7116 3 14 2836 31
91.75 7116 3 12 2838 31
91.875 7116 3 12 2838 31
92 7116 3 11 2839 31
92.125 7116 3 11 2839 31
92.25 7116 3 9 2841 31
92.375 7116 3 9 2841 31
92.5 7116 2 9 2842 31
92.625 7116 2 8 2843 31
92.75 7116 2 8 2843 31
92.875 7116 2 8 2843 31
93 7116 1 9 2843 31
93.125 7116 1 8 2844 31
93.25 7116 1 8 2844 31
93.375 7116 1 7 2845 31
93.5 7116 1 7 2845 31
93.625 7116 1 7 2845 31
93.75 7116 1 7 2845 31
93.875 7116 1 7 2845 31
94 7116 0 8 2845 31
94.125 7116 0 8 2845 31
94.25 7116 0 8 2845 31
94.375 7116 0 7 2846 31
94.5 7116 0 7 2846 31
94.625 7116 0 7 2846 31
94.75 7116 0 5 2848 31
94.875 7116 0 5 2848 31
95 7116 0 5 2848 31
95.125 7116 0 5 2848 31
95.25 7116 0 5 2848 31
95.375 7116 0 5 2848 31
95.5 7116 0 5 2848 31
95.625 7116 0 5 2848 31
95.75 7116 0 5 2848 31
95.875 7116 0 5 2848 31
96 7116 0 5 2848 31
96.125 7116 0 3 2850 31
96.25 7116 0 3 2850 31
96.375 7116 0 3 2850 31
96.5 7116 0 3 2850 31
96.625 7116 0 3 2850 31
96.75 7116 0 3 2850 31
96.875 7116 0 3 2850 31
97 7115 1 3 2850 31
97.125 7115 1 3 2850 31
97.25 7115 1 3 2850 31
97.375 7115 1 3 2850 31
97.5 7115 1 3 2850 31
97.625 7115 1 3 2850 31
97.75 7115 1 3 2850 31
97.875 7115 1 3 2850 31
98 7115 1 3 2850 31
98.125 7115 1 3 2850 31
98.25 7115 1 3 2850 31
98.375 7115 1 3 2850 31
98.5 7115 1 3 2850 31
98.625 7115 1 3 2850 31
98.75 7115 1 3 2850 31
98.875 7115 0 4 2850 31
99 7115 0 4 2850 31
99.125 7115 0 4 2850 31
99.25 7115 0 4 2850 31
99.375 7115 0 4 2850 31
99.5 7115 0 4 2850 31
99.625 7115 0 4 2850 31
99.75 7115 0 4 2850 31
99.875 7115 0 4 2850 31
100 7115 0 4 2850 31
100.125 7115 0 3 2851 31
100.25 7115 0 3 2851 31
100.375 7115 0 3 2851 31
100.5 7115 0 3 2851 31
100.625 7115 0 3 2851 31
100.75 7115 0 3 2851 31
100.875 7115 0 3 2851 31
101 7115 0 3 2851 31
101.125 7115 0 3 2851 31
101.25 7115 0 3 2851 31
101.375 7115 0 3 2851 31
101.5 7115 0 3 2851 31
101.625 7115 0 3 2851 31
101.75 7115 0 3 2851 31
101.875 7115 0 3 2851 31
102 7115 0 3 2851 31
102.125 7115 0 3 2851 31
102.25 7115 0 3 2851 31
102.375 7115 0 3 2851 31
102.5 7115 0 3 2851 31
102.625 7115 0 3 2851 31
102.75 7115 0 3 2851 31
102.875 7115 0 3 2851 31
103 7115 0 3 2851 31
103.125 7115 0 3 2851 31
103.25 7115 0 3 2851 31
103.375 7115 0 3 2851 31
103.5 7115 0 3 2851 31
103.625 7115 0 3 2851 31
103.75 7115 0 2 2852 31
103.875 7115 0 2 2852 31
104 7115 0 2 2852 31
104.125 7115 0 2 2852 31
104.25 7115 0 2 2852 31
104.375 7115 0 2 2852 31
104.5 7115 0 2 2852 31
104.625 7115 0 2 2852 31
104.75 7115 0 2 2852 31
104.875 7115 0 2 2852 31
105 7115 0 2 2852 31
105.125 7115 0 2 2852 31
105.25 7115 0 2 2852 31
105.375 7115 0 2 2852 31
105.5 7115 0 2 2852 31
105.625 7115 0 2 2852 31
105.75 7115 0 2 2852 31
105.875 7115 0 2 2852 31
106 7115 0 2 2852 31
106.125 7115 0 2 2852 31
106.25 7115 0 2 2852 31
106.375 7115 0 2 2852 31
106.5 7115 0 2 2852 31
106.625 7115 0 2 2852 31
106.75 7115 0 2 2852 31
106.875 7115 0 2 2852 31
107 7115 0 2 2852 31
107.125 7115 0 2 2852 31
107.25 7115 0 2 2852 31
107.375 7115 0 2 2852 31
107.5 7115 0 2 2852 31
107.625 7115 0 2 2852 31
107.75 7115 0 2 2852 31
107.875 7115 0 2 2852 31
108 7115 0 2 2852 31
108.125 7115 0 2 2852 31
108.25 7115 0 2 2852 31
108.375 7115 0 2 2852 31
108.5 7115 0 1 2853 31
108.625 7115 0 1 2853 31
108.75 7115 0 0 2854 31
