t S E I R D
11.875 9806 73 89 32 0
12 9800 76 90 34 0
12.125 9796 75 92 37 0
12.25 9786 81 90 43 0
12.375 9774 85 96 45 0
12.5 9763 91 99 47 0
12.625 9758 93 99 50 0
12.75 9748 94 105 53 0
12.875 9739 96 110 55 0
13 9724 105 114 57 0
13.125 9708 115 119 58 0
13.25 9697 119 125 59 0
13.375 9689 119 133 59 0
13.5 9682 119 138 61 0
13.625 9670 123 143 64 0
13.75 9655 129 151 65 0
13.875 9634 140 159 67 0
14 9614 155 162 69 0
14.125 9596 156 174 74 0
14.25 9576 169 179 76 0
14.375 9556 176 188 80 0
14.5 9541 174 202 83 0
14.625 9517 188 210 85 0
14.75 9498 197 215 89 1
14.875 9479 206 222 92 1
15 9460 215 231 93 1
15.125 9445 215 241 98 1
15.25 9439 205 255 100 1
15.375 9422 213 262 102 1
15.5 9405 215 272 107 1
15.625 9396 215 273 115 1
15.75 9386 206 287 120 1
15.875 9371 211 291 125 2
16 9359 210 298 131 2
16.125 9348 208 305 137 2
16.25 9332 209 311 146 2
16.375 9317 210 324 147 2
16.5 9295 221 327 155 2
16.625 9280 221 334 162 3
16.75 9266 219 342 170 3
16.875 9255 210 354 178 3
17 9248 207 355 187 3
17.125 9232 201 373 190 4
17.25 9226 191 385 194 4
17.375 9219 191 385 201 4
17.5 9199 198 390 209 4
17.625 9189 186 403 218 4
17.75 9180 187 399 230 4
17.875 9173 184 404 235 4
18 9162 183 411 240 4
18.125 9151 186 407 252 4
18.25 9139 192 404 261 4
18.375 9125 195 406 270 4
18.5 9118 192 410 276 4
18.625 9109 190 412 285 4
18.75 9105 183 410 298 4
18.875 9097 180 409 310 4
19 9080 186 414 316 4
19.125 9067 190 415 324 4
19.25 9051 198 414 333 4
19.375 9032 206 418 340 4
19.5 9028 197 424 347 4
19.625 9014 196 431 355 4
19.75 9003 194 431 368 4
19.875 8983 205 433 375 4
20 8963 211 437 385 4
20.125 8952 204 443 397 4
20.25 8939 203 444 410 4
20.375 8925 197 457 416 5
20.5 8909 203 456 427 5
20.625 8889 217 454 435 5
20.75 8880 214 457 444 5
20.875 8861 224 454 456 5
21 8847 224 458 466 5
21.125 8832 224 464 475 5
21.25 8817 223 471 484 5
21.375 8804 217 478 496 5
21.5 8792 215 486 502 5
21.625 8781 207 497 510 5
21.75 8766 204 507 517 6
21.875 8760 202 503 527 8
22 8747 202 512 531 8
22.125 8730 206 518 538 8
22.25 8715 209 516 552 8
22.375 8704 207 522 559 8
22.5 8692 206 523 571 8
22.625 8679 206 525 582 8
22.75 8671 205 524 592 8
22.875 8661 204 529 598 8
23 8642 203 532 615 8
23.125 8634 200 526 632 8
23.25 8623 196 528 645 8
23.375 8610 195 530 657 8
23.5 8602 195 524 671 8
23.625 8588 199 523 682 8
23.75 8581 195 528 688 8
23.875 8566 188 541 697 8
24 8556 182 547 707 8
24.125 8548 177 549 718 8
24.25 8535 174 554 729 8
24.375 8521 177 552 742 8
24.5 8512 177 549 754 8
24.625 8503 177 548 764 8
24.75 8486 184 541 781 8
24.875 8475 178 546 793 8
25 8457 183 552 800 8
25.125 8449 176 558 809 8
25.25 8436 177 563 816 8
25.375 8427 174 561 830 8
25.5 8411 177 561 842 9
25.625 8398 176 565 852 9
25.75 8387 178 566 860 9
25.875 8376 179 563 873 9
26 8369 172 565 885 9
26.125 8359 175 557 900 9
26.25 8349 168 563 911 9
26.375 8337 161 573 920 9
26.5 8321 166 576 928 9
26.625 8308 168 574 941 9
26.75 8295 168 573 955 9
26.875 8278 170 575 968 9
27 8270 170 568 983 9
27.125 8256 173 567 995 9
27.25 8250 172 561 1008 9
27.375 8240 168 568 1015 9
27.5 8231 170 564 1026 9
27.625 8220 171 561 1039 9
27.75 8206 169 561 1055 9
27.875 8194 174 553 1069 10
28 8181 176 556 1077 10
28.125 8168 178 555 1089 10
28.25 8152 182 555 1099 12
28.375 8137 188 552 1111 12
28.5 8126 182 560 1120 12
28.625 8117 175 567 1129 12
28.75 8108 178 564 1138 12
28.875 8098 170 570 1150 12
29 8087 169 576 1156 12
29.125 8076 166 582 1163 13
29.25 8070 165 578 1174 13
29.375 8057 165 578 1185 15
29.5 8046 162 582 1195 15
29.625 8038 159 581 1207 15
29.75 8032 156 583 1214 15
29.875 8024 156 576 1229 15
30 8011 162 574 1238 15
30.125 8003 161 571 1250 15
30.25 7995 159 571 1260 15
30.375 7984 164 568 1269 15
30.5 7974 164 565 1282 15
30.625 7965 165 559 1295 16
30.75 7955 167 558 1304 16
30.875 7951 159 558 1316 16
31 7938 162 555 1329 16
31.125 7929 156 557 1342 16
31.25 7922 150 554 1358 16
31.375 7916 147 548 1372 17
31.5 7910 143 546 1384 17
31.625 7903 142 542 1395 18
31.75 7897 141 542 1402 18
31.875 7887 140 550 1405 18
32 7872 147 541 1422 18
32.125 7860 151 540 1431 18
32.25 7850 152 538 1442 18
32.375 7842 151 533 1456 18
32.5 7838 143 536 1465 18
32.625 7825 140 537 1480 18
32.75 7815 140 536 1491 18
32.875 7808 138 535 1501 18
33 7803 134 540 1505 18
33.125 7798 133 536 1515 18
33.25 7790 134 531 1527 18
33.375 7781 130 537 1534 18
33.5 7771 129 542 1540 18
33.625 7759 133 538 1552 18
33.75 7751 133 532 1566 18
33.875 7749 127 529 1577 18
34 7738 130 519 1595 18
34.125 7735 125 516 1606 18
34.25 7726 120 520 1615 19
34.375 7720 118 519 1624 19
34.5 7712 121 517 1631 19
34.625 7704 122 519 1636 19
34.75 7699 119 518 1645 19
34.875 7692 119 512 1658 19
35 7686 121 505 1669 19
35.125 7674 126 503 1678 19
35.25 7667 128 502 1684 19
35.375 7658 129 500 1694 19
35.5 7653 127 501 1700 19
35.625 7651 118 501 1711 19
35.75 7645 114 497 1725 19
35.875 7640 114 490 1736 20
36 7636 114 486 1744 20
36.125 7632 112 482 1753 21
36.25 7626 112 478 1762 22
36.375 7621 112 475 1770 22
36.5 7617 107 469 1785 22
36.625 7611 109 466 1792 22
36.75 7605 110 468 1795 22
36.875 7602 111 464 1801 22
37 7596 114 459 1809 22
37.125 7591 108 464 1814 23
37.25 7586 104 462 1825 23
37.375 7580 105 455 1837 23
37.5 7573 107 452 1845 23
37.625 7563 108 454 1852 23
37.75 7561 102 453 1861 23
37.875 7555 103 447 1872 23
38 7553 94 447 1882 24
38.125 7549 95 438 1894 24
38.25 7541 99 431 1904 25
38.375 7537 100 428 1910 25
38.5 7533 101 425 1916 25
38.625 7529 98 427 1921 25
38.75 7524 98 425 1928 25
38.875 7520 95 427 1933 25
39 7516 94 421 1944 25
39.125 7511 92 411 1960 26
39.25 7503 97 406 1968 26
39.375 7498 94 409 1973 26
39.5 7495 93 408 1978 26
39.625 7492 93 407 1982 26
39.75 7488 94 395 1997 26
39.875 7485 94 389 2006 26
40 7480 91 389 2014 26
40.125 7476 87 390 2020 27
40.25 7470 86 393 2024 27
40.375 7469 76 395 2033 27
40.5 7467 74 387 2045 27
40.625 7463 70 384 2056 27
40.75 7458 71 376 2068 27
40.875 7451 74 369 2079 27
41 7445 77 369 2082 27
41.125 7440 79 363 2091 27
41.25 7437 78 356 2101 28
41.375 7434 76 356 2106 28
41.5 7431 74 351 2116 28
41.625 7427 75 346 2124 28
41.75 7424 72 344 2132 28
41.875 7416 76 342 2137 29
42 7413 78 334 2146 29
42.125 7410 77 333 2151 29
42.25 7406 72 335 2158 29
42.375 7401 74 330 2166 29
42.5 7397 75 326 2173 29
42.625 7393 75 327 2176 29
42.75 7390 74 321 2186 29
42.875 7387 73 322 2189 29
43 7385 68 324 2194 29
43.125 7380 72 317 2202 29
43.25 7377 72 309 2213 29
43.375 7372 71 312 2216 29
43.5 7370 71 302 2228 29
43.625 7366 69 298 2238 29
43.75 7364 68 292 2246 30
43.875 7363 67 288 2252 30
44 7362 64 281 2263 30
44.125 7360 62 279 2269 30
44.25 7356 61 280 2273 30
44.375 7355 57 274 2283 31
44.5 7355 57 267 2290 31
44.625 7353 55 266 2295 31
44.75 7350 56 262 2301 31
44.875 7348 54 261 2306 31
45 7344 55 254 2316 31
45.125 7342 55 246 2326 31
45.25 7340 52 247 2330 31
45.375 7336 54 246 2333 31
45.5 7335 52 242 2340 31
45.625 7335 48 241 2345 31
45.75 7333 46 235 2355 31
45.875 7329 47 231 2362 31
46 7329 44 226 2370 31
46.125 7328 40 225 2376 31
46.25 7326 40 222 2381 31
46.375 7323 41 223 2382 31
46.5 7321 40 221 2386 32
46.625 7320 39 217 2392 32
46.75 7320 36 220 2392 32
46.875 7320 30 221 2397 32
47 7317 33 217 2401 32
47.125 7315 32 216 2405 32
47.25 7315 26 221 2406 32
47.375 7314 24 220 2410 32
47.5 7312 22 221 2413 32
47.625 7311 23 215 2419 32
47.75 7307 25 215 2421 32
47.875 7304 27 209 2428 32
48 7303 26 208 2431 32
48.125 7302 26 207 2433 32
48.25 7301 25 205 2437 32
48.375 7301 25 203 2439 32
48.5 7297 28 198 2445 32
48.625 7294 30 193 2451 32
48.75 7292 26 198 2452 32
48.875 7289 27 198 2454 32
49 7289 23 199 2457 32
49.125 7287 24 197 2460 32
49.25 7287 21 197 2463 32
49.375 7286 22 191 2469 32
49.5 7286 21 191 2470 32
49.625 7285 20 190 2473 32
49.75 7283 20 190 2475 32
49.875 7282 19 190 2477 32
50 7279 20 188 2481 32
50.125 7278 21 183 2486 32
50.25 7277 21 181 2489 32
50.375 7273 25 178 2492 32
50.5 7271 27 174 2496 32
50.625 7268 26 173 2501 32
50.75 7267 26 171 2504 32
50.875 7267 25 172 2504 32
51 7266 22 173 2507 32
51.125 7265 22 167 2514 32
51.25 7263 23 163 2519 32
51.375 7263 23 158 2524 32
51.5 7261 23 158 2526 32
51.625 7259 24 156 2529 32
51.75 7256 25 154 2533 32
51.875 7253 28 149 2538 32
52 7253 25 148 2542 32
52.125 7252 20 153 2543 32
52.25 7251 21 151 2545 32
52.375 7250 21 151 2546 32
52.5 7248 22 144 2553 33
52.625 7247 23 143 2554 33
52.75 7246 24 139 2558 33
52.875 7244 26 137 2560 33
53 7244 24 133 2566 33
53.125 7242 25 129 2571 33
53.25 7241 24 130 2572 33
53.375 7240 24 130 2573 33
53.5 7240 24 128 2575 33
53.625 7239 25 124 2578 34
53.75 7238 25 123 2580 34
53.875 7237 23 123 2583 34
54 7236 22 123 2585 34
54.125 7235 23 119 2589 34
54.25 7233 21 123 2589 34
54.375 7232 21 121 2592 34
54.5 7229 24 121 2592 34
54.625 7229 23 120 2594 34
54.75 7228 24 116 2598 34
54.875 7226 24 117 2599 34
55 7224 22 119 2601 34
55.125 7223 20 119 2604 34
55.25 7223 19 120 2604 34
55.375 7222 19 121 2604 34
55.5 7222 19 118 2607 34
55.625 7221 18 116 2611 34
55.75 7220 19 114 2613 34
55.875 7216 21 116 2613 34
56 7215 20 118 2613 34
56.125 7214 19 113 2620 34
56.25 7213 18 111 2624 34
56.375 7213 18 109 2626 34
56.5 7213 18 102 2633 34
56.625 7212 16 103 2635 34
56.75 7211 15 102 2638 34
56.875 7210 16 101 2639 34
57 7208 16 100 2642 34
57.125 7207 17 94 2648 34
57.25 7207 16 95 2648 34
57.375 7206 17 90 2653 34
57.5 7204 18 90 2654 34
57.625 7203 18 88 2657 34
57.75 7202 18 88 2658 34
57.875 7201 15 90 2660 34
58 7201 15 89 2661 34
58.125 7201 15 87 2663 34
58.25 7201 15 86 2664 34
58.375 7200 15 85 2666 34
58.5 7199 15 84 2668 34
58.625 7198 16 82 2670 34
58.75 7196 17 83 2670 34
58.875 7196 13 87 2670 34
59 7196 13 87 2670 34
59.125 7194 14 86 2672 34
59.25 7193 15 86 2672 34
59.375 7193 13 85 2675 34
59.5 7193 11 85 2677 34
59.625 7191 13 85 2677 34
59.75 7189 15 85 2677 34
59.875 7187 16 84 2679 34
60 7187 15 83 2681 34
60.125 7185 16 84 2681 34
60.25 7185 14 85 2682 34
60.375 7181 17 83 2685 34
60.5 7181 15 84 2686 34
60.625 7180 15 84 2687 34
60.75 7180 13 84 2689 34
60.875 7179 14 83 2690 34
61 7178 15 79 2694 34
61.125 7178 13 77 2698 34
61.25 7176 13 78 2699 34
61.375 7175 13 78 2700 34
61.5 7175 13 78 2700 34
61.625 7174 13 79 2700 34
61.75 7174 10 81 2701 34
61.875 7173 10 81 2702 34
62 7173 10 80 2703 34
62.125 7173 10 77 2706 34
62.25 7172 10 76 2708 34
62.375 7172 10 74 2710 34
62.5 7171 11 72 2712 34
62.625 7170 11 73 2712 34
62.75 7169 11 72 2714 34
62.875 7168 12 69 2717 34
63 7167 13 69 2717 34
63.125 7167 11 71 2717 34
63.25 7167 10 70 2719 34
63.375 7166 11 69 2720 34
63.5 7166 11 68 2721 34
63.625 7164 12 67 2723 34
63.75 7164 12 65 2725 34
63.875 7164 10 63 2728 35
64 7163 9 64 2729 35
64.125 7162 10 64 2729 35
64.25 7162 7 65 2731 35
64.375 7162 6 65 2732 35
64.5 7162 6 63 2734 35
64.625 7162 5 64 2734 35
64.75 7162 5 64 2734 35
64.875 7162 5 63 2735 35
65 7161 6 61 2737 35
65.125 7161 6 59 2739 35
65.25 7161 6 57 2741 35
65.375 7160 7 52 2746 35
65.5 7160 6 52 2747 35
65.625 7160 5 52 2748 35
65.75 7160 5 51 2749 35
65.875 7160 5 50 2750 35
66 7160 5 50 2750 35
66.125 7160 5 50 2750 35
66.25 7159 6 49 2751 35
66.375 7159 5 49 2752 35
66.5 7159 5 49 2752 35
66.625 7158 6 47 2754 35
66.75 7157 7 45 2756 35
66.875 7157 7 45 2756 35
67 7157 7 44 2757 35
67.125 7157 6 44 2758 35
67.25 7157 6 44 2758 35
67.375 7157 6 43 2759 35
67.5 7157 5 42 2761 35
67.625 7157 5 41 2762 35
67.75 7157 5 41 2762 35
67.875 7157 5 41 2762 35
68 7155 7 40 2763 35
68.125 7155 7 40 2763 35
68.25 7155 6 41 2763 35
68.375 7155 5 40 2765 35
68.5 7155 5 40 2765 35
68.625 7155 5 40 2765 35
68.75 7155 5 40 2765 35
68.875 7155 5 39 2766 35
69 7154 6 39 2766 35
69.125 7154 6 39 2766 35
69.25 7154 3 42 2766 35
69.375 7154 3 42 2766 35
69.5 7154 3 40 2768 35
69.625 7153 4 38 2770 35
69.75 7153 4 37 2771 35
69.875 7153 4 35 2773 35
70 7153 4 35 2773 35
70.125 7153 2 36 2774 35
70.25 7153 2 34 2776 35
70.375 7153 2 33 2777 35
70.5 7153 2 32 2778 35
70.625 7153 2 30 2780 35
70.75 7153 1 31 2780 35
70.875 7153 1 30 2781 35
71 7151 3 30 2781 35
71.125 7151 2 31 2781 35
71.25 7151 2 30 2782 35
71.375 7150 3 30 2782 35
71.5 7150 3 30 2782 35
71.625 7150 2 29 2784 35
71.75 7150 2 29 2784 35
71.875 7150 2 28 2785 35
72 7150 1 29 2785 35
72.125 7148 3 29 2785 35
72.25 7148 2 30 2785 35
72.375 7148 2 29 2786 35
72.5 7148 2 28 2787 35
72.625 7148 2 28 2787 35
72.75 7148 1 29 2787 35
72.875 7148 1 28 2788 35
73 7148 1 28 2788 35
73.125 7148 1 28 2788 35
73.25 7148 1 26 2790 35
73.375 7148 1 26 2790 35
73.5 7147 2 25 2791 35
73.625 7147 2 24 2792 35
73.75 7146 3 24 2792 35
73.875 7146 3 24 2792 35
74 7146 3 23 2793 35
74.125 7146 2 22 2795 35
74.25 7146 2 22 2795 35
74.375 7146 2 22 2795 35
74.5 7146 2 20 2797 35
74.625 7146 2 20 2797 35
74.75 7146 2 18 2799 35
74.875 7146 2 18 2799 35
75 7144 4 18 2799 35
75.125 7144 3 19 2799 35
75.25 7144 3 19 2799 35
75.375 7144 3 19 2799 35
75.5 7144 3 19 2799 35
75.625 7144 2 19 2800 35
75.75 7143 3 18 2801 35
75.875 7142 4 18 2801 35
76 7142 3 17 2803 35
76.125 7142 3 16 2804 35
76.25 7141 4 16 2804 35
76.375 7141 4 16 2804 35
76.5 7141 4 15 2805 35
76.625 7141 3 16 2805 35
76.75 7140 3 17 2805 35
76.875 7140 2 18 2805 35
77 7140 1 19 2805 35
77.125 7140 1 19 2805 35
77.25 7140 1 19 2805 35
77.375 7140 1 19 2805 35
77.5 7140 1 18 2805 36
77.625 7140 0 19 2805 36
77.75 7140 0 19 2805 36
77.875 7140 0 19 2805 36
78 7140 0 19 2805 36
78.125 7140 0 19 2805 36
78.25 7140 0 18 2806 36
78.375 7140 0 17 2807 36
78.5 7140 0 17 2807 36
78.625 7140 0 17 2807 36
78.75 7140 0 17 2807 36
78.875 7140 0 16 2808 36
79 7140 0 16 2808 36
79.125 7140 0 16 2808 36
79.25 7140 0 15 2809 36
79.375 7140 0 15 2809 36
79.5 7140 0 15 2809 36
79.625 7140 0 15 2809 36
79.75 7140 0 14 2810 36
79.875 7140 0 13 2811 36
80 7140 0 13 2811 36
80.125 7140 0 13 2811 36
80.25 7139 1 12 2812 36
80.375 7139 0 13 2812 36
80.5 7139 0 13 2812 36
80.625 7139 0 13 2812 36
80.75 7139 0 12 2813 36
80.875 7138 1 12 2813 36
81 7137 2 12 2813 36
81.125 7137 2 12 2813 36
81.25 7136 3 12 2813 36
81.375 7136 3 11 2814 36
81.5 7136 2 12 2814 36
81.625 7136 2 12 2814 36
81.75 7135 3 12 2814 36
81.875 7135 3 12 2814 36
82 7135 3 12 2814 36
82.125 7135 3 12 2814 36
82.25 7135 3 12 2814 36
82.375 7135 3 12 2814 36
82.5 7134 4 12 2814 36
82.625 7134 4 12 2814 36
82.75 7134 3 13 2814 36
82.875 7134 3 13 2814 36
83 7134 3 13 2814 36
83.125 7134 3 13 2814 36
83.25 7134 3 13 2814 36
83.375 7134 3 12 2815 36
83.5 7134 3 11 2816 36
83.625 7134 2 11 2817 36
83.75 7134 1 12 2817 36
83.875 7134 1 12 2817 36
84 7134 1 12 2817 36
84.125 7134 1 12 2817 36
84.25 7133 2 12 2817 36
84.375 7133 2 12 2817 36
84.5 7133 2 12 2817 36
84.625 7133 1 13 2817 36
84.75 7133 1 12 2818 36
84.875 7133 1 12 2818 36
85 7133 1 12 2818 36
85.125 7133 1 12 2818 36
85.25 7133 0 13 2818 36
85.375 7133 0 12 2819 36
85.5 7133 0 12 2819 36
85.625 7133 0 12 2819 36
85.75 7132 1 12 2819 36
85.875 7132 1 12 2819 36
86 7132 1 11 2820 36
86.125 7132 1 11 2820 36
86.25 7132 1 11 2820 36
86.375 7132 1 10 2821 36
86.5 7132 0 10 2822 36
86.625 7132 0 10 2822 36
86.75 7132 0 10 2822 36
86.875 7132 0 10 2822 36
87 7132 0 10 2822 36
87.125 7132 0 9 2823 36
87.25 7132 0 8 2824 36
87.375 7132 0 8 2824 36
87.5 7132 0 7 2825 36
87.625 7132 0 7 2825 36
87.75 7132 0 7 2825 36
87.875 7132 0 6 2826 36
88 7132 0 6 2826 36
88.125 7132 0 6 2826 36
88.25 7132 0 6 2826 36
88.375 7132 0 6 2826 36
88.5 7132 0 6 2826 36
88.625 7132 0 6 2826 36
88.75 7132 0 6 2826 36
88.875 7132 0 6 2826 36
89 7132 0 6 2826 36
89.125 7132 0 6 2826 36
89.25 7132 0 6 2826 36
89.375 7132 0 5 2827 36
89.5 7132 0 5 2827 36
89.625 7132 0 5 2827 36
89.75 7132 0 5 2827 36
89.875 7132 0 5 2827 36
90 7132 0 5 2827 36
90.125 7132 0 5 2827 36
90.25 7132 0 4 2828 36
90.375 7132 0 4 2828 36
90.5 7132 0 4 2828 36
90.625 7132 0 4 2828 36
90.75 7132 0 4 2828 36
90.875 7132 0 4 2828 36
91 7132 0 4 2828 36
91.125 7131 1 4 2828 36
91.25 7131 1 4 2828 36
91.375 7131 1 4 2828 36
91.5 7131 1 3 2829 36
91.625 7131 1 3 2829 36
91.75 7131 1 3 2829 36
91.875 7131 0 4 2829 36
92 7131 0 3 2830 36
92.125 7131 0 3 2830 36
92.25 7131 0 3 2830 36
92.375 7131 0 3 2830 36
92.5 7131 0 3 2830 36
92.625 7131 0 3 2830 36
92.75 7131 0 3 2830 36
92.875 7131 0 3 2830 36
93 7131 0 3 2830 36
93.125 7131 0 3 2830 36
93.25 7131 0 3 2830 36
93.375 7131 0 3 2830 36
93.5 7131 0 3 2830 36
93.625 7131 0 3 2830 36
93.75 7131 0 3 2830 36
93.875 7131 0 3 2830 36
94 7131 0 3 2830 36
94.125 7131 0 2 2831 36
94.25 7131 0 2 2831 36
94.375 7131 0 2 2831 36
94.5 7131 0 2 2831 36
94.625 7131 0 2 2831 36
94.75 7131 0 2 2831 36
94.875 7131 0 2 2831 36
95 7131 0 2 2831 36
95.125 7131 0 2 2831 36
95.25 7131 0 2 2831 36
95.375 7131 0 2 2831 36
95.5 7131 0 2 2831 36
95.625 7131 0 2 2831 36
95.75 7131 0 2 2831 36
95.875 7131 0 2 2831 36
96 7131 0 2 2831 36
96.125 7131 0 1 2832 36
96.25 7131 0 1 2832 36
96.375 7131 0 1 2832 36
96.5 7131 0 1 2832 36
96.625 7131 0 1 2832 36
96.75 7131 0 1 2832 36
96.875 7131 0 1 2832 36
97 7131 0 1 2832 36
97.125 7131 0 1 2832 36
97.25 7131 0 1 2832 36
97.375 7131 0 1 2832 36
97.5 7131 0 1 2832 36
97.625 7131 0 1 2832 36
97.75 7131 0 1 2832 36
97.875 7131 0 1 2832 36
98 7131 0 1 2832 36
98.125 7131 0 1 2832 36
98.25 7131 0 1 2832 36
98.375 7131 0 1 2832 36
98.5 7131 0 1 2832 36
98.625 7131 0 1 2832 36
98.75 7131 0 1 2832 36
98.875 7131 0 1 2832 36
99 7131 0 1 2832 36
99.125 7131 0 1 2832 36
99.25 7131 0 1 2832 36
99.375 7131 0 0 2833 36
