t S E I R D
11.875 9923 30 27 20 0
12 9919 31 30 20 0
12.125 9916 32 30 22 0
12.25 9910 34 34 22 0
12.375 9905 37 35 23 0
12.5 9901 40 35 24 0
12.625 9899 35 40 26 0
12.75 9895 36 42 27 0
12.875 9891 38 43 28 0
13 9884 44 43 29 0
13.125 9879 49 42 30 0
13.25 9874 50 46 30 0
13.375 9871 49 50 30 0
13.5 9864 55 51 30 0
13.625 9856 61 53 30 0
13.75 9853 63 54 30 0
13.875 9850 62 57 31 0
14 9843 62 61 34 0
14.125 9835 67 63 35 0
14.25 9818 78 69 35 0
14.375 9794 97 72 37 0
14.5 9769 116 76 39 0
14.625 9742 136 83 39 0
14.75 9716 152 91 41 0
14.875 9704 157 96 43 0
15 9694 158 104 44 0
15.125 9674 168 111 47 0
15.25 9655 177 118 50 0
15.375 9640 178 131 51 0
15.5 9625 182 139 54 0
15.625 9611 183 152 54 0
15.75 9585 202 157 56 0
15.875 9569 207 166 58 0
16 9554 206 178 62 0
16.125 9539 208 189 64 0
16.25 9524 204 205 67 0
16.375 9501 214 212 73 0
16.5 9471 235 215 79 0
16.625 9447 245 224 84 0
16.75 9425 253 228 94 0
16.875 9399 275 229 97 0
17 9385 273 236 106 0
17.125 9358 282 247 113 0
17.25 9340 288 256 116 0
17.375 9319 292 269 120 0
17.5 9301 289 282 128 0
17.625 9270 297 302 131 0
17.75 9239 314 309 138 0
17.875 9204 329 321 146 0
18 9167 340 342 151 0
18.125 9131 356 353 159 1
18.25 9122 349 360 168 1
18.375 9101 351 373 174 1
18.5 9087 347 380 185 1
18.625 9062 351 396 190 1
18.75 9047 343 412 197 1
18.875 9031 340 422 206 1
19 9012 337 432 218 1
19.125 8991 331 441 236 1
19.25 8970 320 466 243 1
19.375 8950 323 466 260 1
19.5 8927 328 477 267 1
19.625 8900 338 483 278 1
19.75 8878 343 487 291 1
19.875 8865 339 491 304 1
20 8841 348 500 310 1
20.125 8823 337 519 320 1
20.25 8801 342 527 329 1
20.375 8785 331 538 345 1
20.5 8759 338 549 353 1
20.625 8734 342 554 369 1
20.75 8714 342 567 376 1
20.875 8694 342 578 385 1
21 8671 340 590 398 1
21.125 8651 341 598 409 1
21.25 8633 335 606 425 1
21.375 8614 329 613 442 2
21.5 8593 335 613 457 2
21.625 8573 338 613 474 2
21.75 8558 331 617 492 2
21.875 8551 308 635 504 2
22 8534 306 643 515 2
22.125 8506 319 643 530 2
22.25 8486 316 651 545 2
22.375 8466 319 654 559 2
22.5 8440 331 648 579 2
22.625 8418 339 648 593 2
22.75 8392 345 655 606 2
22.875 8367 351 661 619 2
23 8347 352 674 625 2
23.125 8335 349 675 639 2
23.25 8314 356 679 649 2
23.375 8299 342 697 659 3
23.5 8280 341 700 676 3
23.625 8262 335 710 690 3
23.75 8238 334 719 706 3
23.875 8229 325 722 721 3
24 8209 324 724 740 3
24.125 8189 320 722 765 4
24.25 8169 317 722 788 4
24.375 8146 312 737 801 4
24.5 8125 320 735 816 4
24.625 8103 323 739 831 4
24.75 8080 325 752 839 4
24.875 8064 321 754 856 5
25 8049 326 746 874 5
25.125 8036 324 742 893 5
25.25 8022 317 741 915 5
25.375 8005 315 745 930 5
25.5 7993 309 749 944 5
25.625 7979 311 747 958 5
25.75 7962 309 753 971 5
25.875 7953 296 761 985 5
26 7942 287 767 999 5
26.125 7923 291 770 1011 5
26.25 7900 301 769 1025 5
26.375 7888 293 779 1035 5
26.5 7875 293 775 1052 5
26.625 7866 287 776 1066 5
26.75 7849 292 776 1078 5
26.875 7840 282 781 1092 5
27 7822 278 791 1104 5
27.125 7802 279 791 1122 6
27.25 7792 274 794 1134 6
27.375 7780 271 795 1148 6
27.5 7761 264 806 1163 6
27.625 7753 262 797 1182 6
27.75 7741 259 794 1200 6
27.875 7727 253 797 1217 6
28 7715 250 802 1227 6
28.125 7704 244 798 1248 6
28.25 7693 232 808 1261 6
28.375 7674 241 797 1280 8
28.5 7660 242 798 1292 8
28.625 7643 243 801 1305 8
28.75 7626 237 813 1315 9
28.875 7609 239 815 1328 9
29 7596 240 813 1342 9
29.125 7591 231 808 1361 9
29.25 7582 232 803 1374 9
29.375 7568 237 800 1386 9
29.5 7553 235 799 1404 9
29.625 7543 227 804 1417 9
29.75 7536 225 789 1440 10
29.875 7525 224 785 1456 10
30 7515 222 782 1471 10
30.125 7501 226 773 1488 12
30.25 7491 216 773 1508 12
30.375 7481 208 775 1523 13
30.5 7471 209 767 1540 13
30.625 7466 199 760 1562 13
30.75 7459 190 763 1575 13
30.875 7445 188 764 1590 13
31 7437 187 764 1599 13
31.125 7430 173 772 1612 13
31.25 7423 174 764 1626 13
31.375 7415 174 755 1643 13
31.5 7405 172 750 1660 13
31.625 7397 171 744 1675 13
31.75 7383 173 742 1689 13
31.875 7370 168 746 1703 13
32 7354 173 737 1723 13
32.125 7350 171 728 1737 14
32.25 7333 182 723 1748 14
32.375 7326 173 716 1771 14
32.5 7320 170 713 1783 14
32.625 7307 168 713 1798 14
32.75 7298 165 713 1810 14
32.875 7292 166 699 1829 14
33 7284 164 698 1840 14
33.125 7274 164 692 1856 14
33.25 7267 162 691 1866 14
33.375 7264 149 692 1881 14
33.5 7252 150 689 1895 14
33.625 7245 148 688 1904 15
33.75 7237 145 691 1912 15
33.875 7233 140 681 1931 15
34 7226 142 668 1949 15
34.125 7218 140 656 1970 16
34.25 7210 143 649 1982 16
34.375 7197 148 643 1996 16
34.5 7187 147 645 2005 16
34.625 7184 141 648 2011 16
34.75 7175 138 649 2022 16
34.875 7171 138 643 2032 16
35 7164 139 636 2045 16
35.125 7159 141 628 2056 16
35.25 7146 147 626 2065 16
35.375 7140 140 625 2079 16
35.5 7137 135 621 2091 16
35.625 7130 137 607 2110 16
35.75 7116 141 608 2119 16
35.875 7108 142 611 2123 16
36 7099 140 615 2130 16
36.125 7094 136 611 2143 16
36.25 7088 131 613 2152 16
36.375 7081 131 611 2161 16
36.5 7073 132 605 2174 16
36.625 7060 139 597 2188 16
36.75 7051 138 597 2198 16
36.875 7044 132 601 2207 16
37 7038 128 601 2216 17
37.125 7031 125 605 2222 17
37.25 7025 126 602 2230 17
37.375 7019 123 600 2241 17
37.5 7017 116 600 2250 17
37.625 7012 116 594 2261 17
37.75 7008 114 589 2272 17
37.875 6999 120 578 2286 17
38 6992 119 565 2307 17
38.125 6985 118 562 2318 17
38.25 6978 120 556 2329 17
38.375 6969 121 550 2342 18
38.5 6960 119 547 2355 19
38.625 6957 116 545 2363 19
38.75 6954 109 550 2368 19
38.875 6948 114 548 2371 19
39 6944 110 540 2387 19
39.125 6941 109 529 2402 19
39.25 6935 108 521 2417 19
39.375 6930 104 523 2424 19
39.5 6923 101 525 2431 20
39.625 6921 95 523 2441 20
39.75 6912 96 524 2448 20
39.875 6908 97 519 2456 20
40 6903 98 512 2467 20
40.125 6899 89 514 2478 20
40.25 6890 88 509 2493 20
40.375 6887 86 501 2506 20
40.5 6883 82 498 2517 20
40.625 6881 82 493 2524 20
40.75 6871 87 490 2532 20
40.875 6869 82 484 2544 21
41 6863 82 480 2554 21
41.125 6860 79 480 2560 21
41.25 6854 82 470 2572 22
41.375 6847 83 468 2580 22
41.5 6842 86 456 2594 22
41.625 6837 88 442 2609 24
41.75 6833 87 438 2618 24
41.875 6828 87 434 2627 24
42 6826 82 432 2636 24
42.125 6818 83 432 2643 24
42.25 6816 82 425 2653 24
42.375 6812 83 418 2663 24
42.5 6808 83 416 2669 24
42.625 6805 83 413 2675 24
42.75 6803 81 408 2684 24
42.875 6801 74 405 2696 24
43 6798 75 397 2706 24
43.125 6790 76 392 2717 25
43.25 6786 73 391 2725 25
43.375 6783 73 385 2734 25
43.5 6780 72 381 2742 25
43.625 6776 69 380 2750 25
43.75 6772 70 375 2758 25
43.875 6766 73 370 2766 25
44 6766 68 363 2778 25
44.125 6763 68 357 2787 25
44.25 6757 69 352 2797 25
44.375 6756 66 348 2804 26
44.5 6755 60 347 2812 26
44.625 6753 58 342 2821 26
44.75 6753 55 341 2825 26
44.875 6749 54 338 2833 26
45 6748 52 336 2838 26
45.125 6744 53 335 2842 26
45.25 6743 50 333 2848 26
45.375 6740 50 327 2856 27
45.5 6738 47 326 2862 27
45.625 6734 48 320 2870 28
45.75 6731 47 316 2878 28
45.875 6728 48 310 2886 28
46 6725 48 309 2890 28
46.125 6722 49 310 2891 28
46.25 6720 46 309 2897 28
46.375 6719 42 308 2901 30
46.5 6718 36 309 2907 30
46.625 6716 33 307 2914 30
46.75 6714 34 300 2922 30
46.875 6713 32 296 2929 30
47 6711 32 295 2932 30
47.125 6704 36 294 2936 30
47.25 6701 37 291 2941 30
47.375 6696 35 293 2946 30
47.5 6694 33 290 2953 30
47.625 6692 34 286 2958 30
47.75 6689 36 282 2963 30
47.875 6689 35 273 2973 30
48 6687 36 268 2979 30
48.125 6685 36 264 2985 30
48.25 6685 36 254 2995 30
48.375 6684 36 253 2997 30
48.5 6683 35 251 3001 30
48.625 6680 37 248 3005 30
48.75 6678 35 244 3013 30
48.875 6675 37 235 3023 30
49 6670 42 231 3027 30
49.125 6670 40 226 3034 30
49.25 6666 40 225 3039 30
49.375 6665 37 223 3045 30
49.5 6664 37 219 3050 30
49.625 6662 37 215 3056 30
49.75 6660 36 212 3062 30
49.875 6656 34 214 3066 30
50 6655 34 211 3070 30
50.125 6653 34 208 3075 30
50.25 6652 32 206 3080 30
50.375 6648 36 202 3084 30
50.5 6648 35 200 3087 30
50.625 6646 36 191 3097 30
50.75 6646 33 192 3099 30
50.875 6644 33 190 3103 30
51 6643 33 186 3108 30
51.125 6643 29 189 3109 30
51.25 6642 29 184 3115 30
51.375 6642 25 180 3123 30
51.5 6639 25 181 3125 30
51.625 6639 24 177 3130 30
51.75 6639 23 175 3133 30
51.875 6636 26 170 3138 30
52 6635 25 168 3142 30
52.125 6634 25 164 3147 30
52.25 6632 24 165 3149 30
52.375 6630 23 163 3154 30
52.5 6628 24 161 3157 30
52.625 6626 26 161 3157 30
52.75 6624 26 162 3158 30
52.875 6621 27 157 3165 30
53 6619 28 155 3168 30
53.125 6618 28 151 3173 30
53.25 6616 28 151 3175 30
53.375 6616 27 148 3179 30
53.5 6616 26 146 3182 30
53.625 6614 27 144 3185 30
53.75 6613 23 146 3188 30
53.875 6612 24 145 3189 30
54 6612 22 142 3194 30
54.125 6610 21 142 3197 30
54.25 6609 22 139 3200 30
54.375 6608 20 141 3201 30
54.5 6608 19 140 3203 30
54.625 6608 18 138 3206 30
54.75 6608 17 137 3208 30
54.875 6608 16 135 3211 30
55 6608 16 134 3212 30
55.125 6608 16 131 3215 30
55.25 6606 17 130 3217 30
55.375 6605 17 126 3222 30
55.5 6603 19 120 3228 30
55.625 6603 19 116 3232 30
55.75 6603 17 116 3234 30
55.875 6602 17 114 3237 30
56 6601 17 112 3240 30
56.125 6599 17 113 3241 30
56.25 6598 17 113 3242 30
56.375 6598 17 112 3243 30
56.5 6598 16 107 3249 30
56.625 6598 16 105 3251 30
56.75 6597 17 102 3254 30
56.875 6596 17 102 3255 30
57 6596 14 103 3257 30
57.125 6596 13 102 3259 30
57.25 6595 13 102 3260 30
57.375 6595 12 102 3261 30
57.5 6595 12 99 3264 30
57.625 6594 13 95 3268 30
57.75 6593 14 94 3269 30
57.875 6591 16 93 3270 30
58 6589 18 91 3272 30
58.125 6588 19 90 3273 30
58.25 6588 18 89 3275 30
58.375 6587 18 89 3276 30
58.5 6586 18 88 3278 30
58.625 6584 19 89 3278 30
58.75 6583 19 86 3282 30
58.875 6582 19 85 3284 30
59 6581 20 82 3287 30
59.125 6580 21 81 3288 30
59.25 6580 19 83 3288 30
59.375 6580 17 83 3290 30
59.5 6580 13 86 3291 30
59.625 6579 13 82 3296 30
59.75 6578 13 82 3297 30
59.875 6578 12 82 3298 30
60 6577 12 82 3299 30
60.125 6577 12 81 3300 30
60.25 6577 10 82 3301 30
60.375 6577 9 82 3302 30
60.5 6577 8 81 3304 30
60.625 6577 8 80 3305 30
60.75 6576 9 80 3305 30
60.875 6576 8 79 3307 30
61 6575 9 76 3310 30
61.125 6574 10 74 3312 30
61.25 6573 11 73 3313 30
61.375 6573 10 73 3314 30
61.5 6573 9 74 3314 30
61.625 6572 10 73 3315 30
61.75 6571 11 71 3317 30
61.875 6570 12 69 3319 30
62 6569 11 68 3322 30
62.125 6569 11 66 3324 30
62.25 6569 10 67 3324 30
62.375 6568 11 65 3326 30
62.5 6567 12 63 3328 30
62.625 6567 12 62 3329 30
62.75 6567 12 62 3329 30
62.875 6567 10 62 3331 30
63 6567 10 61 3332 30
63.125 6567 10 61 3332 30
63.25 6567 10 60 3333 30
63.375 6567 7 61 3335 30
63.5 6566 8 61 3335 30
63.625 6566 8 60 3336 30
63.75 6566 8 57 3339 30
63.875 6566 7 58 3339 30
64 6566 7 58 3339 30
64.125 6564 9 58 3339 30
64.25 6564 8 57 3341 30
64.375 6563 8 58 3341 30
64.5 6563 6 58 3343 30
64.625 6563 6 56 3345 30
64.75 6562 7 55 3346 30
64.875 6562 7 54 3347 30
65 6562 7 53 3348 30
65.125 6562 5 53 3350 30
65.25 6561 5 53 3351 30
65.375 6561 5 53 3351 30
65.5 6561 5 53 3351 30
65.625 6560 6 52 3352 30
65.75 6560 6 51 3353 30
65.875 6560 6 50 3354 30
66 6558 8 48 3356 30
66.125 6558 7 48 3357 30
66.25 6558 7 47 3358 30
66.375 6558 6 45 3361 30
66.5 6558 6 44 3362 30
66.625 6557 6 43 3364 30
66.75 6556 7 43 3364 30
66.875 6556 7 39 3368 30
67 6556 7 39 3368 30
67.125 6555 8 39 3368 30
67.25 6554 9 39 3368 30
67.375 6554 9 39 3368 30
67.5 6554 8 40 3368 30
67.625 6554 8 39 3369 30
67.75 6554 6 41 3369 30
67.875 6554 5 41 3370 30
68 6554 5 40 3371 30
68.125 6554 5 38 3373 30
68.25 6554 5 38 3373 30
68.375 6554 3 38 3375 30
68.5 6554 3 37 3376 30
68.625 6554 3 36 3377 30
68.75 6554 2 37 3377 30
68.875 6554 2 37 3377 30
69 6553 3 36 3378 30
69.125 6552 4 35 3379 30
69.25 6552 4 35 3379 30
69.375 6552 2 35 3381 30
69.5 6551 3 34 3382 30
69.625 6551 3 32 3384 30
69.75 6550 4 32 3384 30
69.875 6550 4 30 3386 30
70 6550 4 27 3389 30
70.125 6550 4 26 3390 30
70.25 6549 5 26 3390 30
70.375 6549 5 23 3393 30
70.5 6549 5 23 3393 30
70.625 6549 5 21 3395 30
70.75 6549 5 20 3396 30
70.875 6549 5 19 3397 30
71 6549 4 19 3398 30
71.125 6549 4 19 3398 30
71.25 6549 4 19 3398 30
71.375 6549 4 19 3398 30
71.5 6549 4 18 3399 30
71.625 6549 4 18 3399 30
71.75 6549 4 18 3399 30
71.875 6548 5 18 3399 30
72 6548 5 17 3400 30
72.125 6547 6 17 3400 30
72.25 6547 5 18 3400 30
72.375 6547 5 18 3400 30
72.5 6547 5 17 3401 30
72.625 6547 5 16 3402 30
72.75 6547 4 17 3402 30
72.875 6547 3 18 3402 30
73 6546 4 18 3402 30
73.125 6546 4 18 3402 30
73.25 6546 4 18 3402 30
73.375 6546 4 17 3403 30
73.5 6546 4 17 3403 30
73.625 6546 4 17 3403 30
73.75 6546 4 17 3403 30
73.875 6546 4 17 3403 30
74 6546 4 17 3403 30
74.125 6546 4 17 3403 30
74.25 6546 4 17 3403 30
74.375 6546 3 18 3403 30
74.5 6546 3 18 3403 30
74.625 6546 1 19 3404 30
74.75 6546 1 19 3404 30
74.875 6546 1 19 3404 30
75 6546 0 20 3404 30
75.125 6546 0 20 3404 30
75.25 6546 0 20 3404 30
75.375 6546 0 20 3404 30
75.5 6546 0 20 3404 30
75.625 6546 0 20 3404 30
75.75 6546 0 19 3405 30
75.875 6546 0 19 3405 30
76 6546 0 17 3407 30
76.125 6545 1 17 3407 30
76.25 6545 1 16 3408 30
76.375 6545 1 15 3409 30
76.5 6545 1 15 3409 30
76.625 6544 2 15 3409 30
76.75 6544 2 15 3409 30
76.875 6544 2 15 3409 30
77 6544 2 14 3410 30
77.125 6544 2 14 3410 30
77.25 6544 2 14 3410 30
77.375 6543 3 14 3410 30
77.5 6543 3 14 3410 30
77.625 6543 3 13 3411 30
77.75 6541 5 13 3411 30
77.875 6541 4 14 3411 30
78 6541 4 14 3411 30
78.125 6541 4 14 3411 30
78.25 6541 4 13 3412 30
78.375 6541 3 14 3412 30
78.5 6541 2 14 3413 30
78.625 6540 3 14 3413 30
78.75 6540 3 14 3413 30
78.875 6540 3 14 3413 30
79 6540 2 15 3413 30
79.125 6540 2 14 3414 30
79.25 6539 3 14 3414 30
79.375 6539 3 14 3414 30
79.5 6539 3 14 3414 30
79.625 6538 4 14 3414 30
79.75 6538 4 14 3414 30
79.875 6538 4 14 3414 30
80 6537 5 14 3414 30
80.125 6537 5 14 3414 30
80.25 6537 5 13 3415 30
80.375 6536 6 13 3415 30
80.5 6535 7 13 3415 30
80.625 6535 6 14 3415 30
80.75 6535 5 15 3415 30
80.875 6535 5 15 3415 30
81 6535 3 16 3416 30
81.125 6535 3 16 3416 30
81.25 6535 3 16 3416 30
81.375 6535 3 16 3416 30
81.5 6535 3 16 3416 30
81.625 6534 3 17 3416 30
81.75 6534 2 17 3417 30
81.875 6534 2 17 3417 30
82 6534 2 15 3419 30
82.125 6534 2 14 3420 30
82.25 6534 2 14 3420 30
82.375 6534 2 14 3420 30
82.5 6534 2 14 3420 30
82.625 6534 2 14 3420 30
82.75 6534 2 14 3420 30
82.875 6534 2 14 3420 30
83 6534 2 13 3421 30
83.125 6534 2 13 3421 30
83.25 6534 1 14 3421 30
83.375 6534 1 14 3421 30
83.5 6534 1 14 3421 30
83.625 6533 1 14 3422 30
83.75 6533 1 14 3422 30
83.875 6533 1 14 3422 30
84 6533 1 14 3422 30
84.125 6533 1 14 3422 30
84.25 6533 1 14 3422 30
84.375 6532 2 14 3422 30
84.5 6532 0 15 3423 30
84.625 6532 0 15 3423 30
84.75 6532 0 15 3423 30
84.875 6532 0 14 3424 30
85 6532 0 14 3424 30
85.125 6532 0 14 3424 30
85.25 6532 0 13 3425 30
85.375 6532 0 13 3425 30
85.5 6532 0 11 3427 30
85.625 6532 0 11 3427 30
85.75 6532 0 11 3427 30
85.875 6532 0 10 3428 30
86 6532 0 10 3428 30
86.125 6532 0 9 3429 30
86.25 6532 0 8 3430 30
86.375 6532 0 8 3430 30
86.5 6532 0 8 3430 30
86.625 6532 0 8 3430 30
86.75 6532 0 7 3431 30
86.875 6532 0 6 3432 30
87 6531 1 6 3432 30
87.125 6531 1 6 3432 30
87.25 6531 1 5 3433 30
87.375 6531 1 5 3433 30
87.5 6531 1 4 3434 30
87.625 6531 1 4 3434 30
87.75 6531 1 4 3434 30
87.875 6531 1 4 3434 30
88 6531 1 4 3434 30
88.125 6531 0 5 3434 30
88.25 6531 0 4 3435 30
88.375 6531 0 4 3435 30
88.5 6531 0 4 3435 30
88.625 6531 0 4 3435 30
88.75 6531 0 3 3436 30
88.875 6531 0 3 3436 30
89 6531 0 3 3436 30
89.125 6531 0 3 3436 30
89.25 6531 0 3 3436 30
89.375 6531 0 3 3436 30
89.5 6531 0 3 3436 30
89.625 6531 0 3 3436 30
89.75 6531 0 3 3436 30
89.875 6531 0 2 3437 30
90 6531 0 2 3437 30
90.125 6531 0 2 3437 30
90.25 6531 0 2 3437 30
90.375 6531 0 2 3437 30
90.5 6531 0 2 3437 30
90.625 6531 0 2 3437 30
90.75 6531 0 2 3437 30
90.875 6531 0 2 3437 30
91 6531 0 2 3437 30
91.125 6531 0 2 3437 30
91.25 6531 0 2 3437 30
91.375 6531 0 2 3437 30
91.5 6531 0 2 3437 30
91.625 6531 0 2 3437 30
91.75 6531 0 2 3437 30
91.875 6531 0 2 3437 30
92 6531 0 2 3437 30
92.125 6531 0 2 3437 30
92.25 6531 0 2 3437 30
92.375 6531 0 2 3437 30
92.5 6531 0 2 3437 30
92.625 6531 0 2 3437 30
92.75 6531 0 2 3437 30
92.875 6531 0 2 3437 30
93 6531 0 2 3437 30
93.125 6531 0 2 3437 30
93.25 6531 0 2 3437 30
93.375 6531 0 2 3437 30
93.5 6531 0 2 3437 30
93.625 6531 0 2 3437 30
93.75 6531 0 2 3437 30
93.875 6531 0 2 3437 30
94 6531 0 2 3437 30
94.125 6531 0 2 3437 30
94.25 6531 0 2 3437 30
94.375 6531 0 2 3437 30
94.5 6531 0 2 3437 30
94.625 6531 0 2 3437 30
94.75 6531 0 2 3437 30
94.875 6531 0 2 3437 30
95 6531 0 2 3437 30
95.125 6531 0 2 3437 30
95.25 6531 0 2 3437 30
95.375 6531 0 2 3437 30
95.5 6531 0 2 3437 30
95.625 6531 0 2 3437 30
95.75 6531 0 2 3437 30
95.875 6531 0 2 3437 30
96 6531 0 2 3437 30
96.125 6531 0 2 3437 30
96.25 6531 0 2 3437 30
96.375 6531 0 2 3437 30
96.5 6531 0 2 3437 30
96.625 6531 0 2 3437 30
96.75 6531 0 2 3437 30
96.875 6531 0 2 3437 30
97 6531 0 2 3437 30
97.125 6531 0 2 3437 30
97.25 6531 0 2 3437 30
97.375 6531 0 2 3437 30
97.5 6531 0 2 3437 30
97.625 6531 0 1 3438 30
97.75 6531 0 1 3438 30
97.875 6531 0 1 3438 30
98 6531 0 1 3438 30
98.125 6531 0 1 3438 30
98.25 6531 0 1 3438 30
98.375 6531 0 1 3438 30
98.5 6531 0 1 3438 30
98.625 6531 0 1 3438 30
98.75 6531 0 1 3438 30
98.875 6531 0 1 3438 30
99 6531 0 1 3438 30
99.125 6531 0 1 3438 30
99.25 6531 0 1 3438 30
99.375 6531 0 1 3438 30
99.5 6531 0 1 3438 30
99.625 6531 0 1 3438 30
99.75 6531 0 1 3438 30
99.875 6531 0 1 3438 30
100 6531 0 1 3438 30
100.125 6531 0 1 3438 30
100.25 6531 0 1 3438 30
100.375 6531 0 1 3438 30
100.5 6531 0 1 3438 30
100.625 6531 0 1 3438 30
100.75 6531 0 1 3438 30
100.875 6531 0 1 3438 30
101 6531 0 1 3438 30
101.125 6531 0 1 3438 30
101.25 6531 0 1 3438 30
101.375 6531 0 1 3438 30
101.5 6531 0 1 3438 30
101.625 6531 0 1 3438 30
101.75 6531 0 1 3438 30
101.875 6531 0 1 3438 30
102 6531 0 1 3438 30
102.125 6531 0 1 3438 30
102.25 6531 0 1 3438 30
102.375 6531 0 1 3438 30
102.5 6531 0 1 3438 30
102.625 6531 0 1 3438 30
102.75 6531 0 1 3438 30
102.875 6531 0 1 3438 30
103 6531 0 1 3438 30
103.125 6531 0 1 3438 30
103.25 6531 0 1 3438 30
103.375 6531 0 0 3439 30
