t S E I R D
11.875 9490 257 199 54 0
12 9469 256 218 57 0
12.125 9438 274 227 61 0
12.25 9415 281 238 66 0
12.375 9371 307 253 69 0
12.5 9340 316 270 74 0
12.625 9302 329 288 81 0
12.75 9261 352 302 85 0
12.875 9225 367 319 89 0
13 9192 375 337 96 0
13.125 9147 390 361 102 0
13.25 9100 411 380 109 0
13.375 9051 438 398 113 0
13.5 9009 454 412 125 0
13.625 8966 480 417 137 0
13.75 8915 505 433 147 0
13.875 8879 504 462 154 1
14 8858 494 484 163 1
14.125 8837 482 509 171 1
14.25 8802 488 531 178 1
14.375 8765 494 553 187 1
14.5 8737 500 565 197 1
14.625 8708 488 599 204 1
14.75 8685 482 613 219 1
14.875 8661 473 636 228 2
15 8632 474 646 246 2
15.125 8604 470 662 262 2
15.25 8581 468 670 279 2
15.375 8562 457 688 291 2
15.5 8544 452 691 310 3
15.625 8523 430 719 325 3
15.75 8500 423 732 341 4
15.875 8484 406 750 356 4
16 8464 395 771 366 4
16.125 8439 397 770 390 4
16.25 8412 403 778 403 4
16.375 8392 404 776 423 5
16.5 8371 391 794 439 5
16.625 8357 382 800 456 5
16.75 8337 377 810 470 6
16.875 8319 376 807 492 6
17 8298 375 814 507 6
17.125 8273 373 822 526 6
17.25 8258 369 824 543 6
17.375 8234 373 835 552 6
17.5 8218 366 838 571 7
17.625 8192 376 835 589 8
17.75 8170 377 827 616 10
17.875 8152 374 831 633 10
18 8139 363 839 649 10
18.125 8125 359 841 665 10
18.25 8108 357 841 684 10
18.375 8089 349 850 701 11
18.5 8075 345 849 720 11
18.625 8060 341 851 736 12
18.75 8046 331 858 753 12
18.875 8031 329 853 775 12
19 8015 328 855 789 13
19.125 8002 323 856 806 13
19.25 7981 331 855 820 13
19.375 7965 331 849 841 14
19.5 7951 322 853 860 14
19.625 7943 304 858 881 14
19.75 7929 297 856 904 14
19.875 7919 284 864 919 14
20 7908 279 864 935 14
20.125 7895 279 855 957 14
20.25 7881 278 853 974 14
20.375 7867 272 852 994 15
20.5 7857 261 862 1004 16
20.625 7843 257 863 1021 16
20.75 7826 261 857 1040 16
20.875 7814 251 865 1054 16
21 7805 243 859 1076 17
21.125 7793 246 848 1095 18
21.25 7786 236 840 1120 18
21.375 7769 239 825 1148 19
21.5 7759 237 823 1162 19
21.625 7747 229 825 1180 19
21.75 7731 225 832 1193 19
21.875 7722 220 827 1212 19
22 7709 220 815 1237 19
22.125 7696 217 816 1252 19
22.25 7682 223 806 1269 20
22.375 7672 215 801 1292 20
22.5 7660 218 794 1308 20
22.625 7652 215 784 1329 20
22.75 7638 218 778 1346 20
22.875 7630 205 781 1364 20
23 7613 206 779 1382 20
23.125 7599 209 771 1401 20
23.25 7592 197 774 1417 20
23.375 7582 198 759 1441 20
23.5 7564 204 754 1457 21
23.625 7552 203 751 1473 21
23.75 7543 197 751 1488 21
23.875 7530 204 738 1507 21
24 7520 197 739 1523 21
24.125 7511 197 739 1532 21
24.25 7501 192 736 1550 21
24.375 7491 186 734 1568 21
24.5 7484 179 728 1588 21
24.625 7480 169 729 1601 21
24.75 7468 176 718 1617 21
24.875 7452 185 715 1627 21
25 7444 180 715 1640 21
25.125 7434 179 714 1652 21
25.25 7423 182 707 1667 21
25.375 7414 178 703 1684 21
25.5 7400 180 697 1702 21
25.625 7393 181 693 1712 21
25.75 7387 173 687 1731 22
25.875 7376 173 690 1738 23
26 7367 173 679 1758 23
26.125 7354 175 676 1771 24
26.25 7346 171 677 1782 24
26.375 7339 165 675 1797 24
26.5 7330 163 675 1807 25
26.625 7323 162 671 1819 25
26.75 7315 162 665 1833 25
26.875 7306 163 661 1844 26
27 7299 165 655 1855 26
27.125 7288 165 650 1871 26
27.25 7277 167 652 1878 26
27.375 7271 161 654 1888 26
27.5 7263 162 646 1902 27
27.625 7253 167 635 1918 27
27.75 7247 158 633 1935 27
27.875 7243 150 633 1947 27
28 7237 145 632 1959 27
28.125 7229 142 636 1966 27
28.25 7224 137 638 1974 27
28.375 7219 136 631 1987 27
28.5 7212 137 621 2003 27
28.625 7209 132 616 2016 27
28.75 7201 132 611 2029 27
28.875 7193 135 601 2044 27
29 7188 135 593 2057 27
29.125 7179 135 592 2066 28
29.25 7170 132 590 2080 28
29.375 7166 129 582 2095 28
29.5 7155 126 581 2109 29
29.625 7146 125 574 2125 30
29.75 7142 120 576 2132 30
29.875 7139 114 574 2142 31
30 7135 109 574 2151 31
30.125 7130 107 569 2163 31
30.25 7121 108 565 2175 31
30.375 7116 103 567 2183 31
30.5 7111 101 562 2194 32
30.625 7105 101 559 2203 32
30.75 7098 103 546 2221 32
30.875 7094 101 539 2234 32
31 7088 101 534 2245 32
31.125 7078 104 532 2254 32
31.25 7075 102 530 2261 32
31.375 7069 97 530 2272 32
31.5 7067 92 529 2280 32
31.625 7065 92 526 2285 32
31.75 7057 96 517 2298 32
31.875 7050 97 513 2308 32
32 7045 99 509 2315 32
32.125 7041 99 499 2329 32
32.25 7036 97 496 2339 32
32.375 7033 93 497 2345 32
32.5 7026 96 490 2355 33
32.625 7019 96 490 2362 33
32.75 7015 93 487 2371 34
32.875 7012 89 483 2382 34
33 7002 91 474 2399 34
33.125 6996 92 475 2403 34
33.25 6991 89 472 2414 34
33.375 6986 90 465 2425 34
33.5 6982 89 461 2434 34
33.625 6979 87 461 2439 34
33.75 6976 87 455 2448 34
33.875 6966 90 459 2451 34
34 6960 89 453 2464 34
34.125 6957 84 452 2473 34
34.25 6954 86 444 2482 34
34.375 6950 87 441 2488 34
34.5 6946 85 435 2500 34
34.625 6937 89 430 2510 34
34.75 6931 91 422 2522 34
34.875 6928 87 422 2529 34
35 6925 80 430 2531 34
35.125 6918 79 429 2540 34
35.25 6913 78 424 2551 34
35.375 6911 72 421 2562 34
35.5 6907 71 407 2581 34
35.625 6898 79 398 2591 34
35.75 6894 79 399 2594 34
35.875 6890 79 391 2606 34
36 6886 74 391 2615 34
36.125 6882 74 391 2619 34
36.25 6877 76 387 2626 34
36.375 6872 74 389 2631 34
36.5 6866 77 383 2640 34
36.625 6864 72 382 2648 34
36.75 6859 70 377 2660 34
36.875 6855 68 376 2667 34
37 6851 66 370 2679 34
37.125 6849 65 366 2686 34
37.25 6844 66 363 2693 34
37.375 6841 63 367 2695 34
37.5 6838 63 357 2708 34
37.625 6834 61 351 2720 34
37.75 6828 63 349 2726 34
37.875 6824 65 345 2732 34
38 6822 64 342 2738 34
38.125 6819 64 339 2744 34
38.25 6817 62 336 2751 34
38.375 6814 58 335 2759 34
38.5 6809 60 331 2766 34
38.625 6803 62 329 2772 34
38.75 6802 61 323 2780 34
38.875 6799 59 323 2785 34
39 6794 61 321 2790 34
39.125 6789 62 318 2797 34
39.25 6788 61 309 2808 34
39.375 6784 61 304 2817 34
39.5 6782 59 303 2822 34
39.625 6779 62 297 2828 34
39.75 6778 62 288 2838 34
39.875 6773 65 283 2845 34
40 6769 63 285 2849 34
40.125 6768 58 288 2852 34
40.25 6766 56 286 2858 34
40.375 6764 54 283 2865 34
40.5 6763 54 280 2869 34
40.625 6761 53 276 2876 34
40.75 6761 47 275 2883 34
40.875 6759 48 274 2885 34
41 6758 44 268 2896 34
41.125 6755 44 263 2904 34
41.25 6753 42 265 2906 34
41.375 6752 41 263 2910 34
41.5 6750 42 259 2915 34
41.625 6749 39 255 2923 34
41.75 6746 35 255 2930 34
41.875 6745 32 255 2934 34
42 6743 31 253 2939 34
42.125 6741 30 251 2944 34
42.25 6740 31 243 2952 34
42.375 6739 30 241 2956 34
42.5 6736 32 237 2961 34
42.625 6734 31 234 2967 34
42.75 6731 33 229 2973 34
42.875 6730 32 228 2976 34
43 6727 33 224 2981 35
43.125 6726 33 222 2984 35
43.25 6724 35 220 2986 35
43.375 6723 34 219 2989 35
43.5 6723 33 215 2994 35
43.625 6722 31 214 2998 35
43.75 6719 34 209 3003 35
43.875 6719 31 206 3009 35
44 6717 32 202 3014 35
44.125 6711 35 201 3018 35
44.25 6710 35 196 3024 35
44.375 6710 31 196 3028 35
44.5 6708 28 200 3029 35
44.625 6705 30 195 3035 35
44.75 6703 28 189 3045 35
44.875 6701 29 186 3049 35
45 6699 30 186 3050 35
45.125 6698 30 177 3060 35
45.25 6698 28 174 3065 35
45.375 6696 27 169 3073 35
45.5 6696 26 165 3078 35
45.625 6693 27 163 3082 35
45.75 6692 28 161 3084 35
45.875 6691 27 162 3085 35
46 6690 26 162 3087 35
46.125 6690 25 156 3094 35
46.25 6689 23 157 3096 35
46.375 6687 23 159 3096 35
46.5 6684 26 154 3101 35
46.625 6683 23 154 3105 35
46.75 6681 24 152 3108 35
46.875 6680 23 150 3112 35
47 6678 24 148 3115 35
47.125 6677 21 151 3116 35
47.25 6677 20 146 3122 35
47.375 6676 20 143 3126 35
47.5 6675 20 140 3130 35
47.625 6675 18 138 3134 35
47.75 6674 18 137 3136 35
47.875 6673 18 138 3136 35
48 6672 19 135 3139 35
48.125 6672 16 133 3144 35
48.25 6670 18 129 3148 35
48.375 6669 17 129 3150 35
48.5 6669 15 129 3152 35
48.625 6669 15 126 3155 35
48.75 6668 15 125 3157 35
48.875 6667 13 127 3158 35
49 6667 11 125 3162 35
49.125 6665 11 126 3163 35
49.25 6665 11 121 3168 35
49.375 6664 11 121 3169 35
49.5 6664 10 121 3170 35
49.625 6663 11 116 3175 35
49.75 6663 11 110 3181 35
49.875 6661 12 109 3183 35
50 6661 12 108 3184 35
50.125 6661 12 107 3185 35
50.25 6661 12 104 3188 35
50.375 6658 13 103 3191 35
50.5 6657 14 102 3192 35
50.625 6656 13 101 3195 35
50.75 6655 13 99 3198 35
50.875 6655 13 96 3201 35
51 6655 13 92 3204 36
51.125 6655 13 92 3204 36
51.25 6655 13 90 3206 36
51.375 6655 13 87 3209 36
51.5 6655 12 87 3210 36
51.625 6655 11 88 3210 36
51.75 6653 11 90 3210 36
51.875 6653 7 94 3210 36
52 6651 9 89 3215 36
52.125 6651 9 88 3216 36
52.25 6651 9 81 3223 36
52.375 6651 8 81 3224 36
52.5 6651 6 83 3224 36
52.625 6650 7 80 3227 36
52.75 6648 9 78 3229 36
52.875 6648 9 78 3229 36
53 6647 10 77 3230 36
53.125 6647 10 75 3232 36
53.25 6644 12 72 3236 36
53.375 6644 12 72 3236 36
53.5 6644 12 70 3238 36
53.625 6644 12 69 3239 36
53.75 6644 12 68 3240 36
53.875 6643 13 68 3240 36
54 6641 13 69 3241 36
54.125 6640 11 70 3243 36
54.25 6640 10 68 3246 36
54.375 6640 10 68 3246 36
54.5 6639 9 70 3246 36
54.625 6638 9 69 3248 36
54.75 6638 9 66 3251 36
54.875 6637 10 65 3252 36
55 6637 9 63 3255 36
55.125 6637 9 63 3255 36
55.25 6637 8 63 3256 36
55.375 6637 8 61 3258 36
55.5 6636 9 60 3259 36
55.625 6636 8 59 3261 36
55.75 6636 8 59 3261 36
55.875 6636 7 59 3262 36
56 6635 8 58 3263 36
56.125 6635 8 57 3264 36
56.25 6635 8 56 3265 36
56.375 6635 8 55 3266 36
56.5 6635 8 52 3269 36
56.625 6634 7 52 3271 36
56.75 6634 7 51 3272 36
56.875 6634 7 50 3273 36
57 6634 7 49 3274 36
57.125 6634 7 48 3275 36
57.25 6633 8 47 3276 36
57.375 6633 8 45 3278 36
57.5 6633 7 46 3278 36
57.625 6633 7 44 3280 36
57.75 6633 6 44 3281 36
57.875 6632 7 44 3281 36
58 6631 6 46 3281 36
58.125 6631 6 46 3281 36
58.25 6630 6 47 3281 36
58.375 6630 5 47 3282 36
58.5 6630 5 45 3284 36
58.625 6629 6 42 3287 36
58.75 6629 5 42 3288 36
58.875 6627 7 42 3288 36
59 6627 4 45 3288 36
59.125 6625 6 45 3288 36
59.25 6625 6 43 3290 36
59.375 6625 3 45 3291 36
59.5 6624 4 45 3291 36
59.625 6624 4 45 3291 36
59.75 6624 4 44 3292 36
59.875 6623 5 44 3292 36
60 6623 4 45 3292 36
60.125 6623 4 45 3292 36
60.25 6622 5 42 3295 36
60.375 6621 6 42 3295 36
60.5 6620 7 42 3295 36
60.625 6620 7 42 3295 36
60.75 6620 6 43 3295 36
60.875 6620 6 43 3295 36
61 6619 7 43 3295 36
61.125 6618 8 42 3296 36
61.25 6617 9 41 3297 36
61.375 6617 9 38 3300 36
61.5 6617 9 38 3300 36
61.625 6617 8 39 3300 36
61.75 6617 7 39 3301 36
61.875 6617 4 41 3302 36
62 6617 4 40 3303 36
62.125 6617 3 39 3305 36
62.25 6616 2 41 3305 36
62.375 6616 2 39 3307 36
62.5 6616 2 39 3307 36
62.625 6616 2 39 3307 36
62.75 6616 1 40 3307 36
62.875 6616 1 38 3309 36
63 6616 1 36 3311 36
63.125 6616 1 36 3311 36
63.25 6616 1 35 3312 36
63.375 6616 1 35 3312 36
63.5 6616 1 34 3313 36
63.625 6616 1 33 3314 36
63.75 6615 2 32 3315 36
63.875 6615 2 31 3316 36
64 6615 2 30 3317 36
64.125 6615 2 30 3317 36
64.25 6615 0 32 3317 36
64.375 6615 0 32 3317 36
64.5 6615 0 31 3318 36
64.625 6615 0 31 3318 36
64.75 6615 0 30 3319 36
64.875 6615 0 28 3321 36
65 6615 0 28 3321 36
65.125 6615 0 28 3321 36
65.25 6615 0 28 3321 36
65.375 6614 1 27 3322 36
65.5 6614 0 27 3323 36
65.625 6614 0 27 3323 36
65.75 6614 0 26 3324 36
65.875 6614 0 26 3324 36
66 6614 0 26 3324 36
66.125 6614 0 25 3325 36
66.25 6613 1 25 3325 36
66.375 6613 1 23 3327 36
66.5 6613 1 22 3328 36
66.625 6613 1 22 3328 36
66.75 6612 2 22 3328 36
66.875 6612 2 21 3329 36
67 6612 2 21 3329 36
67.125 6612 2 21 3329 36
67.25 6612 2 20 3330 36
67.375 6612 1 21 3330 36
67.5 6612 1 21 3330 36
67.625 6612 1 20 3331 36
67.75 6612 1 20 3331 36
67.875 6612 1 20 3331 36
68 6612 1 20 3331 36
68.125 6612 1 20 3331 36
68.25 6612 1 20 3331 36
68.375 6612 1 20 3331 36
68.5 6611 2 20 3331 36
68.625 6611 2 20 3331 36
68.75 6610 3 20 3331 36
68.875 6610 2 21 3331 36
69 6610 2 21 3331 36
69.125 6610 2 21 3331 36
69.25 6610 1 22 3331 36
69.375 6609 2 20 3333 36
69.5 6609 2 20 3333 36
69.625 6609 2 20 3333 36
69.75 6609 2 20 3333 36
69.875 6609 1 21 3333 36
70 6609 1 21 3333 36
70.125 6609 1 21 3333 36
70.25 6609 1 20 3334 36
70.375 6609 1 20 3334 36
70.5 6609 1 20 3334 36
70.625 6609 1 20 3334 36
70.75 6609 1 20 3334 36
70.875 6609 1 20 3334 36
71 6609 1 20 3334 36
71.125 6609 1 20 3334 36
71.25 6609 1 20 3334 36
71.375 6609 1 20 3334 36
71.5 6609 1 19 3335 36
71.625 6609 1 18 3336 36
71.75 6609 1 18 3336 36
71.875 6608 2 17 3337 36
72 6608 2 17 3337 36
72.125 6608 2 17 3337 36
72.25 6608 2 17 3337 36
72.375 6608 2 17 3337 36
72.5 6608 2 16 3337 37
72.625 6608 2 15 3338 37
72.75 6608 2 15 3338 37
72.875 6608 2 13 3340 37
73 6608 2 13 3340 37
73.125 6608 2 13 3340 37
73.25 6608 2 13 3340 37
73.375 6608 2 13 3340 37
73.5 6608 2 13 3340 37
73.625 6608 2 13 3340 37
73.75 6608 2 13 3340 37
73.875 6608 2 13 3340 37
74 6608 2 13 3340 37
74.125 6608 1 14 3340 37
74.25 6608 1 13 3341 37
74.375 6608 1 13 3341 37
74.5 6608 1 13 3341 37
74.625 6608 1 13 3341 37
74.75 6608 1 12 3342 37
74.875 6608 1 11 3343 37
75 6608 1 10 3344 37
75.125 6608 1 9 3345 37
75.25 6608 1 9 3345 37
75.375 6608 1 9 3345 37
75.5 6607 2 9 3345 37
75.625 6607 2 8 3346 37
75.75 6607 2 8 3346 37
75.875 6607 2 8 3346 37
76 6607 1 9 3346 37
76.125 6607 1 9 3346 37
76.25 6607 1 9 3346 37
76.375 6607 1 9 3346 37
76.5 6607 1 9 3346 37
76.625 6607 0 10 3346 37
76.75 6607 0 9 3347 37
76.875 6607 0 8 3348 37
77 6607 0 8 3348 37
77.125 6607 0 8 3348 37
77.25 6607 0 7 3348 38
77.375 6607 0 7 3348 38
77.5 6607 0 7 3348 38
77.625 6607 0 7 3348 38
77.75 6607 0 7 3348 38
77.875 6607 0 7 3348 38
78 6607 0 7 3348 38
78.125 6607 0 6 3349 38
78.25 6607 0 6 3349 38
78.375 6607 0 6 3349 38
78.5 6607 0 5 3350 38
78.625 6607 0 5 3350 38
78.75 6607 0 5 3350 38
78.875 6607 0 5 3350 38
79 6607 0 5 3350 38
79.125 6607 0 5 3350 38
79.25 6607 0 5 3350 38
79.375 6607 0 5 3350 38
79.5 6607 0 4 3351 38
79.625 6607 0 3 3352 38
79.75 6607 0 3 3352 38
79.875 6607 0 3 3352 38
80 6607 0 3 3352 38
80.125 6607 0 3 3352 38
80.25 6607 0 3 3352 38
80.375 6607 0 3 3352 38
80.5 6607 0 3 3352 38
80.625 6607 0 3 3352 38
80.75 6607 0 3 3352 38
80.875 6607 0 3 3352 38
81 6607 0 3 3352 38
81.125 6607 0 2 3353 38
81.25 6607 0 2 3353 38
81.375 6607 0 2 3353 38
81.5 6607 0 2 3353 38
81.625 6607 0 2 3353 38
81.75 6607 0 2 3353 38
81.875 6607 0 2 3353 38
82 6607 0 2 3353 38
82.125 6607 0 2 3353 38
82.25 6607 0 2 3353 38
82.375 6607 0 2 3353 38
82.5 6607 0 2 3353 38
82.625 6607 0 2 3353 38
82.75 6607 0 2 3353 38
82.875 6607 0 2 3353 38
83 6607 0 2 3353 38
83.125 6607 0 2 3353 38
83.25 6607 0 2 3353 38
83.375 6607 0 2 3353 38
83.5 6607 0 2 3353 38
83.625 6607 0 2 3353 38
83.75 6607 0 2 3353 38
83.875 6607 0 2 3353 38
84 6607 0 1 3354 38
84.125 6607 0 1 3354 38
84.25 6607 0 1 3354 38
84.375 6607 0 1 3354 38
84.5 6607 0 1 3354 38
84.625 6607 0 1 3354 38
84.75 6607 0 1 3354 38
84.875 6607 0 1 3354 38
85 6607 0 1 3354 38
85.125 6606 1 1 3354 38
85.25 6606 1 1 3354 38
85.375 6606 1 1 3354 38
85.5 6606 1 1 3354 38
85.625 6606 1 1 3354 38
85.75 6606 1 1 3354 38
85.875 6606 1 1 3354 38
86 6606 1 1 3354 38
86.125 6606 1 1 3354 38
86.25 6606 1 1 3354 38
86.375 6606 1 1 3354 38
86.5 6606 1 1 3354 38
86.625 6606 1 1 3354 38
86.75 6606 1 0 3355 38
86.875 6606 1 0 3355 38
87 6606 1 0 3355 38
87.125 6606 1 0 3355 38
87.25 6606 1 0 3355 38
87.375 6606 1 0 3355 38
87.5 6606 1 0 3355 38
87.625 6606 1 0 3355 38
87.75 6606 1 0 3355 38
87.875 6606 1 0 3355 38
88 6606 1 0 3355 38
88.125 6606 1 0 3355 38
88.25 6606 0 1 3355 38
88.375 6606 0 1 3355 38
88.5 6606 0 1 3355 38
88.625 6606 0 1 3355 38
88.75 6606 0 1 3355 38
88.875 6606 0 1 3355 38
89 6606 0 1 3355 38
89.125 6606 0 1 3355 38
89.25 6606 0 1 3355 38
89.375 6606 0 1 3355 38
89.5 6606 0 1 3355 38
89.625 6606 0 1 3355 38
89.75 6606 0 1 3355 38
89.875 6606 0 1 3355 38
90 6606 0 1 3355 38
90.125 6606 0 1 3355 38
90.25 6606 0 1 3355 38
90.375 6606 0 1 3355 38
90.5 6606 0 1 3355 38
90.625 6606 0 1 3355 38
90.75 6606 0 1 3355 38
90.875 6606 0 1 3355 38
91 6606 0 1 3355 38
91.125 6606 0 1 3355 38
91.25 6606 0 1 3355 38
91.375 6606 0 1 3355 38
91.5 6606 0 1 3355 38
91.625 6606 0 1 3355 38
91.75 6606 0 1 3355 38
91.875 6606 0 1 3355 38
92 6606 0 1 3355 38
92.125 6606 0 1 3355 38
92.25 6606 0 1 3355 38
92.375 6606 0 1 3355 38
92.5 6606 0 1 3355 38
92.625 6606 0 1 3355 38
92.75 6606 0 1 3355 38
92.875 6606 0 1 3355 38
93 6606 0 1 3355 38
93.125 6606 0 1 3355 38
93.25 6606 0 1 3355 38
93.375 6606 0 1 3355 38
93.5 6606 0 1 3355 38
93.625 6606 0 1 3355 38
93.75 6606 0 1 3355 38
93.875 6606 0 1 3355 38
94 6606 0 1 3355 38
94.125 6606 0 1 3355 38
94.25 6606 0 1 3355 38
94.375 6606 0 1 3355 38
94.5 6606 0 1 3355 38
94.625 6606 0 0 3356 38
