t S E I R D
113.875 7245 4 5 2722 24
114 7245 4 5 2722 24
114.125 7245 4 5 2722 24
114.25 7243 6 5 2722 24
114.375 7243 5 6 2722 24
114.5 7243 5 6 2722 24
114.625 7243 4 7 2722 24
114.75 7243 4 7 2722 24
114.875 7243 4 7 2722 24
115 7243 4 7 2722 24
115.125 7243 4 7 2722 24
115.25 7243 4 7 2722 24
115.375 7243 2 9 2722 24
115.5 7243 2 9 2722 24
115.625 7243 2 9 2722 24
115.75 7243 2 8 2723 24
115.875 7243 2 8 2723 24
116 7243 2 8 2723 24
116.125 7243 2 8 2723 24
116.25 7243 2 8 2723 24
116.375 7243 2 7 2724 24
116.5 7243 2 7 2724 24
116.625 7243 1 8 2724 24
116.75 7243 1 7 2725 24
116.875 7243 1 7 2725 24
117 7243 1 7 2725 24
117.125 7243 1 7 2725 24
117.25 7243 1 7 2725 24
117.375 7243 1 7 2725 24
117.5 7243 1 7 2725 24
117.625 7243 1 7 2725 24
117.75 7243 1 7 2725 24
117.875 7243 1 7 2725 24
118 7243 1 6 2726 24
118.125 7243 1 6 2726 24
118.25 7243 1 6 2726 24
118.375 7243 1 6 2726 24
118.5 7243 1 6 2726 24
118.625 7243 1 6 2726 24
118.75 7243 1 5 2727 24
118.875 7243 1 5 2727 24
119 7243 1 5 2727 24
119.125 7243 1 5 2727 24
119.25 7243 1 5 2727 24
119.375 7243 1 5 2727 24
119.5 7243 1 5 2727 24
119.625 7243 1 5 2727 24
119.75 7243 1 5 2727 24
119.875 7243 1 5 2727 24
120 7243 1 5 2727 24
120.125 7243 1 5 2727 24
120.25 7243 0 6 2727 24
120.375 7243 0 4 2729 24
120.5 7243 0 4 2729 24
120.625 7243 0 4 2729 24
120.75 7243 0 4 2729 24
120.875 7243 0 4 2729 24
121 7243 0 4 2729 24
121.125 7243 0 3 2730 24
121.25 7243 0 3 2730 24
121.375 7243 0 3 2730 24
121.5 7243 0 3 2730 24
121.625 7243 0 3 2730 24
121.75 7243 0 3 2730 24
121.875 7243 0 3 2730 24
122 7243 0 3 2730 24
122.125 7243 0 3 2730 24
122.25 7243 0 3 2730 24
122.375 7243 0 3 2730 24
122.5 7243 0 3 2730 24
122.625 7243 0 3 2730 24
122.75 7243 0 3 2730 24
122.875 7243 0 3 2730 24
123 7243 0 3 2730 24
123.125 7243 0 3 2730 24
123.25 7243 0 3 2730 24
123.375 7243 0 3 2730 24
123.5 7243 0 2 2731 24
123.625 7243 0 2 2731 24
123.75 7243 0 2 2731 24
123.875 7243 0 2 2731 24
124 7243 0 2 2731 24
124.125 7243 0 2 2731 24
124.25 7243 0 2 2731 24
124.375 7243 0 2 2731 24
124.5 7243 0 2 2731 24
124.625 7243 0 2 2731 24
124.75 7243 0 2 2731 24
124.875 7243 0 2 2731 24
125 7243 0 1 2732 24
125.125 7243 0 1 2732 24
125.25 7243 0 1 2732 24
125.375 7243 0 1 2732 24
125.5 7243 0 1 2732 24
125.625 7243 0 1 2732 24
125.75 7243 0 1 2732 24
125.875 7243 0 1 2732 24
126 7243 0 1 2732 24
126.125 7243 0 1 2732 24
126.25 7243 0 1 2732 24
126.375 7243 0 1 2732 24
126.5 7243 0 1 2732 24
126.625 7243 0 1 2732 24
126.75 7243 0 1 2732 24
126.875 7243 0 1 2732 24
127 7243 0 1 2732 24
127.125 7243 0 1 2732 24
127.25 7243 0 1 2732 24
127.375 7243 0 1 2732 24
127.5 7243 0 1 2732 24
127.625 7243 0 0 2733 24
