t S E I R D
11.875 9730 149 99 21 1
12 9723 151 102 23 1
12.125 9718 147 110 24 1
12.25 9709 149 112 29 1
12.375 9697 148 121 33 1
12.5 9688 148 125 37 2
12.625 9681 147 130 40 2
12.75 9672 148 134 44 2
12.875 9664 146 142 46 2
13 9647 155 148 48 2
13.125 9636 161 151 50 2
13.25 9626 160 159 53 2
13.375 9614 163 164 56 3
13.5 9601 165 173 58 3
13.625 9591 161 182 63 3
13.75 9581 161 187 68 3
13.875 9571 163 193 70 3
14 9562 164 193 78 3
14.125 9546 169 201 80 4
14.25 9536 170 202 88 4
14.375 9523 172 210 91 4
14.5 9512 175 208 101 4
14.625 9503 171 219 103 4
14.75 9496 161 228 111 4
14.875 9486 158 237 115 4
15 9481 153 243 119 4
15.125 9466 160 245 125 4
15.25 9456 163 244 133 4
15.375 9447 163 247 139 4
15.5 9436 161 256 143 4
15.625 9430 149 273 144 4
15.75 9419 153 275 149 4
15.875 9408 155 280 153 4
16 9398 156 282 160 4
16.125 9389 155 285 167 4
16.25 9375 160 291 170 4
16.375 9362 167 289 177 5
16.5 9353 165 295 182 5
16.625 9346 164 297 188 5
16.75 9339 158 304 194 5
16.875 9331 160 305 198 6
17 9325 158 306 205 6
17.125 9317 157 308 212 6
17.25 9311 151 319 213 6
17.375 9305 147 315 227 6
17.5 9292 156 313 233 6
17.625 9280 159 313 241 7
17.75 9268 163 316 245 8
17.875 9265 157 316 254 8
18 9254 159 317 261 9
18.125 9247 157 321 266 9
18.25 9239 156 321 275 9
18.375 9224 161 323 283 9
18.5 9217 158 325 291 9
18.625 9209 151 330 301 9
18.75 9198 157 327 308 10
18.875 9187 154 334 315 10
19 9176 157 336 321 10
19.125 9157 167 334 332 10
19.25 9149 156 349 336 10
19.375 9139 157 351 343 10
19.5 9131 155 360 344 10
19.625 9122 153 359 356 10
19.75 9112 151 358 369 10
19.875 9099 153 362 376 10
20 9090 160 358 382 10
20.125 9079 156 361 394 10
20.25 9065 162 361 402 10
20.375 9054 161 361 414 10
20.5 9043 158 368 421 10
20.625 9028 166 370 426 10
20.75 9023 162 373 432 10
20.875 9011 164 377 438 10
21 8998 162 384 446 10
21.125 8984 163 386 457 10
21.25 8976 164 388 462 10
21.375 8965 168 387 470 10
21.5 8951 173 385 481 10
21.625 8939 172 390 489 10
21.75 8924 174 392 500 10
21.875 8914 177 391 508 10
22 8903 178 394 515 10
22.125 8890 176 404 520 10
22.25 8877 173 408 531 11
22.375 8866 172 414 537 11
22.5 8857 165 424 543 11
22.625 8841 169 425 554 11
22.75 8831 170 426 562 11
22.875 8823 171 425 570 11
23 8810 176 429 574 11
23.125 8801 174 432 582 11
23.25 8790 173 434 592 11
23.375 8779 175 434 601 11
23.5 8771 172 440 606 11
23.625 8757 181 434 617 11
23.75 8748 177 438 626 11
23.875 8733 180 440 635 12
24 8720 181 446 641 12
24.125 8714 173 448 652 13
24.25 8709 168 447 663 13
24.375 8697 172 446 672 13
24.5 8690 171 442 684 13
24.625 8681 171 438 697 13
24.75 8673 170 442 702 13
24.875 8665 170 441 710 14
25 8659 163 446 718 14
25.125 8656 158 447 725 14
25.25 8644 162 445 735 14
25.375 8634 167 444 741 14
25.5 8629 159 449 749 14
25.625 8620 158 442 766 14
25.75 8615 143 450 778 14
25.875 8604 144 442 796 14
26 8593 145 442 806 14
26.125 8583 145 447 811 14
26.25 8573 146 445 822 14
26.375 8564 142 448 832 14
26.5 8549 147 441 849 14
26.625 8543 145 439 859 14
26.75 8534 149 432 871 14
26.875 8527 143 436 880 14
27 8519 141 437 889 14
27.125 8512 140 436 897 15
27.25 8501 140 442 902 15
27.375 8495 140 438 912 15
27.5 8487 133 444 921 15
27.625 8479 133 435 938 15
27.75 8470 133 432 950 15
27.875 8464 131 432 957 16
28 8454 130 429 970 17
28.125 8444 135 426 978 17
28.25 8441 122 433 987 17
28.375 8430 126 435 992 17
28.5 8423 129 436 995 17
28.625 8413 133 436 1001 17
28.75 8407 132 436 1008 17
28.875 8401 130 438 1014 17
29 8392 133 438 1020 17
29.125 8383 140 431 1029 17
29.25 8376 142 420 1045 17
29.375 8368 144 417 1054 17
29.5 8357 150 412 1064 17
29.625 8349 146 414 1074 17
29.75 8342 145 416 1080 17
29.875 8338 143 409 1093 17
30 8336 138 408 1101 17
30.125 8327 141 408 1106 18
30.25 8317 144 405 1116 18
30.375 8309 144 408 1121 18
30.5 8300 142 414 1126 18
30.625 8296 137 418 1131 18
30.75 8293 136 414 1139 18
30.875 8282 139 410 1151 18
31 8277 138 410 1157 18
31.125 8271 133 413 1165 18
31.25 8267 133 408 1173 19
31.375 8261 133 407 1180 19
31.5 8256 129 409 1187 19
31.625 8253 124 410 1194 19
31.75 8241 132 407 1201 19
31.875 8236 131 403 1211 19
32 8234 128 392 1227 19
32.125 8228 126 388 1239 19
32.25 8222 125 385 1249 19
32.375 8217 127 381 1256 19
32.5 8211 126 382 1262 19
32.625 8203 126 385 1267 19
32.75 8200 121 383 1277 19
32.875 8193 125 383 1280 19
33 8184 126 376 1295 19
33.125 8182 117 382 1300 19
33.25 8180 116 379 1306 19
33.375 8175 113 377 1316 19
33.5 8173 109 375 1323 20
33.625 8166 107 376 1331 20
33.75 8157 112 374 1337 20
33.875 8156 105 376 1343 20
34 8154 96 378 1352 20
34.125 8150 97 368 1365 20
34.25 8146 91 377 1366 20
34.375 8142 89 370 1379 20
34.5 8134 91 369 1386 20
34.625 8131 87 367 1395 20
34.75 8125 88 364 1403 20
34.875 8121 86 366 1407 20
35 8118 82 363 1417 20
35.125 8111 83 362 1424 20
35.25 8107 82 357 1434 20
35.375 8100 86 355 1439 20
35.5 8095 86 352 1447 20
35.625 8089 89 348 1454 20
35.75 8088 84 349 1459 20
35.875 8081 84 348 1467 20
36 8077 86 338 1479 20
36.125 8074 81 342 1483 20
36.25 8072 74 346 1487 21
36.375 8070 75 338 1496 21
36.5 8066 75 337 1501 21
36.625 8062 77 326 1514 21
36.75 8061 75 325 1518 21
36.875 8056 70 328 1525 21
37 8051 70 328 1530 21
37.125 8047 71 325 1536 21
37.25 8039 77 322 1541 21
37.375 8035 81 312 1551 21
37.5 8026 84 311 1558 21
37.625 8023 80 312 1564 21
37.75 8018 81 308 1572 21
37.875 8013 83 307 1576 21
38 8009 82 304 1584 21
38.125 8005 82 303 1589 21
38.25 8003 80 299 1597 21
38.375 7998 82 290 1609 21
38.5 7995 85 286 1613 21
38.625 7993 80 283 1623 21
38.75 7989 79 283 1628 21
38.875 7985 78 281 1635 21
39 7983 75 283 1638 21
39.125 7981 66 292 1640 21
39.25 7975 69 289 1646 21
39.375 7970 68 291 1650 21
39.5 7965 72 285 1657 21
39.625 7962 70 285 1661 22
39.75 7956 72 284 1666 22
39.875 7954 70 282 1672 22
40 7949 71 283 1675 22
40.125 7949 67 282 1680 22
40.25 7947 64 279 1688 22
40.375 7943 63 280 1692 22
40.5 7939 61 284 1694 22
40.625 7934 59 284 1701 22
40.75 7925 63 281 1709 22
40.875 7920 63 281 1714 22
41 7915 63 282 1718 22
41.125 7914 60 280 1724 22
41.25 7911 62 275 1730 22
41.375 7904 67 273 1734 22
41.5 7901 66 271 1740 22
41.625 7898 65 270 1745 22
41.75 7898 62 268 1750 22
41.875 7896 62 268 1752 22
42 7889 67 266 1756 22
42.125 7884 68 263 1761 24
42.25 7880 67 262 1767 24
42.375 7876 67 266 1767 24
42.5 7872 69 265 1770 24
42.625 7868 67 268 1773 24
42.75 7865 66 270 1775 24
42.875 7864 62 271 1779 24
43 7862 59 268 1787 24
43.125 7860 55 269 1792 24
43.25 7854 54 271 1797 24
43.375 7851 51 270 1804 24
43.5 7849 48 266 1813 24
43.625 7846 48 261 1820 25
43.75 7841 51 257 1826 25
43.875 7838 53 252 1832 25
44 7834 55 245 1841 25
44.125 7831 58 241 1845 25
44.25 7827 59 242 1847 25
44.375 7825 58 239 1853 25
44.5 7823 55 238 1859 25
44.625 7822 53 235 1865 25
44.75 7817 58 231 1869 25
44.875 7812 61 227 1875 25
45 7807 61 227 1880 25
45.125 7805 60 229 1881 25
45.25 7802 61 223 1889 25
45.375 7800 63 219 1893 25
45.5 7798 61 218 1898 25
45.625 7798 59 217 1901 25
45.75 7798 56 218 1903 25
45.875 7796 54 215 1910 25
46 7791 57 215 1912 25
46.125 7787 60 208 1920 25
46.25 7787 51 212 1925 25
46.375 7786 49 206 1934 25
46.5 7784 48 206 1937 25
46.625 7783 44 209 1939 25
46.75 7781 41 210 1943 25
46.875 7780 38 210 1947 25
47 7778 36 207 1954 25
47.125 7774 35 206 1960 25
47.25 7773 32 210 1960 25
47.375 7769 35 208 1963 25
47.5 7768 33 205 1969 25
47.625 7767 33 198 1977 25
47.75 7766 32 197 1980 25
47.875 7762 36 193 1984 25
48 7761 34 191 1989 25
48.125 7760 32 190 1993 25
48.25 7758 31 192 1994 25
48.375 7757 29 190 1999 25
48.5 7755 30 191 1999 25
48.625 7752 28 196 1999 25
48.75 7750 30 195 2000 25
48.875 7750 29 187 2009 25
49 7747 31 181 2016 25
49.125 7747 28 179 2021 25
49.25 7744 28 176 2027 25
49.375 7741 29 174 2031 25
49.5 7740 28 172 2035 25
49.625 7737 28 171 2039 25
49.75 7732 31 172 2040 25
49.875 7732 30 168 2045 25
50 7730 31 165 2049 25
50.125 7729 31 165 2050 25
50.25 7727 31 164 2053 25
50.375 7725 32 161 2057 25
50.5 7725 30 159 2061 25
50.625 7725 29 160 2061 25
50.75 7723 30 156 2066 25
50.875 7723 30 152 2070 25
51 7722 30 147 2076 25
51.125 7719 31 142 2083 25
51.25 7717 32 141 2085 25
51.375 7717 31 141 2086 25
51.5 7716 31 136 2092 25
51.625 7716 28 135 2096 25
51.75 7715 29 134 2097 25
51.875 7715 28 132 2100 25
52 7714 28 124 2109 25
52.125 7713 28 123 2111 25
52.25 7713 27 121 2114 25
52.375 7712 28 114 2121 25
52.5 7710 29 112 2124 25
52.625 7710 28 111 2126 25
52.75 7707 31 111 2126 25
52.875 7707 28 112 2128 25
53 7705 28 113 2129 25
53.125 7702 30 112 2131 25
53.25 7701 29 112 2133 25
53.375 7701 28 109 2137 25
53.5 7701 26 109 2139 25
53.625 7701 26 105 2143 25
53.75 7699 27 105 2144 25
53.875 7699 26 105 2145 25
54 7697 26 104 2148 25
54.125 7697 25 105 2148 25
54.25 7697 25 102 2151 25
54.375 7697 24 101 2153 25
54.5 7695 25 99 2156 25
54.625 7695 25 93 2162 25
54.75 7695 23 92 2165 25
54.875 7693 23 93 2166 25
55 7693 22 90 2170 25
55.125 7690 25 87 2173 25
55.25 7690 22 89 2174 25
55.375 7689 23 87 2176 25
55.5 7688 23 87 2177 25
55.625 7688 23 83 2181 25
55.75 7687 24 82 2182 25
55.875 7685 25 83 2182 25
56 7684 26 83 2182 25
56.125 7682 26 84 2183 25
56.25 7682 24 85 2184 25
56.375 7681 22 86 2186 25
56.5 7681 18 89 2187 25
56.625 7678 21 87 2189 25
56.75 7678 18 86 2193 25
56.875 7678 18 84 2195 25
57 7678 14 88 2195 25
57.125 7678 14 86 2196 26
57.25 7677 15 84 2198 26
57.375 7677 15 84 2198 26
57.5 7676 14 85 2199 26
57.625 7676 14 81 2203 26
57.75 7675 14 79 2206 26
57.875 7674 13 80 2207 26
58 7674 11 80 2209 26
58.125 7674 11 78 2211 26
58.25 7674 9 80 2211 26
58.375 7673 10 80 2211 26
58.5 7673 9 79 2213 26
58.625 7673 9 76 2216 26
58.75 7673 7 77 2217 26
58.875 7673 6 77 2218 26
59 7673 6 76 2219 26
59.125 7672 7 75 2220 26
59.25 7671 8 75 2220 26
59.375 7671 8 73 2221 27
59.5 7669 10 72 2222 27
59.625 7669 8 73 2223 27
59.75 7668 9 73 2223 27
59.875 7667 10 72 2224 27
60 7666 10 72 2225 27
60.125 7665 11 71 2226 27
60.25 7665 11 70 2226 28
60.375 7665 10 69 2228 28
60.5 7665 10 67 2230 28
60.625 7663 12 67 2230 28
60.75 7662 12 64 2234 28
60.875 7662 12 63 2235 28
61 7662 11 63 2236 28
61.125 7661 12 63 2236 28
61.25 7660 12 63 2237 28
61.375 7659 13 61 2239 28
61.5 7659 12 62 2239 28
61.625 7658 13 62 2239 28
61.75 7658 10 65 2239 28
61.875 7656 11 64 2241 28
62 7654 12 63 2243 28
62.125 7653 10 65 2244 28
62.25 7653 9 66 2244 28
62.375 7653 8 67 2244 28
62.5 7652 9 67 2244 28
62.625 7651 9 68 2244 28
62.75 7651 8 68 2245 28
62.875 7649 10 66 2247 28
63 7648 11 66 2247 28
63.125 7648 11 66 2247 28
63.25 7647 12 64 2249 28
63.375 7645 14 60 2253 28
63.5 7643 16 60 2253 28
63.625 7643 16 60 2253 28
63.75 7643 14 62 2253 28
63.875 7643 14 61 2254 28
64 7643 13 60 2256 28
64.125 7643 13 60 2256 28
64.25 7642 13 61 2256 28
64.375 7642 12 59 2259 28
64.5 7639 14 59 2260 28
64.625 7639 14 55 2264 28
64.75 7638 15 52 2267 28
64.875 7637 16 50 2269 28
65 7635 17 49 2271 28
65.125 7634 18 47 2273 28
65.25 7634 18 47 2273 28
65.375 7633 16 50 2273 28
65.5 7633 14 51 2274 28
65.625 7633 13 52 2274 28
65.75 7633 13 52 2274 28
65.875 7633 12 52 2275 28
66 7633 11 52 2276 28
66.125 7632 12 52 2276 28
66.25 7632 9 55 2276 28
66.375 7632 8 56 2276 28
66.5 7632 8 56 2276 28
66.625 7632 8 54 2278 28
66.75 7632 7 54 2279 28
66.875 7630 6 55 2281 28
67 7630 6 55 2281 28
67.125 7630 6 53 2283 28
67.25 7630 5 54 2283 28
67.375 7629 6 53 2284 28
67.5 7627 8 52 2285 28
67.625 7627 8 52 2285 28
67.75 7627 8 51 2286 28
67.875 7627 8 50 2287 28
68 7627 8 49 2288 28
68.125 7627 8 47 2290 28
68.25 7627 8 46 2291 28
68.375 7627 8 46 2291 28
68.5 7627 8 46 2291 28
68.625 7627 8 44 2293 28
68.75 7627 8 43 2294 28
68.875 7627 8 42 2295 28
69 7627 8 41 2296 28
69.125 7627 7 40 2298 28
69.25 7626 8 40 2298 28
69.375 7624 10 40 2298 28
69.5 7623 11 39 2299 28
69.625 7622 12 39 2299 28
69.75 7621 13 39 2299 28
69.875 7621 13 38 2300 28
70 7620 14 36 2302 28
70.125 7620 14 35 2303 28
70.25 7620 14 34 2304 28
70.375 7620 14 33 2305 28
70.5 7619 14 34 2305 28
70.625 7619 13 34 2306 28
70.75 7619 11 35 2307 28
70.875 7619 10 35 2308 28
71 7618 11 34 2309 28
71.125 7618 10 35 2309 28
71.25 7618 10 35 2309 28
71.375 7618 10 35 2309 28
71.5 7618 9 36 2309 28
71.625 7618 9 35 2310 28
71.75 7618 7 34 2313 28
71.875 7616 9 34 2313 28
72 7616 8 35 2313 28
72.125 7616 7 35 2314 28
72.25 7616 6 36 2314 28
72.375 7616 5 36 2315 28
72.5 7616 5 35 2316 28
72.625 7616 5 35 2316 28
72.75 7616 4 36 2316 28
72.875 7616 3 34 2319 28
73 7616 2 34 2320 28
73.125 7616 2 33 2321 28
73.25 7616 1 34 2321 28
73.375 7616 1 33 2322 28
73.5 7616 1 33 2322 28
73.625 7615 2 33 2322 28
73.75 7615 2 33 2322 28
73.875 7615 2 33 2322 28
74 7615 2 32 2323 28
74.125 7615 2 32 2323 28
74.25 7615 2 32 2323 28
74.375 7615 1 33 2323 28
74.5 7614 2 32 2324 28
74.625 7614 2 32 2324 28
74.75 7614 2 31 2325 28
74.875 7613 3 30 2326 28
75 7613 3 30 2326 28
75.125 7613 3 28 2328 28
75.25 7613 3 28 2328 28
75.375 7611 5 28 2328 28
75.5 7611 5 27 2329 28
75.625 7611 5 26 2330 28
75.75 7611 5 25 2331 28
75.875 7610 6 24 2332 28
76 7610 5 25 2332 28
76.125 7610 5 25 2332 28
76.25 7610 5 24 2333 28
76.375 7610 5 22 2335 28
76.5 7610 4 23 2335 28
76.625 7610 4 22 2336 28
76.75 7610 4 22 2336 28
76.875 7610 4 22 2336 28
77 7609 5 22 2336 28
77.125 7609 5 20 2338 28
77.25 7608 6 20 2338 28
77.375 7608 6 20 2338 28
77.5 7608 6 18 2340 28
77.625 7608 6 18 2340 28
77.75 7608 6 18 2340 28
77.875 7608 6 17 2341 28
78 7608 6 16 2342 28
78.125 7608 6 16 2342 28
78.25 7608 6 16 2342 28
78.375 7608 5 16 2343 28
78.5 7608 5 15 2344 28
78.625 7607 4 16 2345 28
78.75 7607 4 16 2345 28
78.875 7607 4 16 2345 28
79 7607 3 16 2346 28
79.125 7606 4 16 2346 28
79.25 7606 4 15 2347 28
79.375 7606 4 15 2347 28
79.5 7606 4 14 2348 28
79.625 7606 4 14 2348 28
79.75 7606 4 14 2348 28
79.875 7606 4 14 2348 28
80 7606 4 14 2348 28
80.125 7606 3 15 2348 28
80.25 7606 3 15 2348 28
80.375 7606 2 16 2348 28
80.5 7606 2 16 2348 28
80.625 7606 2 16 2348 28
80.75 7606 2 16 2348 28
80.875 7606 2 15 2349 28
81 7606 2 15 2349 28
81.125 7606 1 16 2349 28
81.25 7606 1 16 2349 28
81.375 7606 1 15 2350 28
81.5 7606 1 15 2350 28
81.625 7606 1 15 2350 28
81.75 7606 1 14 2351 28
81.875 7606 1 14 2351 28
82 7606 0 15 2351 28
82.125 7606 0 15 2351 28
82.25 7606 0 15 2351 28
82.375 7606 0 14 2352 28
82.5 7606 0 14 2352 28
82.625 7606 0 14 2352 28
82.75 7606 0 14 2352 28
82.875 7606 0 14 2352 28
83 7606 0 14 2352 28
83.125 7606 0 14 2352 28
83.25 7606 0 14 2352 28
83.375 7606 0 13 2353 28
83.5 7606 0 13 2353 28
83.625 7606 0 13 2353 28
83.75 7606 0 13 2353 28
83.875 7606 0 13 2353 28
84 7606 0 13 2353 28
84.125 7606 0 12 2354 28
84.25 7606 0 12 2354 28
84.375 7606 0 12 2354 28
84.5 7605 1 11 2355 28
84.625 7605 1 11 2355 28
84.75 7605 1 10 2356 28
84.875 7605 1 10 2356 28
85 7605 1 10 2356 28
85.125 7605 1 9 2357 28
85.25 7605 1 9 2357 28
85.375 7605 1 9 2357 28
85.5 7604 2 9 2357 28
85.625 7604 2 9 2357 28
85.75 7604 2 9 2357 28
85.875 7604 2 9 2357 28
86 7604 2 9 2357 28
86.125 7604 2 9 2357 28
86.25 7604 2 9 2357 28
86.375 7604 2 9 2357 28
86.5 7604 2 9 2357 28
86.625 7604 2 9 2357 28
86.75 7604 2 9 2357 28
86.875 7604 2 9 2357 28
87 7604 2 8 2358 28
87.125 7604 2 8 2358 28
87.25 7604 2 8 2358 28
87.375 7604 2 8 2358 28
87.5 7604 2 8 2358 28
87.625 7604 2 8 2358 28
87.75 7604 2 8 2358 28
87.875 7603 3 8 2358 28
88 7603 3 6 2360 28
88.125 7603 3 6 2360 28
88.25 7603 2 7 2360 28
88.375 7603 2 7 2360 28
88.5 7603 2 7 2360 28
88.625 7603 2 7 2360 28
88.75 7603 2 7 2360 28
88.875 7603 2 7 2360 28
89 7603 2 7 2360 28
89.125 7603 2 7 2360 28
89.25 7603 2 7 2360 28
89.375 7603 2 7 2360 28
89.5 7603 2 6 2361 28
89.625 7603 2 6 2361 28
89.75 7603 2 6 2361 28
89.875 7603 2 6 2361 28
90 7603 2 5 2362 28
90.125 7603 2 5 2362 28
90.25 7603 2 5 2362 28
90.375 7603 1 6 2362 28
90.5 7603 1 6 2362 28
90.625 7603 1 6 2362 28
90.75 7603 1 6 2362 28
90.875 7603 1 6 2362 28
91 7603 1 6 2362 28
91.125 7603 1 5 2363 28
91.25 7603 1 5 2363 28
91.375 7603 1 5 2363 28
91.5 7603 1 5 2363 28
91.625 7603 1 5 2363 28
91.75 7602 2 5 2363 28
91.875 7602 1 6 2363 28
92 7602 1 6 2363 28
92.125 7602 0 6 2364 28
92.25 7602 0 6 2364 28
92.375 7602 0 6 2364 28
92.5 7602 0 5 2365 28
92.625 7602 0 5 2365 28
92.75 7602 0 5 2365 28
92.875 7602 0 5 2365 28
93 7602 0 5 2365 28
93.125 7602 0 5 2365 28
93.25 7602 0 4 2366 28
93.375 7602 0 4 2366 28
93.5 7602 0 4 2366 28
93.625 7602 0 3 2367 28
93.75 7602 0 3 2367 28
93.875 7602 0 3 2367 28
94 7602 0 3 2367 28
94.125 7602 0 3 2367 28
94.25 7602 0 3 2367 28
94.375 7602 0 3 2367 28
94.5 7602 0 3 2367 28
94.625 7602 0 3 2367 28
94.75 7601 1 3 2367 28
94.875 7601 1 3 2367 28
95 7601 1 3 2367 28
95.125 7601 1 3 2367 28
95.25 7601 1 3 2367 28
95.375 7601 1 3 2367 28
95.5 7601 1 3 2367 28
95.625 7601 1 3 2367 28
95.75 7601 1 3 2367 28
95.875 7601 1 3 2367 28
96 7601 1 3 2367 28
96.125 7601 1 3 2367 28
96.25 7601 1 3 2367 28
96.375 7601 1 2 2368 28
96.5 7601 1 2 2368 28
96.625 7601 1 2 2368 28
96.75 7601 1 2 2368 28
96.875 7601 1 2 2368 28
97 7601 1 2 2368 28
97.125 7601 0 3 2368 28
97.25 7601 0 3 2368 28
97.375 7601 0 3 2368 28
97.5 7601 0 3 2368 28
97.625 7601 0 3 2368 28
97.75 7601 0 3 2368 28
97.875 7601 0 3 2368 28
98 7601 0 3 2368 28
98.125 7601 0 3 2368 28
98.25 7601 0 3 2368 28
98.375 7601 0 3 2368 28
98.5 7601 0 3 2368 28
98.625 7601 0 3 2368 28
98.75 7601 0 3 2368 28
98.875 7601 0 3 2368 28
99 7601 0 3 2368 28
99.125 7601 0 3 2368 28
99.25 7601 0 3 2368 28
99.375 7601 0 3 2368 28
99.5 7601 0 3 2368 28
99.625 7601 0 3 2368 28
99.75 7601 0 3 2368 28
99.875 7601 0 3 2368 28
100 7601 0 3 2368 28
100.125 7601 0 3 2368 28
100.25 7601 0 3 2368 28
100.375 7601 0 3 2368 28
100.5 7601 0 3 2368 28
100.625 7601 0 3 2368 28
100.75 7601 0 3 2368 28
100.875 7601 0 3 2368 28
101 7601 0 3 2368 28
101.125 7601 0 3 2368 28
101.25 7601 0 2 2369 28
101.375 7601 0 2 2369 28
101.5 7601 0 2 2369 28
101.625 7601 0 2 2369 28
101.75 7601 0 2 2369 28
101.875 7601 0 2 2369 28
102 7601 0 2 2369 28
102.125 7601 0 2 2369 28
102.25 7601 0 2 2369 28
102.375 7601 0 2 2369 28
102.5 7601 0 2 2369 28
102.625 7601 0 2 2369 28
102.75 7601 0 2 2369 28
102.875 7601 0 2 2369 28
103 7601 0 2 2369 28
103.125 7601 0 2 2369 28
103.25 7601 0 2 2369 28
103.375 7601 0 2 2369 28
103.5 7601 0 2 2369 28
103.625 7601 0 2 2369 28
103.75 7601 0 2 2369 28
103.875 7601 0 1 2370 28
104 7601 0 1 2370 28
104.125 7601 0 1 2370 28
104.25 7601 0 1 2370 28
104.375 7601 0 1 2370 28
104.5 7601 0 1 2370 28
104.625 7601 0 1 2370 28
104.75 7601 0 1 2370 28
104.875 7601 0 1 2370 28
105 7601 0 1 2370 28
105.125 7601 0 1 2370 28
105.25 7601 0 1 2370 28
105.375 7601 0 1 2370 28
105.5 7601 0 1 2370 28
105.625 7601 0 1 2370 28
105.75 7601 0 1 2370 28
105.875 7601 0 1 2370 28
106 7601 0 1 2370 28
106.125 7601 0 1 2370 28
106.25 7601 0 1 2370 28
106.375 7601 0 1 2370 28
106.5 7601 0 1 2370 28
106.625 7601 0 1 2370 28
106.75 7601 0 1 2370 28
106.875 7601 0 1 2370 28
107 7601 0 1 2370 28
107.125 7601 0 1 2370 28
107.25 7601 0 1 2370 28
107.375 7601 0 1 2370 28
107.5 7601 0 1 2370 28
107.625 7601 0 1 2370 28
107.75 7601 0 1 2370 28
107.875 7601 0 1 2370 28
108 7601 0 1 2370 28
108.125 7601 0 1 2370 28
108.25 7601 0 1 2370 28
108.375 7601 0 1 2370 28
108.5 7601 0 1 2370 28
108.625 7601 0 1 2370 28
108.75 7601 0 1 2370 28
108.875 7601 0 1 2370 28
109 7601 0 1 2370 28
109.125 7601 0 1 2370 28
109.25 7601 0 1 2370 28
109.375 7601 0 1 2370 28
109.5 7601 0 1 2370 28
109.625 7601 0 1 2370 28
109.75 7601 0 1 2370 28
109.875 7601 0 1 2370 28
110 7601 0 1 2370 28
110.125 7601 0 1 2370 28
110.25 7601 0 1 2370 28
110.375 7601 0 1 2370 28
110.5 7601 0 1 2370 28
110.625 7601 0 1 2370 28
110.75 7601 0 1 2370 28
110.875 7601 0 1 2370 28
111 7601 0 1 2370 28
111.125 7601 0 1 2370 28
111.25 7601 0 1 2370 28
111.375 7601 0 1 2370 28
111.5 7601 0 1 2370 28
111.625 7601 0 1 2370 28
111.75 7601 0 1 2370 28
111.875 7601 0 1 2370 28
112 7601 0 1 2370 28
112.125 7601 0 1 2370 28
112.25 7601 0 1 2370 28
112.375 7601 0 1 2370 28
112.5 7601 0 1 2370 28
112.625 7601 0 1 2370 28
