t S E I R D
11.875 9661 157 137 45 0
12 9643 162 143 52 0
12.125 9615 181 151 53 0
12.25 9586 200 156 58 0
12.375 9570 199 172 58 1
12.5 9559 197 184 59 1
12.625 9552 194 185 68 1
12.75 9537 196 194 72 1
12.875 9521 197 206 74 2
13 9508 193 220 77 2
13.125 9496 195 227 80 2
13.25 9486 192 238 82 2
13.375 9472 187 250 89 2
13.5 9451 191 262 94 2
13.625 9432 200 265 101 2
13.75 9422 198 269 108 3
13.875 9405 204 276 112 3
14 9393 196 287 121 3
14.125 9374 199 297 126 4
14.25 9349 209 307 131 4
14.375 9333 211 313 139 4
14.5 9320 215 318 143 4
14.625 9307 207 332 149 5
14.75 9292 204 345 154 5
14.875 9275 211 346 163 5
15 9257 220 348 170 5
15.125 9239 225 353 178 5
15.25 9222 229 361 183 5
15.375 9206 236 364 189 5
15.5 9196 228 371 200 5
15.625 9178 235 374 208 5
15.75 9164 233 375 223 5
15.875 9146 233 388 228 5
16 9133 228 398 236 5
16.125 9117 222 411 245 5
16.25 9097 223 425 249 6
16.375 9084 213 442 255 6
16.5 9071 217 443 262 7
16.625 9060 217 444 272 7
16.75 9046 220 444 283 7
16.875 9031 217 449 296 7
17 9020 216 449 308 7
17.125 9006 214 455 318 7
17.25 8984 222 460 327 7
17.375 8975 214 468 336 7
17.5 8961 215 471 346 7
17.625 8945 219 472 357 7
17.75 8930 230 467 366 7
17.875 8922 217 479 375 7
18 8908 219 486 380 7
18.125 8894 222 492 385 7
18.25 8881 222 493 397 7
18.375 8863 230 492 408 7
18.5 8846 223 509 415 7
18.625 8830 224 518 421 7
18.75 8821 221 521 430 7
18.875 8804 220 527 442 7
19 8790 222 526 455 7
19.125 8774 219 533 467 7
19.25 8753 231 528 481 7
19.375 8742 231 522 498 7
19.5 8718 243 526 506 7
19.625 8705 241 535 512 7
19.75 8688 247 534 524 7
19.875 8675 239 545 534 7
20 8660 240 552 541 7
20.125 8637 249 560 547 7
20.25 8621 246 567 559 7
20.375 8610 242 570 571 7
20.5 8594 231 592 576 7
20.625 8581 224 602 586 7
20.75 8557 231 609 596 7
20.875 8544 224 615 610 7
21 8529 226 614 624 7
21.125 8520 226 611 636 7
21.25 8509 222 612 649 8
21.375 8495 223 609 665 8
21.5 8486 213 616 676 9
21.625 8471 208 622 690 9
21.75 8454 214 617 706 9
21.875 8437 220 616 718 9
22 8422 224 621 724 9
22.125 8409 221 624 737 9
22.25 8394 222 623 752 9
22.375 8385 217 630 759 9
22.5 8368 222 629 772 9
22.625 8350 226 635 780 9
22.75 8338 229 628 794 11
22.875 8319 235 631 804 11
23 8303 239 635 812 11
23.125 8285 246 632 825 12
23.25 8274 243 633 838 12
23.375 8264 240 630 854 12
23.5 8246 241 634 867 12
23.625 8229 239 642 878 12
23.75 8217 242 643 886 12
23.875 8201 243 644 900 12
24 8188 237 650 913 12
24.125 8179 235 642 932 12
24.25 8166 228 644 948 14
24.375 8153 233 640 960 14
24.5 8143 233 639 971 14
24.625 8127 230 642 987 14
24.75 8111 238 640 997 14
24.875 8091 251 633 1011 14
25 8079 256 622 1029 14
25.125 8069 252 624 1041 14
25.25 8053 250 630 1053 14
25.375 8044 238 639 1065 14
25.5 8034 230 640 1082 14
25.625 8015 232 642 1097 14
25.75 7998 236 641 1111 14
25.875 7992 232 633 1128 15
26 7985 223 631 1146 15
26.125 7977 212 636 1160 15
26.25 7966 212 628 1179 15
26.375 7951 210 638 1186 15
26.5 7946 199 639 1200 16
26.625 7934 200 636 1214 16
26.75 7921 204 631 1228 16
26.875 7911 204 622 1247 16
27 7898 203 626 1257 16
27.125 7888 198 625 1273 16
27.25 7877 195 631 1281 16
27.375 7863 188 634 1299 16
27.5 7856 186 631 1311 16
27.625 7842 190 622 1330 16
27.75 7829 192 625 1338 16
27.875 7818 187 628 1350 17
28 7807 184 629 1363 17
28.125 7802 179 625 1377 17
28.25 7795 174 627 1386 18
28.375 7784 175 620 1403 18
28.5 7775 169 623 1415 18
28.625 7768 165 628 1421 18
28.75 7764 158 621 1439 18
28.875 7756 155 617 1454 18
29 7747 156 604 1475 18
29.125 7738 157 599 1488 18
29.25 7729 150 610 1493 18
29.375 7717 157 607 1501 18
29.5 7710 154 600 1517 19
29.625 7700 149 608 1524 19
29.75 7693 144 609 1535 19
29.875 7684 139 614 1544 19
30 7681 131 611 1558 19
30.125 7673 126 615 1567 19
30.25 7668 124 609 1580 19
30.375 7664 117 612 1587 20
30.5 7658 114 607 1601 20
30.625 7651 113 602 1614 20
30.75 7646 110 601 1623 20
30.875 7642 111 595 1632 20
31 7634 113 589 1643 21
31.125 7626 109 587 1657 21
31.25 7618 110 582 1669 21
31.375 7613 110 578 1678 21
31.5 7609 102 577 1691 21
31.625 7598 106 569 1706 21
31.75 7593 105 557 1724 21
31.875 7592 100 557 1730 21
32 7591 93 555 1740 21
32.125 7589 85 557 1748 21
32.25 7584 84 550 1761 21
32.375 7576 88 544 1771 21
32.5 7570 87 536 1785 22
32.625 7566 89 530 1793 22
32.75 7559 90 526 1803 22
32.875 7553 90 523 1812 22
33 7547 85 525 1821 22
33.125 7537 86 524 1831 22
33.25 7528 89 518 1843 22
33.375 7522 90 514 1852 22
33.5 7517 90 504 1866 23
33.625 7512 87 507 1871 23
33.75 7506 87 504 1880 23
33.875 7503 89 498 1887 23
34 7500 89 492 1896 23
34.125 7489 98 482 1908 23
34.25 7486 91 469 1931 23
34.375 7478 92 472 1935 23
34.5 7469 94 470 1944 23
34.625 7466 89 469 1953 23
34.75 7461 88 461 1966 24
34.875 7456 84 464 1972 24
35 7454 82 460 1980 24
35.125 7449 84 458 1985 24
35.25 7444 83 451 1998 24
35.375 7436 84 447 2009 24
35.5 7432 84 434 2026 24
35.625 7431 77 435 2032 25
35.75 7428 74 433 2040 25
35.875 7422 78 426 2049 25
36 7419 78 421 2057 25
36.125 7417 74 420 2064 25
36.25 7412 71 420 2072 25
36.375 7409 70 413 2083 25
36.5 7406 69 408 2092 25
36.625 7399 71 402 2103 25
36.75 7394 73 397 2111 25
36.875 7389 76 392 2118 25
37 7385 78 387 2125 25
37.125 7379 77 387 2132 25
37.25 7377 75 386 2137 25
37.375 7375 72 378 2150 25
37.5 7372 66 383 2154 25
37.625 7365 71 375 2163 26
37.75 7360 71 368 2175 26
37.875 7354 72 367 2181 26
38 7349 76 357 2192 26
38.125 7343 76 355 2200 26
38.25 7333 82 355 2204 26
38.375 7331 77 353 2213 26
38.5 7325 79 348 2222 26
38.625 7322 77 345 2230 26
38.75 7319 76 341 2238 26
38.875 7314 78 337 2245 26
39 7310 75 343 2246 26
39.125 7303 73 342 2256 26
39.25 7296 79 337 2262 26
39.375 7294 75 339 2266 26
39.5 7290 74 337 2273 26
39.625 7286 73 336 2279 26
39.75 7284 73 332 2285 26
39.875 7279 74 324 2297 26
40 7275 73 317 2309 26
40.125 7273 73 310 2318 26
40.25 7270 75 301 2328 26
40.375 7268 70 305 2331 26
40.5 7262 75 299 2338 26
40.625 7260 70 300 2344 26
40.75 7255 71 297 2351 26
40.875 7253 69 298 2354 26
41 7251 69 289 2365 26
41.125 7246 71 287 2370 26
41.25 7245 70 283 2376 26
41.375 7243 66 280 2385 26
41.5 7242 63 276 2393 26
41.625 7238 61 274 2401 26
41.75 7234 62 272 2406 26
41.875 7231 65 263 2415 26
42 7228 64 262 2420 26
42.125 7226 60 262 2426 26
42.25 7223 60 253 2438 26
42.375 7221 59 253 2441 26
42.5 7216 58 252 2448 26
42.625 7214 57 250 2453 26
42.75 7213 57 250 2454 26
42.875 7212 53 250 2459 26
43 7210 49 250 2465 26
43.125 7207 48 252 2467 26
43.25 7202 52 250 2470 26
43.375 7202 50 247 2475 26
43.5 7197 52 246 2479 26
43.625 7196 51 244 2483 26
43.75 7196 46 245 2487 26
43.875 7193 47 237 2497 26
44 7192 47 235 2500 26
44.125 7190 49 234 2501 26
44.25 7189 47 232 2506 26
44.375 7186 45 233 2510 26
44.5 7185 38 237 2514 26
44.625 7183 38 237 2516 26
44.75 7181 35 230 2528 26
44.875 7178 36 226 2534 26
45 7177 37 221 2539 26
45.125 7175 38 218 2543 26
45.25 7170 39 216 2549 26
45.375 7166 40 213 2555 26
45.5 7162 44 211 2557 26
45.625 7160 42 208 2564 26
45.75 7159 39 207 2569 26
45.875 7157 38 208 2571 26
46 7157 36 206 2575 26
46.125 7155 36 204 2579 26
46.25 7152 37 200 2585 26
46.375 7151 38 195 2590 26
46.5 7149 37 194 2594 26
46.625 7147 35 191 2601 26
46.75 7146 34 189 2605 26
46.875 7143 36 185 2610 26
47 7140 38 181 2615 26
47.125 7139 33 178 2624 26
47.25 7135 36 176 2627 26
47.375 7135 34 174 2631 26
47.5 7133 35 173 2633 26
47.625 7132 35 173 2634 26
47.75 7127 38 171 2638 26
47.875 7126 36 172 2640 26
48 7123 38 169 2644 26
48.125 7123 37 163 2651 26
48.25 7121 35 166 2652 26
48.375 7120 35 166 2653 26
48.5 7118 36 166 2654 26
48.625 7116 33 164 2660 27
48.75 7115 32 162 2664 27
48.875 7112 33 160 2668 27
49 7110 32 157 2674 27
49.125 7109 32 156 2676 27
49.25 7109 28 159 2677 27
49.375 7109 26 156 2682 27
49.5 7109 22 156 2686 27
49.625 7108 21 156 2688 27
49.75 7108 21 153 2691 27
49.875 7106 22 150 2695 27
50 7102 24 147 2700 27
50.125 7102 22 139 2710 27
50.25 7100 23 136 2714 27
50.375 7099 22 134 2718 27
50.5 7098 21 131 2723 27
50.625 7097 18 131 2727 27
50.75 7097 17 129 2730 27
50.875 7096 17 129 2731 27
51 7096 15 131 2731 27
51.125 7096 14 126 2737 27
51.25 7095 14 124 2740 27
51.375 7094 15 124 2740 27
51.5 7094 15 118 2746 27
51.625 7092 17 115 2748 28
51.75 7092 17 114 2749 28
51.875 7092 15 113 2752 28
52 7090 16 113 2753 28
52.125 7090 16 110 2756 28
52.25 7090 15 108 2759 28
52.375 7088 14 110 2760 28
52.5 7088 13 108 2762 29
52.625 7088 10 108 2764 30
52.75 7088 9 108 2765 30
52.875 7086 11 105 2768 30
53 7084 13 102 2771 30
53.125 7084 11 102 2773 30
53.25 7084 11 101 2774 30
53.375 7081 12 100 2777 30
53.5 7079 13 100 2778 30
53.625 7078 13 97 2782 30
53.75 7077 12 99 2782 30
53.875 7076 11 98 2785 30
54 7076 9 96 2789 30
54.125 7075 10 95 2790 30
54.25 7074 11 94 2791 30
54.375 7073 12 93 2792 30
54.5 7071 14 93 2792 30
54.625 7071 12 92 2795 30
54.75 7070 10 94 2796 30
54.875 7070 9 94 2797 30
55 7069 8 93 2800 30
55.125 7068 7 93 2802 30
55.25 7068 7 90 2805 30
55.375 7068 7 88 2807 30
55.5 7068 7 86 2809 30
55.625 7068 7 86 2809 30
55.75 7067 7 84 2812 30
55.875 7067 5 85 2813 30
56 7067 5 81 2817 30
56.125 7067 5 79 2819 30
56.25 7067 5 79 2819 30
56.375 7067 4 79 2820 30
56.5 7067 3 76 2824 30
56.625 7067 3 76 2824 30
56.75 7067 2 74 2827 30
56.875 7067 2 72 2829 30
57 7066 3 71 2830 30
57.125 7066 3 70 2831 30
57.25 7065 3 70 2832 30
57.375 7064 3 69 2834 30
57.5 7063 4 68 2835 30
57.625 7062 4 69 2835 30
57.75 7062 4 68 2836 30
57.875 7061 5 68 2836 30
58 7060 6 66 2838 30
58.125 7059 7 63 2841 30
58.25 7059 7 62 2842 30
58.375 7059 7 58 2846 30
58.5 7058 8 57 2847 30
58.625 7057 9 54 2850 30
58.75 7057 8 53 2852 30
58.875 7057 8 53 2852 30
59 7057 8 53 2852 30
59.125 7057 7 54 2852 30
59.25 7057 7 51 2855 30
59.375 7056 7 52 2855 30
59.5 7056 6 53 2855 30
59.625 7056 6 53 2855 30
59.75 7053 9 52 2856 30
59.875 7053 9 50 2858 30
60 7051 11 49 2859 30
60.125 7051 11 48 2860 30
60.25 7050 11 49 2860 30
60.375 7049 12 48 2861 30
60.5 7049 12 47 2862 30
60.625 7049 12 47 2862 30
60.75 7048 13 46 2863 30
60.875 7048 11 44 2867 30
61 7048 11 43 2868 30
61.125 7048 11 43 2868 30
61.25 7046 11 44 2869 30
61.375 7045 11 45 2869 30
61.5 7044 11 46 2869 30
61.625 7044 11 45 2870 30
61.75 7044 10 44 2872 30
61.875 7043 10 44 2873 30
62 7042 9 46 2873 30
62.125 7042 9 46 2873 30
62.25 7042 9 45 2874 30
62.375 7042 9 43 2876 30
62.5 7042 8 43 2877 30
62.625 7042 8 43 2877 30
62.75 7042 7 43 2878 30
62.875 7042 7 43 2878 30
63 7042 7 43 2878 30
63.125 7042 7 41 2880 30
63.25 7042 7 39 2882 30
63.375 7042 7 38 2883 30
63.5 7042 5 39 2884 30
63.625 7042 5 39 2884 30
63.75 7042 4 40 2884 30
63.875 7041 4 40 2885 30
64 7040 5 38 2887 30
64.125 7040 5 38 2887 30
64.25 7040 5 37 2888 30
64.375 7040 5 35 2890 30
64.5 7040 5 35 2890 30
64.625 7040 5 34 2891 30
64.75 7039 5 35 2891 30
64.875 7039 3 36 2892 30
65 7039 3 33 2895 30
65.125 7039 3 30 2898 30
65.25 7039 3 30 2898 30
65.375 7039 3 30 2898 30
65.5 7039 3 28 2900 30
65.625 7039 3 28 2900 30
65.75 7039 1 29 2901 30
65.875 7039 1 29 2901 30
66 7039 1 29 2901 30
66.125 7039 1 29 2901 30
66.25 7039 1 29 2901 30
66.375 7039 1 28 2902 30
66.5 7039 1 27 2903 30
66.625 7039 1 27 2903 30
66.75 7039 0 27 2904 30
66.875 7039 0 26 2905 30
67 7039 0 26 2905 30
67.125 7039 0 25 2906 30
67.25 7039 0 24 2907 30
67.375 7039 0 23 2908 30
67.5 7039 0 23 2908 30
67.625 7039 0 22 2909 30
67.75 7039 0 21 2910 30
67.875 7039 0 21 2910 30
68 7039 0 21 2910 30
68.125 7039 0 20 2911 30
68.25 7039 0 20 2911 30
68.375 7039 0 20 2911 30
68.5 7039 0 20 2911 30
68.625 7039 0 20 2911 30
68.75 7039 0 19 2912 30
68.875 7039 0 18 2913 30
69 7039 0 18 2913 30
69.125 7039 0 17 2914 30
69.25 7039 0 17 2914 30
69.375 7039 0 17 2914 30
69.5 7038 1 17 2914 30
69.625 7038 1 17 2914 30
69.75 7038 1 17 2914 30
69.875 7038 1 17 2914 30
70 7038 1 16 2915 30
70.125 7038 1 16 2915 30
70.25 7038 1 16 2915 30
70.375 7038 1 15 2916 30
70.5 7038 1 15 2916 30
70.625 7038 1 15 2916 30
70.75 7038 1 15 2916 30
70.875 7038 1 15 2916 30
71 7038 1 15 2916 30
71.125 7038 1 15 2916 30
71.25 7038 1 14 2917 30
71.375 7038 1 14 2917 30
71.5 7038 1 13 2918 30
71.625 7037 2 13 2918 30
71.75 7037 2 13 2918 30
71.875 7037 2 12 2919 30
72 7037 2 12 2919 30
72.125 7037 2 11 2920 30
72.25 7037 2 10 2921 30
72.375 7037 2 10 2921 30
72.5 7037 2 10 2921 30
72.625 7036 3 10 2921 30
72.75 7036 3 9 2922 30
72.875 7036 3 9 2922 30
73 7036 2 10 2922 30
73.125 7036 2 8 2924 30
73.25 7036 1 9 2924 30
73.375 7036 1 8 2925 30
73.5 7036 1 7 2926 30
73.625 7036 1 7 2926 30
73.75 7036 1 7 2926 30
73.875 7036 0 8 2926 30
74 7036 0 7 2927 30
74.125 7036 0 7 2927 30
74.25 7036 0 7 2927 30
74.375 7036 0 7 2927 30
74.5 7036 0 7 2927 30
74.625 7036 0 7 2927 30
74.75 7036 0 7 2927 30
74.875 7036 0 7 2927 30
75 7036 0 6 2928 30
75.125 7036 0 6 2928 30
75.25 7036 0 6 2928 30
75.375 7036 0 6 2928 30
75.5 7036 0 6 2928 30
75.625 7036 0 6 2928 30
75.75 7036 0 6 2928 30
75.875 7036 0 6 2928 30
76 7036 0 6 2928 30
76.125 7036 0 6 2928 30
76.25 7036 0 6 2928 30
76.375 7036 0 6 2928 30
76.5 7036 0 6 2928 30
76.625 7036 0 6 2928 30
76.75 7036 0 6 2928 30
76.875 7036 0 6 2928 30
77 7036 0 6 2928 30
77.125 7036 0 6 2928 30
77.25 7036 0 6 2928 30
77.375 7036 0 6 2928 30
77.5 7036 0 6 2928 30
77.625 7036 0 6 2928 30
77.75 7036 0 6 2928 30
77.875 7036 0 6 2928 30
78 7036 0 6 2928 30
78.125 7036 0 6 2928 30
78.25 7036 0 6 2928 30
78.375 7036 0 6 2928 30
78.5 7036 0 6 2928 30
78.625 7036 0 6 2928 30
78.75 7036 0 6 2928 30
78.875 7036 0 6 2928 30
79 7036 0 6 2928 30
79.125 7036 0 5 2929 30
79.25 7036 0 5 2929 30
79.375 7036 0 5 2929 30
79.5 7036 0 4 2930 30
79.625 7036 0 4 2930 30
79.75 7036 0 4 2930 30
79.875 7036 0 4 2930 30
80 7036 0 4 2930 30
80.125 7036 0 4 2930 30
80.25 7036 0 4 2930 30
80.375 7036 0 4 2930 30
80.5 7036 0 3 2931 30
80.625 7036 0 3 2931 30
80.75 7036 0 3 2931 30
80.875 7036 0 3 2931 30
81 7036 0 2 2932 30
81.125 7036 0 2 2932 30
81.25 7036 0 2 2932 30
81.375 7036 0 2 2932 30
81.5 7036 0 2 2932 30
81.625 7036 0 2 2932 30
81.75 7036 0 2 2932 30
81.875 7036 0 2 2932 30
82 7036 0 2 2932 30
82.125 7036 0 2 2932 30
82.25 7036 0 2 2932 30
82.375 7036 0 2 2932 30
82.5 7036 0 2 2932 30
82.625 7036 0 2 2932 30
82.75 7036 0 2 2932 30
82.875 7036 0 2 2932 30
83 7036 0 2 2932 30
83.125 7036 0 2 2932 30
83.25 7036 0 2 2932 30
83.375 7036 0 2 2932 30
83.5 7036 0 2 2932 30
83.625 7036 0 1 2933 30
83.75 7036 0 0 2934 30
