t S E I R D
11.875 8872 491 466 171 0
12 8825 503 490 181 1
12.125 8805 484 520 189 2
12.25 8788 468 543 199 2
12.375 8768 468 555 207 2
12.5 8755 457 568 218 2
12.625 8741 440 588 229 2
12.75 8724 425 613 236 2
12.875 8700 427 617 253 3
13 8679 420 637 261 3
13.125 8661 413 649 274 3
13.25 8638 410 657 292 3
13.375 8619 400 665 313 3
13.5 8603 387 682 325 3
13.625 8590 381 694 332 3
13.75 8568 379 698 351 4
13.875 8540 384 707 365 4
14 8523 382 712 379 4
14.125 8504 380 723 389 4
14.25 8488 378 722 407 5
14.375 8476 362 725 432 5
14.5 8460 356 726 453 5
14.625 8449 346 726 474 5
14.75 8436 339 733 487 5
14.875 8413 333 744 505 5
15 8400 312 757 526 5
15.125 8388 310 758 538 6
15.25 8370 318 754 551 7
15.375 8355 311 753 573 8
15.5 8341 301 763 587 8
15.625 8323 298 771 600 8
15.75 8313 278 779 622 8
15.875 8297 280 773 642 8
16 8286 273 779 654 8
16.125 8276 264 785 667 8
16.25 8266 262 786 678 8
16.375 8249 267 779 697 8
16.5 8237 262 778 715 8
16.625 8220 261 782 728 9
16.75 8208 254 777 752 9
16.875 8200 254 758 778 10
17 8194 240 763 793 10
17.125 8181 235 756 818 10
17.25 8168 233 753 836 10
17.375 8154 234 756 846 10
17.5 8139 233 747 871 10
17.625 8130 229 748 883 10
17.75 8119 227 746 898 10
17.875 8108 225 750 907 10
18 8095 223 751 921 10
18.125 8074 229 754 933 10
18.25 8059 227 756 948 10
18.375 8046 226 756 961 11
18.5 8037 214 763 975 11
18.625 8025 220 755 989 11
18.75 8011 223 750 1005 11
18.875 7997 224 749 1019 11
19 7982 225 745 1037 11
19.125 7971 220 742 1055 12
19.25 7966 211 737 1074 12
19.375 7959 203 735 1091 12
19.5 7947 197 735 1109 12
19.625 7931 204 730 1123 12
19.75 7918 203 731 1136 12
19.875 7909 198 728 1153 12
20 7894 206 721 1167 12
20.125 7883 204 721 1180 12
20.25 7872 204 720 1192 12
20.375 7856 208 723 1201 12
20.5 7847 206 722 1213 12
20.625 7839 200 723 1226 12
20.75 7829 196 718 1245 12
20.875 7815 200 714 1259 12
21 7806 200 709 1273 12
21.125 7796 199 706 1287 12
21.25 7789 197 708 1294 12
21.375 7776 196 713 1303 12
21.5 7762 201 711 1314 12
21.625 7753 199 713 1323 12
21.75 7740 200 712 1336 12
21.875 7734 190 713 1351 12
22 7721 192 711 1364 12
22.125 7717 183 708 1380 12
22.25 7705 179 709 1395 12
22.375 7689 176 712 1411 12
22.5 7679 176 700 1432 13
22.625 7669 181 691 1446 13
22.75 7660 183 690 1454 13
22.875 7655 173 686 1473 13
23 7644 174 685 1484 13
23.125 7629 173 689 1495 14
23.25 7617 169 693 1507 14
23.375 7604 166 699 1517 14
23.5 7592 163 703 1527 15
23.625 7582 164 701 1538 15
23.75 7571 167 694 1552 16
23.875 7566 167 680 1571 16
24 7559 167 672 1586 16
24.125 7546 168 667 1603 16
24.25 7533 167 663 1621 16
24.375 7524 162 663 1634 17
24.5 7513 163 661 1646 17
24.625 7508 158 656 1661 17
24.75 7496 160 650 1677 17
24.875 7485 150 656 1692 17
25 7478 149 651 1705 17
25.125 7469 150 650 1714 17
25.25 7462 148 648 1725 17
25.375 7450 155 636 1742 17
25.5 7441 158 622 1762 17
25.625 7436 150 623 1773 18
25.75 7432 143 620 1786 19
25.875 7428 137 617 1799 19
26 7419 135 616 1811 19
26.125 7412 135 608 1825 20
26.25 7407 134 595 1843 21
26.375 7396 132 599 1852 21
26.5 7387 133 594 1865 21
26.625 7382 131 587 1879 21
26.75 7375 132 583 1888 22
26.875 7368 131 580 1899 22
27 7358 131 577 1912 22
27.125 7353 132 563 1929 23
27.25 7349 122 558 1948 23
27.375 7345 116 553 1963 23
27.5 7340 113 551 1973 23
27.625 7333 114 549 1981 23
27.75 7330 100 550 1997 23
27.875 7323 97 542 2014 24
28 7314 100 541 2021 24
28.125 7305 103 539 2029 24
28.25 7293 107 537 2039 24
28.375 7289 96 538 2053 24
28.5 7278 104 523 2070 25
28.625 7271 105 521 2078 25
28.75 7265 102 521 2087 25
28.875 7262 96 526 2091 25
29 7258 95 525 2097 25
29.125 7253 95 521 2106 25
29.25 7245 99 518 2113 25
29.375 7235 99 516 2125 25
29.5 7231 99 510 2135 25
29.625 7228 97 503 2147 25
29.75 7221 99 499 2156 25
29.875 7216 96 494 2169 25
30 7207 101 485 2182 25
30.125 7201 102 476 2196 25
30.25 7195 103 468 2209 25
30.375 7188 103 466 2218 25
30.5 7181 104 461 2229 25
30.625 7180 101 452 2242 25
30.75 7179 95 445 2256 25
30.875 7170 98 443 2264 25
31 7166 93 439 2277 25
31.125 7161 92 439 2283 25
31.25 7160 91 430 2294 25
31.375 7157 88 427 2303 25
31.5 7149 91 422 2313 25
31.625 7142 92 422 2319 25
31.75 7138 91 421 2325 25
31.875 7128 99 416 2332 25
32 7125 91 420 2339 25
32.125 7121 87 422 2345 25
32.25 7120 82 421 2352 25
32.375 7117 78 420 2360 25
32.5 7109 81 418 2367 25
32.625 7102 81 416 2376 25
32.75 7093 83 411 2388 25
32.875 7090 80 406 2399 25
33 7086 81 404 2404 25
33.125 7085 74 401 2415 25
33.25 7080 71 400 2424 25
33.375 7076 73 397 2429 25
33.5 7070 74 395 2436 25
33.625 7069 71 392 2443 25
33.75 7065 70 386 2454 25
33.875 7062 72 377 2464 25
34 7058 71 369 2477 25
34.125 7052 72 368 2483 25
34.25 7048 72 364 2491 25
34.375 7044 69 362 2500 25
34.5 7041 69 353 2512 25
34.625 7036 68 349 2522 25
34.75 7036 63 350 2526 25
34.875 7030 66 343 2536 25
35 7026 66 342 2541 25
35.125 7022 63 345 2545 25
35.25 7021 60 341 2553 25
35.375 7012 63 341 2559 25
35.5 7010 59 343 2563 25
35.625 7005 62 340 2568 25
35.75 7004 59 336 2576 25
35.875 7001 55 338 2581 25
36 7001 51 333 2590 25
36.125 6994 54 331 2596 25
36.25 6990 56 324 2605 25
36.375 6987 54 321 2613 25
36.5 6986 51 319 2619 25
36.625 6980 51 319 2625 25
36.75 6978 49 319 2629 25
36.875 6975 50 317 2633 25
37 6973 48 308 2646 25
37.125 6970 50 300 2655 25
37.25 6968 50 300 2657 25
37.375 6964 50 296 2665 25
37.5 6960 48 300 2667 25
37.625 6959 48 290 2678 25
37.75 6957 49 284 2685 25
37.875 6954 51 280 2690 25
38 6953 48 274 2700 25
38.125 6953 38 279 2705 25
38.25 6952 37 275 2711 25
38.375 6946 42 261 2726 25
38.5 6944 42 258 2731 25
38.625 6942 42 254 2737 25
38.75 6940 39 250 2746 25
38.875 6938 38 248 2751 25
39 6938 38 241 2758 25
39.125 6938 30 243 2764 25
39.25 6937 30 239 2769 25
39.375 6935 30 237 2773 25
39.5 6934 29 236 2776 25
39.625 6931 29 234 2781 25
39.75 6930 27 236 2782 25
39.875 6928 24 235 2788 25
40 6926 25 231 2793 25
40.125 6925 24 230 2796 25
40.25 6924 22 228 2801 25
40.375 6921 22 230 2802 25
40.5 6919 24 226 2806 25
40.625 6918 23 220 2814 25
40.75 6915 24 220 2816 25
40.875 6913 25 218 2819 25
41 6913 24 214 2824 25
41.125 6911 24 212 2828 25
41.25 6906 25 208 2836 25
41.375 6904 25 206 2840 25
41.5 6901 26 205 2843 25
41.625 6899 28 201 2847 25
41.75 6898 29 194 2854 25
41.875 6898 29 191 2857 25
42 6894 31 189 2861 25
42.125 6893 29 189 2864 25
42.25 6892 28 187 2868 25
42.375 6891 27 188 2869 25
42.5 6887 28 187 2873 25
42.625 6884 30 181 2880 25
42.75 6882 31 181 2881 25
42.875 6880 30 181 2884 25
43 6874 33 182 2886 25
43.125 6872 33 176 2894 25
43.25 6870 32 175 2898 25
43.375 6867 32 173 2903 25
43.5 6866 30 173 2906 25
43.625 6863 32 172 2907 26
43.75 6861 32 169 2912 26
43.875 6859 33 166 2916 26
44 6855 36 163 2920 26
44.125 6852 35 166 2921 26
44.25 6852 33 168 2921 26
44.375 6851 29 170 2924 26
44.5 6850 28 168 2927 27
44.625 6848 28 168 2929 27
44.75 6845 28 166 2934 27
44.875 6843 29 163 2938 27
45 6841 27 161 2944 27
45.125 6840 27 157 2949 27
45.25 6838 23 161 2951 27
45.375 6835 26 156 2956 27
45.5 6833 26 156 2958 27
45.625 6831 27 151 2964 27
45.75 6830 26 152 2965 27
45.875 6827 28 151 2967 27
46 6825 30 148 2970 27
46.125 6824 30 142 2977 27
46.25 6821 32 139 2981 27
46.375 6819 32 138 2984 27
46.5 6819 29 140 2985 27
46.625 6817 29 141 2986 27
46.75 6817 24 145 2987 27
46.875 6816 24 145 2988 27
47 6815 22 145 2990 28
47.125 6815 22 142 2993 28
47.25 6815 20 141 2996 28
47.375 6813 22 136 3001 28
47.5 6812 23 132 3005 28
47.625 6811 24 128 3009 28
47.75 6811 23 126 3012 28
47.875 6807 27 122 3016 28
48 6805 28 118 3021 28
48.125 6803 29 117 3023 28
48.25 6802 26 118 3026 28
48.375 6802 24 117 3029 28
48.5 6802 24 113 3033 28
48.625 6800 24 115 3033 28
48.75 6797 26 114 3035 28
48.875 6796 26 115 3035 28
49 6796 26 109 3041 28
49.125 6796 24 109 3043 28
49.25 6795 23 110 3044 28
49.375 6795 22 110 3045 28
49.5 6795 19 111 3047 28
49.625 6795 19 111 3047 28
49.75 6794 20 109 3049 28
49.875 6794 19 107 3052 28
50 6794 18 106 3054 28
50.125 6794 15 104 3059 28
50.25 6794 15 104 3059 28
50.375 6793 15 100 3064 28
50.5 6792 14 101 3065 28
50.625 6792 13 98 3069 28
50.75 6792 13 96 3071 28
50.875 6792 12 96 3072 28
51 6792 12 92 3076 28
51.125 6792 11 92 3077 28
51.25 6792 11 88 3081 28
51.375 6790 12 86 3084 28
51.5 6790 11 85 3086 28
51.625 6788 10 84 3090 28
51.75 6787 11 81 3093 28
51.875 6787 11 79 3095 28
52 6787 10 79 3096 28
52.125 6787 9 79 3097 28
52.25 6787 9 77 3099 28
52.375 6786 10 74 3102 28
52.5 6785 10 75 3102 28
52.625 6785 10 73 3104 28
52.75 6784 11 71 3106 28
52.875 6784 11 67 3110 28
53 6783 10 67 3112 28
53.125 6783 8 66 3115 28
53.25 6783 8 62 3119 28
53.375 6782 9 60 3121 28
53.5 6782 8 61 3121 28
53.625 6781 8 61 3122 28
53.75 6781 8 60 3123 28
53.875 6781 7 61 3123 28
54 6779 9 60 3124 28
54.125 6779 8 61 3124 28
54.25 6778 8 61 3125 28
54.375 6776 9 60 3127 28
54.5 6776 9 58 3129 28
54.625 6776 8 58 3130 28
54.75 6775 8 58 3131 28
54.875 6773 9 57 3133 28
55 6773 8 58 3133 28
55.125 6772 8 58 3134 28
55.25 6770 9 57 3136 28
55.375 6769 10 56 3137 28
55.5 6769 10 56 3137 28
55.625 6769 10 56 3137 28
55.75 6769 9 56 3138 28
55.875 6767 11 52 3142 28
56 6767 11 51 3143 28
56.125 6767 10 51 3144 28
56.25 6766 11 51 3144 28
56.375 6766 9 52 3145 28
56.5 6766 8 52 3146 28
56.625 6766 7 51 3148 28
56.75 6764 8 52 3148 28
56.875 6764 7 53 3148 28
57 6763 8 51 3150 28
57.125 6763 8 48 3153 28
57.25 6763 8 47 3154 28
57.375 6763 8 45 3155 29
57.5 6763 7 46 3155 29
57.625 6763 7 45 3156 29
57.75 6762 7 45 3157 29
57.875 6762 5 45 3159 29
58 6762 5 44 3160 29
58.125 6762 4 44 3161 29
58.25 6761 5 43 3162 29
58.375 6761 5 43 3162 29
58.5 6761 5 43 3162 29
58.625 6761 4 44 3162 29
58.75 6761 4 44 3162 29
58.875 6761 4 44 3162 29
59 6761 2 45 3163 29
59.125 6761 2 45 3163 29
59.25 6760 3 45 3163 29
59.375 6760 2 46 3163 29
59.5 6760 2 46 3163 29
59.625 6759 3 46 3163 29
59.75 6759 3 44 3165 29
59.875 6759 3 43 3166 29
60 6758 3 42 3168 29
60.125 6758 3 39 3171 29
60.25 6758 3 39 3171 29
60.375 6758 3 36 3174 29
60.5 6758 3 36 3174 29
60.625 6758 2 36 3175 29
60.75 6757 3 34 3177 29
60.875 6757 2 35 3177 29
61 6757 2 35 3177 29
61.125 6757 1 36 3177 29
61.25 6757 1 36 3177 29
61.375 6756 2 34 3179 29
61.5 6756 2 34 3179 29
61.625 6756 2 32 3181 29
61.75 6756 2 31 3182 29
61.875 6756 2 30 3183 29
62 6756 1 29 3185 29
62.125 6755 2 28 3186 29
62.25 6755 2 27 3187 29
62.375 6755 2 27 3187 29
62.5 6755 2 27 3187 29
62.625 6755 2 26 3188 29
62.75 6754 2 27 3188 29
62.875 6754 2 27 3188 29
63 6753 3 27 3188 29
63.125 6753 3 25 3190 29
63.25 6753 3 25 3190 29
63.375 6753 3 25 3190 29
63.5 6753 3 24 3191 29
63.625 6753 3 22 3193 29
63.75 6753 3 22 3193 29
63.875 6753 3 21 3194 29
64 6752 4 21 3194 29
64.125 6752 4 21 3194 29
64.25 6752 3 22 3194 29
64.375 6752 3 22 3194 29
64.5 6752 3 22 3194 29
64.625 6752 3 21 3195 29
64.75 6752 3 21 3195 29
64.875 6752 3 21 3195 29
65 6752 3 21 3195 29
65.125 6752 2 21 3196 29
65.25 6752 2 21 3196 29
65.375 6752 1 21 3197 29
65.5 6752 1 20 3198 29
65.625 6752 0 19 3200 29
65.75 6752 0 19 3200 29
65.875 6752 0 19 3200 29
66 6752 0 18 3201 29
66.125 6752 0 16 3203 29
66.25 6752 0 15 3204 29
66.375 6752 0 15 3204 29
66.5 6751 1 15 3204 29
66.625 6751 1 15 3204 29
66.75 6751 1 15 3204 29
66.875 6751 1 14 3205 29
67 6750 2 13 3206 29
67.125 6750 2 13 3206 29
67.25 6750 2 13 3206 29
67.375 6750 2 12 3207 29
67.5 6750 2 12 3207 29
67.625 6750 2 12 3207 29
67.75 6750 2 11 3208 29
67.875 6750 2 11 3208 29
68 6750 2 11 3208 29
68.125 6750 2 11 3208 29
68.25 6750 2 11 3208 29
68.375 6749 3 11 3208 29
68.5 6749 3 10 3209 29
68.625 6749 3 10 3209 29
68.75 6749 2 10 3210 29
68.875 6749 2 9 3211 29
69 6749 2 9 3211 29
69.125 6749 2 9 3211 29
69.25 6749 2 9 3211 29
69.375 6749 2 9 3211 29
69.5 6749 2 9 3211 29
69.625 6749 2 9 3211 29
69.75 6749 1 10 3211 29
69.875 6749 1 10 3211 29
70 6749 1 9 3212 29
70.125 6749 1 9 3212 29
70.25 6749 1 9 3212 29
70.375 6749 1 9 3212 29
70.5 6749 1 9 3212 29
70.625 6749 1 9 3212 29
70.75 6748 1 10 3212 29
70.875 6748 1 10 3212 29
71 6748 0 11 3212 29
71.125 6748 0 11 3212 29
71.25 6748 0 11 3212 29
71.375 6748 0 11 3212 29
71.5 6748 0 11 3212 29
71.625 6748 0 11 3212 29
71.75 6748 0 11 3212 29
71.875 6748 0 11 3212 29
72 6748 0 10 3213 29
72.125 6748 0 10 3213 29
72.25 6747 1 10 3213 29
72.375 6747 1 9 3214 29
72.5 6747 1 9 3214 29
72.625 6747 1 8 3215 29
72.75 6747 1 8 3215 29
72.875 6747 1 7 3216 29
73 6747 1 7 3216 29
73.125 6747 0 8 3216 29
73.25 6747 0 8 3216 29
73.375 6747 0 8 3216 29
73.5 6747 0 8 3216 29
73.625 6747 0 8 3216 29
73.75 6747 0 8 3216 29
73.875 6747 0 8 3216 29
74 6747 0 8 3216 29
74.125 6747 0 8 3216 29
74.25 6747 0 8 3216 29
74.375 6747 0 8 3216 29
74.5 6747 0 8 3216 29
74.625 6747 0 8 3216 29
74.75 6747 0 8 3216 29
74.875 6747 0 8 3216 29
75 6747 0 8 3216 29
75.125 6747 0 8 3216 29
75.25 6747 0 8 3216 29
75.375 6747 0 8 3216 29
75.5 6747 0 8 3216 29
75.625 6747 0 8 3216 29
75.75 6747 0 8 3216 29
75.875 6747 0 8 3216 29
76 6746 1 8 3216 29
76.125 6746 1 8 3216 29
76.25 6746 1 8 3216 29
76.375 6746 1 8 3216 29
76.5 6746 1 8 3216 29
76.625 6746 1 7 3217 29
76.75 6746 1 7 3217 29
76.875 6746 1 7 3217 29
77 6746 1 6 3218 29
77.125 6746 1 6 3218 29
77.25 6746 1 6 3218 29
77.375 6746 1 5 3219 29
77.5 6746 1 5 3219 29
77.625 6746 0 6 3219 29
77.75 6746 0 6 3219 29
77.875 6746 0 5 3220 29
78 6746 0 5 3220 29
78.125 6746 0 5 3220 29
78.25 6746 0 5 3220 29
78.375 6746 0 5 3220 29
78.5 6746 0 5 3220 29
78.625 6746 0 4 3221 29
78.75 6746 0 4 3221 29
78.875 6746 0 4 3221 29
79 6746 0 4 3221 29
79.125 6746 0 4 3221 29
79.25 6746 0 4 3221 29
79.375 6746 0 4 3221 29
79.5 6746 0 4 3221 29
79.625 6746 0 4 3221 29
79.75 6746 0 3 3222 29
79.875 6746 0 3 3222 29
80 6746 0 3 3222 29
80.125 6746 0 3 3222 29
80.25 6746 0 3 3222 29
80.375 6746 0 3 3222 29
80.5 6746 0 3 3222 29
80.625 6746 0 3 3222 29
80.75 6746 0 3 3222 29
80.875 6746 0 3 3222 29
81 6746 0 3 3222 29
81.125 6746 0 3 3222 29
81.25 6746 0 3 3222 29
81.375 6746 0 2 3223 29
81.5 6746 0 2 3223 29
81.625 6746 0 2 3223 29
81.75 6746 0 2 3223 29
81.875 6746 0 2 3223 29
82 6746 0 2 3223 29
82.125 6746 0 1 3224 29
82.25 6746 0 1 3224 29
82.375 6746 0 1 3224 29
82.5 6746 0 1 3224 29
82.625 6746 0 1 3224 29
82.75 6746 0 1 3224 29
82.875 6746 0 1 3224 29
83 6746 0 1 3224 29
83.125 6746 0 1 3224 29
83.25 6746 0 1 3224 29
83.375 6746 0 1 3224 29
83.5 6746 0 1 3224 29
83.625 6746 0 1 3224 29
83.75 6746 0 1 3224 29
83.875 6746 0 1 3224 29
84 6746 0 1 3224 29
84.125 6746 0 1 3224 29
84.25 6746 0 1 3224 29
84.375 6746 0 1 3224 29
84.5 6746 0 1 3224 29
84.625 6746 0 1 3224 29
84.75 6746 0 1 3224 29
84.875 6746 0 1 3224 29
85 6746 0 1 3224 29
85.125 6746 0 1 3224 29
85.25 6746 0 1 3224 29
85.375 6746 0 1 3224 29
85.5 6746 0 1 3224 29
85.625 6746 0 1 3224 29
85.75 6746 0 1 3224 29
85.875 6746 0 1 3224 29
86 6746 0 1 3224 29
86.125 6746 0 1 3224 29
86.25 6746 0 1 3224 29
86.375 6746 0 1 3224 29
86.5 6746 0 1 3224 29
86.625 6746 0 0 3225 29
