t S E I R D
10.25 9932 45 19 4 0
10.375 9922 53 21 4 0
10.5 9911 60 25 4 0
10.625 9901 70 25 4 0
10.75 9891 77 27 5 0
10.875 9873 93 29 5 0
11 9859 99 36 6 0
11.125 9849 102 43 6 0
11.25 9832 117 44 7 0
11.375 9814 126 52 8 0
11.5 9802 132 58 8 0
11.625 9785 140 63 12 0
11.75 9770 148 70 12 0
11.875 9758 152 77 13 0
12 9745 155 87 13 0
12.125 9728 164 94 14 0
12.25 9713 171 99 17 0
12.375 9689 187 105 19 0
12.5 9665 201 112 22 0
12.625 9638 221 117 24 0
12.75 9612 232 131 25 0
12.875 9589 241 145 25 0
13 9563 249 162 26 0
13.125 9528 267 175 30 0
13.25 9485 292 191 31 1
13.375 9467 298 198 36 1
13.5 9448 295 218 38 1
13.625 9435 290 234 40 1
13.75 9413 296 246 44 1
13.875 9397 289 265 48 1
14 9377 293 275 54 1
14.125 9355 298 289 57 1
14.25 9337 304 294 64 1
14.375 9321 303 305 70 1
14.5 9312 294 310 83 1
14.625 9294 290 328 87 1
14.75 9285 278 343 93 1
14.875 9263 287 348 101 1
15 9246 284 366 103 1
15.125 9232 279 377 111 1
15.25 9220 277 386 116 1
15.375 9201 281 395 122 1
15.5 9175 286 410 128 1
15.625 9161 277 425 136 1
15.75 9145 275 438 141 1
15.875 9131 275 439 154 1
16 9104 285 442 168 1
16.125 9086 282 456 175 1
16.25 9061 295 462 181 1
16.375 9042 302 466 189 1
16.5 9018 308 478 195 1
16.625 9003 300 492 204 1
16.75 8980 303 501 215 1
16.875 8958 308 508 224 2
17 8947 298 520 233 2
17.125 8936 293 527 242 2
17.25 8918 297 529 254 2
17.375 8897 308 525 268 2
17.5 8884 302 529 283 2
17.625 8868 296 541 293 2
17.75 8853 287 555 303 2
17.875 8829 294 559 316 2
18 8805 305 566 322 2
18.125 8790 297 577 332 4
18.25 8770 298 584 344 4
18.375 8753 301 589 353 4
18.5 8740 294 595 366 5
18.625 8722 298 598 377 5
18.75 8711 288 602 394 5
18.875 8694 291 604 406 5
19 8682 284 613 416 5
19.125 8670 280 619 425 6
19.25 8657 275 618 443 7
19.375 8641 277 621 454 7
19.5 8622 280 624 467 7
19.625 8605 279 627 482 7
19.75 8589 271 633 500 7
19.875 8565 281 633 514 7
20 8550 278 639 526 7
20.125 8531 276 647 539 7
20.25 8519 269 661 544 7
20.375 8506 262 669 556 7
20.5 8493 252 684 564 7
20.625 8484 245 680 584 7
20.75 8469 240 690 594 7
20.875 8449 243 694 607 7
21 8429 247 696 621 7
21.125 8415 250 692 636 7
21.25 8396 255 684 658 7
21.375 8384 249 691 669 7
21.5 8367 249 695 682 7
21.625 8355 245 699 694 7
21.75 8331 253 698 711 7
21.875 8309 261 697 725 8
22 8296 256 697 743 8
22.125 8280 258 697 757 8
22.25 8262 248 711 771 8
22.375 8251 248 703 789 9
22.5 8239 240 706 806 9
22.625 8227 236 702 826 9
22.75 8211 241 698 841 9
22.875 8198 244 699 850 9
23 8186 236 703 865 10
23.125 8175 232 706 877 10
23.25 8164 226 703 897 10
23.375 8158 219 702 911 10
23.5 8141 212 711 926 10
23.625 8127 212 714 937 10
23.75 8112 210 714 954 10
23.875 8102 207 717 964 10
24 8089 209 713 979 10
24.125 8076 214 707 993 10
24.25 8065 218 697 1010 10
24.375 8051 222 693 1024 10
24.5 8043 218 683 1046 10
24.625 8038 213 675 1064 10
24.75 8029 203 678 1080 10
24.875 8023 195 675 1097 10
25 8014 193 670 1113 10
25.125 8004 189 668 1128 11
25.25 7989 191 661 1148 11
25.375 7981 189 659 1160 11
25.5 7971 185 658 1175 11
25.625 7963 187 650 1189 11
25.75 7947 191 647 1204 11
25.875 7939 189 643 1218 11
26 7931 173 655 1230 11
26.125 7920 170 657 1242 11
26.25 7906 177 647 1259 11
26.375 7894 180 641 1274 11
26.5 7887 176 641 1285 11
26.625 7875 180 631 1303 11
26.75 7867 176 633 1312 12
26.875 7859 174 626 1329 12
27 7844 177 626 1341 12
27.125 7838 169 628 1353 12
27.25 7832 170 611 1375 12
27.375 7826 162 616 1384 12
27.5 7821 158 613 1396 12
27.625 7812 155 609 1412 12
27.75 7804 153 607 1424 12
27.875 7796 153 605 1433 13
28 7786 151 610 1440 13
28.125 7779 152 607 1449 13
28.25 7769 149 616 1453 13
28.375 7758 154 606 1469 13
28.5 7755 144 601 1486 14
28.625 7749 136 601 1500 14
28.75 7740 132 595 1519 14
28.875 7732 131 591 1532 14
29 7723 134 587 1542 14
29.125 7713 139 578 1556 14
29.25 7705 136 575 1570 14
29.375 7702 130 573 1581 14
29.5 7695 125 577 1589 14
29.625 7682 129 570 1605 14
29.75 7670 136 565 1615 14
29.875 7664 129 572 1621 14
30 7660 127 571 1628 14
30.125 7655 126 566 1639 14
30.25 7648 124 568 1646 14
30.375 7636 130 560 1660 14
30.5 7628 129 559 1670 14
30.625 7623 125 555 1683 14
30.75 7615 125 551 1695 14
30.875 7605 128 539 1714 14
31 7601 121 544 1720 14
31.125 7596 120 541 1729 14
31.25 7591 118 539 1738 14
31.375 7589 117 534 1745 15
31.5 7582 116 535 1752 15
31.625 7574 114 537 1760 15
31.75 7569 116 526 1774 15
31.875 7564 115 519 1787 15
32 7554 117 520 1794 15
32.125 7551 110 517 1807 15
32.25 7547 107 518 1813 15
32.375 7538 111 515 1821 15
32.5 7531 109 518 1827 15
32.625 7529 105 514 1837 15
32.75 7524 104 509 1848 15
32.875 7520 103 506 1856 15
33 7515 102 500 1868 15
33.125 7509 105 494 1877 15
33.25 7504 106 487 1888 15
33.375 7500 99 491 1895 15
33.5 7496 93 489 1907 15
33.625 7492 86 494 1913 15
33.75 7487 88 484 1926 15
33.875 7486 87 479 1933 15
34 7478 89 473 1945 15
34.125 7474 87 473 1951 15
34.25 7468 86 471 1960 15
34.375 7462 89 468 1965 16
34.5 7459 90 459 1976 16
34.625 7451 95 457 1981 16
34.75 7448 94 448 1994 16
34.875 7435 99 448 2002 16
35 7428 100 444 2012 16
35.125 7421 104 435 2024 16
35.25 7415 103 434 2032 16
35.375 7405 105 437 2037 16
35.5 7394 110 438 2042 16
35.625 7387 107 441 2049 16
35.75 7382 108 437 2057 16
35.875 7373 112 436 2063 16
36 7366 116 434 2068 16
36.125 7364 111 431 2078 16
36.25 7362 103 428 2091 16
36.375 7359 100 428 2097 16
36.5 7355 103 420 2106 16
36.625 7351 103 420 2110 16
36.75 7345 104 419 2115 17
36.875 7337 107 416 2123 17
37 7331 107 415 2130 17
37.125 7325 109 407 2142 17
37.25 7321 109 402 2151 17
37.375 7318 102 405 2157 18
37.5 7314 102 402 2164 18
37.625 7309 98 404 2171 18
37.75 7297 104 403 2178 18
37.875 7292 102 400 2188 18
38 7289 97 402 2194 18
38.125 7281 94 405 2202 18
38.25 7275 96 397 2214 18
38.375 7270 96 392 2223 19
38.5 7266 96 387 2232 19
38.625 7263 90 390 2238 19
38.75 7260 87 388 2246 19
38.875 7256 85 389 2251 19
39 7252 85 384 2260 19
39.125 7248 84 378 2271 19
39.25 7240 88 372 2281 19
39.375 7238 85 371 2287 19
39.5 7235 80 369 2297 19
39.625 7231 75 370 2304 20
39.75 7227 74 371 2308 20
39.875 7222 77 369 2312 20
40 7220 75 371 2314 20
40.125 7210 81 366 2323 20
40.25 7207 80 360 2333 20
40.375 7201 80 360 2339 20
40.5 7196 80 358 2346 20
40.625 7190 83 352 2355 20
40.75 7184 86 349 2361 20
40.875 7177 87 349 2367 20
41 7173 82 349 2376 20
41.125 7172 78 348 2382 20
41.25 7171 74 349 2386 20
41.375 7167 69 352 2392 20
41.5 7162 69 345 2404 20
41.625 7159 67 345 2409 20
41.75 7156 69 341 2414 20
41.875 7153 66 340 2421 20
42 7151 62 341 2426 20
42.125 7144 67 337 2432 20
42.25 7144 64 336 2436 20
42.375 7141 65 332 2442 20
42.5 7140 64 323 2453 20
42.625 7138 64 317 2461 20
42.75 7136 63 314 2466 21
42.875 7134 64 313 2468 21
43 7132 65 310 2472 21
43.125 7126 67 310 2476 21
43.25 7122 62 313 2482 21
43.375 7121 60 308 2490 21
43.5 7120 60 306 2493 21
43.625 7118 57 304 2499 22
43.75 7117 53 305 2503 22
43.875 7116 51 304 2507 22
44 7113 52 296 2517 22
44.125 7111 51 290 2526 22
44.25 7107 53 281 2537 22
44.375 7104 54 278 2542 22
44.5 7102 54 275 2546 23
44.625 7098 52 275 2552 23
44.75 7096 51 272 2558 23
44.875 7094 48 273 2562 23
45 7091 50 270 2566 23
45.125 7085 51 274 2567 23
45.25 7083 52 269 2572 24
45.375 7081 52 267 2576 24
45.5 7081 47 268 2580 24
45.625 7079 46 267 2584 24
45.75 7073 47 270 2586 24
45.875 7071 46 268 2591 24
46 7070 44 266 2596 24
46.125 7068 43 262 2603 24
46.25 7062 45 257 2612 24
46.375 7060 45 251 2620 24
46.5 7060 44 248 2623 25
46.625 7059 44 240 2632 25
46.75 7055 46 238 2636 25
46.875 7052 45 239 2639 25
47 7051 45 236 2643 25
47.125 7050 42 234 2649 25
47.25 7049 38 234 2654 25
47.375 7046 41 227 2660 26
47.5 7044 42 225 2663 26
47.625 7043 39 224 2668 26
47.75 7038 42 222 2672 26
47.875 7036 39 217 2682 26
48 7034 39 215 2686 26
48.125 7032 39 211 2692 26
48.25 7029 38 208 2699 26
48.375 7027 39 206 2702 26
48.5 7024 36 206 2708 26
48.625 7019 39 201 2715 26
48.75 7017 38 199 2720 26
48.875 7017 38 193 2726 26
49 7017 37 190 2730 26
49.125 7016 34 188 2736 26
49.25 7015 35 183 2741 26
49.375 7012 37 178 2747 26
49.5 7012 34 178 2750 26
49.625 7010 35 177 2752 26
49.75 7008 35 174 2757 26
49.875 7006 34 175 2759 26
50 7003 36 175 2760 26
50.125 7001 34 175 2764 26
50.25 7001 33 173 2767 26
50.375 6999 33 171 2771 26
50.5 6997 33 168 2776 26
50.625 6996 32 168 2778 26
50.75 6996 30 169 2779 26
50.875 6992 32 169 2781 26
51 6989 35 165 2785 26
51.125 6986 37 161 2790 26
51.25 6984 35 159 2796 26
51.375 6983 36 158 2797 26
51.5 6983 33 159 2799 26
51.625 6980 35 157 2802 26
51.75 6976 36 158 2804 26
51.875 6975 34 157 2808 26
52 6974 34 153 2813 26
52.125 6973 34 151 2816 26
52.25 6971 36 146 2821 26
52.375 6969 35 146 2824 26
52.5 6968 34 146 2826 26
52.625 6965 36 141 2832 26
52.75 6965 34 141 2834 26
52.875 6965 32 141 2836 26
53 6963 32 142 2837 26
53.125 6963 32 140 2839 26
53.25 6961 30 139 2844 26
53.375 6960 30 135 2849 26
53.5 6960 29 132 2853 26
53.625 6959 26 132 2857 26
53.75 6955 28 133 2858 26
53.875 6953 27 135 2859 26
54 6951 28 131 2864 26
54.125 6950 26 132 2866 26
54.25 6950 26 131 2867 26
54.375 6950 23 131 2870 26
54.5 6950 23 130 2871 26
54.625 6949 22 130 2873 26
54.75 6947 21 132 2874 26
54.875 6946 20 129 2879 26
55 6945 18 129 2882 26
55.125 6944 18 129 2883 26
55.25 6944 16 129 2885 26
55.375 6941 19 127 2887 26
55.5 6939 21 126 2888 26
55.625 6936 23 124 2890 27
55.75 6934 23 125 2891 27
55.875 6933 23 123 2894 27
56 6933 22 123 2895 27
56.125 6930 24 120 2899 27
56.25 6930 22 120 2901 27
56.375 6927 23 119 2904 27
56.5 6925 23 121 2904 27
56.625 6923 23 122 2905 27
56.75 6923 21 122 2907 27
56.875 6921 20 121 2911 27
57 6919 21 121 2912 27
57.125 6918 21 119 2915 27
57.25 6916 22 119 2916 27
57.375 6914 23 118 2918 27
57.5 6913 22 117 2921 27
57.625 6910 25 117 2921 27
57.75 6910 24 116 2923 27
57.875 6908 25 117 2923 27
58 6906 26 111 2930 27
58.125 6903 28 110 2932 27
58.25 6901 26 113 2933 27
58.375 6901 25 113 2934 27
58.5 6899 25 111 2938 27
58.625 6898 24 109 2942 27
58.75 6898 22 108 2945 27
58.875 6898 22 103 2950 27
59 6898 19 105 2951 27
59.125 6898 18 105 2952 27
59.25 6898 16 105 2954 27
59.375 6898 15 99 2961 27
59.5 6898 14 95 2966 27
59.625 6897 15 93 2968 27
59.75 6896 15 94 2968 27
59.875 6896 15 94 2968 27
60 6893 17 95 2968 27
60.125 6892 17 95 2969 27
60.25 6892 16 94 2971 27
60.375 6891 16 94 2972 27
60.5 6890 16 93 2974 27
60.625 6890 16 91 2976 27
60.75 6890 16 91 2976 27
60.875 6889 16 91 2977 27
61 6887 18 88 2980 27
61.125 6885 20 88 2980 27
61.25 6885 20 88 2980 27
61.375 6885 20 87 2981 27
61.5 6885 18 88 2982 27
61.625 6885 16 90 2982 27
61.75 6885 15 88 2985 27
61.875 6884 15 86 2988 27
62 6884 14 86 2989 27
62.125 6884 14 84 2991 27
62.25 6884 14 81 2994 27
62.375 6884 14 80 2995 27
62.5 6883 15 79 2996 27
62.625 6881 17 78 2997 27
62.75 6881 17 73 3002 27
62.875 6881 17 71 3004 27
63 6881 16 70 3006 27
63.125 6879 18 70 3006 27
63.25 6878 19 67 3009 27
63.375 6877 17 69 3010 27
63.5 6877 14 70 3012 27
63.625 6875 15 68 3015 27
63.75 6875 15 66 3017 27
63.875 6874 15 63 3021 27
64 6874 14 62 3023 27
64.125 6873 14 63 3023 27
64.25 6873 13 63 3024 27
64.375 6873 11 63 3026 27
64.5 6872 12 63 3026 27
64.625 6872 11 64 3026 27
64.75 6871 12 61 3029 27
64.875 6871 10 61 3031 27
65 6871 9 60 3033 27
65.125 6871 8 60 3034 27
65.25 6870 8 59 3036 27
65.375 6868 10 56 3039 27
65.5 6867 10 57 3039 27
65.625 6867 9 55 3042 27
65.75 6867 7 56 3043 27
65.875 6863 11 56 3043 27
66 6863 11 52 3047 27
66.125 6862 10 54 3047 27
66.25 6860 12 53 3048 27
66.375 6859 12 54 3048 27
66.5 6859 12 52 3049 28
66.625 6857 13 53 3049 28
66.75 6857 11 53 3051 28
66.875 6857 10 51 3054 28
67 6857 10 50 3055 28
67.125 6856 10 47 3059 28
67.25 6856 10 46 3060 28
67.375 6856 10 46 3060 28
67.5 6856 10 43 3063 28
67.625 6854 10 44 3064 28
67.75 6853 11 44 3064 28
67.875 6853 11 43 3065 28
68 6852 12 43 3065 28
68.125 6852 10 44 3066 28
68.25 6852 8 45 3067 28
68.375 6852 7 46 3067 28
68.5 6852 7 44 3069 28
68.625 6852 6 45 3069 28
68.75 6851 7 44 3070 28
68.875 6851 7 44 3070 28
69 6850 7 44 3071 28
69.125 6849 7 44 3072 28
69.25 6849 7 43 3073 28
69.375 6849 5 42 3076 28
69.5 6849 5 41 3077 28
69.625 6848 6 41 3077 28
69.75 6848 6 40 3078 28
69.875 6848 5 39 3080 28
70 6848 5 38 3081 28
70.125 6848 5 37 3082 28
70.25 6848 5 36 3083 28
70.375 6848 5 34 3085 28
70.5 6848 5 32 3087 28
70.625 6848 5 31 3088 28
70.75 6848 5 30 3089 28
70.875 6848 4 31 3089 28
71 6847 5 31 3089 28
71.125 6847 4 32 3089 28
71.25 6847 3 31 3091 28
71.375 6847 3 31 3091 28
71.5 6847 3 31 3091 28
71.625 6847 3 31 3091 28
71.75 6846 4 31 3091 28
71.875 6846 4 31 3091 28
72 6846 4 31 3091 28
72.125 6846 4 30 3092 28
72.25 6846 4 27 3095 28
72.375 6846 4 26 3096 28
72.5 6846 4 26 3096 28
72.625 6846 4 26 3096 28
72.75 6846 4 25 3097 28
72.875 6846 3 26 3097 28
73 6846 3 26 3097 28
73.125 6846 3 26 3097 28
73.25 6846 3 25 3098 28
73.375 6846 3 25 3098 28
73.5 6846 3 25 3098 28
73.625 6846 3 25 3098 28
73.75 6846 3 25 3098 28
73.875 6846 3 25 3098 28
74 6846 3 25 3098 28
74.125 6846 3 24 3099 28
74.25 6846 3 23 3100 28
74.375 6846 2 24 3100 28
74.5 6846 2 24 3100 28
74.625 6846 2 23 3101 28
74.75 6846 2 23 3101 28
74.875 6846 0 22 3104 28
75 6846 0 21 3105 28
75.125 6846 0 21 3105 28
75.25 6846 0 21 3105 28
75.375 6846 0 20 3106 28
75.5 6846 0 20 3106 28
75.625 6846 0 19 3107 28
75.75 6846 0 19 3107 28
75.875 6846 0 18 3108 28
76 6846 0 18 3108 28
76.125 6846 0 18 3108 28
76.25 6846 0 17 3109 28
76.375 6846 0 16 3110 28
76.5 6846 0 16 3110 28
76.625 6846 0 16 3110 28
76.75 6846 0 16 3110 28
76.875 6846 0 14 3112 28
77 6846 0 14 3112 28
77.125 6846 0 13 3113 28
77.25 6846 0 13 3113 28
77.375 6846 0 13 3113 28
77.5 6846 0 13 3113 28
77.625 6846 0 12 3114 28
77.75 6846 0 11 3115 28
77.875 6846 0 11 3115 28
78 6846 0 11 3115 28
78.125 6846 0 11 3115 28
78.25 6846 0 11 3115 28
78.375 6846 0 11 3115 28
78.5 6846 0 11 3115 28
78.625 6846 0 11 3115 28
78.75 6846 0 11 3115 28
78.875 6846 0 11 3115 28
79 6846 0 11 3115 28
79.125 6846 0 11 3115 28
79.25 6846 0 11 3115 28
79.375 6846 0 10 3116 28
79.5 6846 0 10 3116 28
79.625 6846 0 10 3116 28
79.75 6846 0 9 3117 28
79.875 6846 0 9 3117 28
80 6846 0 8 3118 28
80.125 6846 0 7 3119 28
80.25 6846 0 7 3119 28
80.375 6846 0 6 3120 28
80.5 6846 0 6 3120 28
80.625 6845 1 6 3120 28
80.75 6845 1 5 3121 28
80.875 6845 1 5 3121 28
81 6845 1 5 3121 28
81.125 6845 1 5 3121 28
81.25 6845 1 5 3121 28
81.375 6845 1 5 3121 28
81.5 6845 1 5 3121 28
81.625 6845 1 5 3121 28
81.75 6845 1 5 3121 28
81.875 6845 1 4 3122 28
82 6845 1 4 3122 28
82.125 6845 1 4 3122 28
82.25 6845 1 4 3122 28
82.375 6845 1 3 3123 28
82.5 6845 1 3 3123 28
82.625 6845 1 3 3123 28
82.75 6845 1 3 3123 28
82.875 6845 1 3 3123 28
83 6845 0 4 3123 28
83.125 6845 0 4 3123 28
83.25 6845 0 4 3123 28
83.375 6845 0 3 3124 28
83.5 6845 0 2 3125 28
83.625 6845 0 2 3125 28
83.75 6845 0 2 3125 28
83.875 6845 0 2 3125 28
84 6845 0 2 3125 28
84.125 6845 0 2 3125 28
84.25 6845 0 2 3125 28
84.375 6845 0 2 3125 28
84.5 6845 0 2 3125 28
84.625 6845 0 1 3126 28
84.75 6845 0 1 3126 28
84.875 6845 0 1 3126 28
85 6845 0 1 3126 28
85.125 6845 0 1 3126 28
85.25 6845 0 1 3126 28
85.375 6845 0 1 3126 28
85.5 6845 0 1 3126 28
85.625 6845 0 1 3126 28
85.75 6845 0 1 3126 28
85.875 6845 0 1 3126 28
86 6845 0 1 3126 28
86.125 6845 0 1 3126 28
86.25 6845 0 1 3126 28
86.375 6845 0 1 3126 28
86.5 6845 0 1 3126 28
86.625 6845 0 1 3126 28
86.75 6845 0 1 3126 28
86.875 6845 0 1 3126 28
87 6845 0 1 3126 28
87.125 6845 0 1 3126 28
87.25 6845 0 1 3126 28
87.375 6845 0 1 3126 28
87.5 6845 0 1 3126 28
87.625 6845 0 1 3126 28
87.75 6845 0 1 3126 28
87.875 6845 0 1 3126 28
88 6845 0 1 3126 28
88.125 6845 0 1 3126 28
88.25 6845 0 1 3126 28
88.375 6845 0 1 3126 28
88.5 6845 0 1 3126 28
88.625 6845 0 1 3126 28
88.75 6845 0 1 3126 28
88.875 6845 0 1 3126 28
89 6845 0 1 3126 28
89.125 6845 0 1 3126 28
89.25 6845 0 1 3126 28
89.375 6845 0 1 3126 28
89.5 6845 0 1 3126 28
89.625 6845 0 1 3126 28
89.75 6845 0 1 3126 28
89.875 6845 0 1 3126 28
90 6845 0 1 3126 28
90.125 6845 0 1 3126 28
90.25 6845 0 1 3126 28
90.375 6845 0 1 3126 28
90.5 6845 0 1 3126 28
90.625 6845 0 1 3126 28
90.75 6845 0 1 3126 28
90.875 6845 0 1 3126 28
91 6845 0 1 3126 28
91.125 6845 0 1 3126 28
91.25 6845 0 1 3126 28
91.375 6845 0 1 3126 28
91.5 6845 0 1 3126 28
91.625 6845 0 0 3127 28
