t S E I R D
11.875 9205 353 338 104 0
12 9171 368 353 108 0
12.125 9141 379 364 116 0
12.25 9118 379 380 123 0
12.375 9079 388 403 130 0
12.5 9038 402 423 137 0
12.625 8996 420 443 141 0
12.75 8957 426 469 148 0
12.875 8910 446 483 161 0
13 8858 469 504 169 0
13.125 8809 490 522 179 0
13.25 8746 521 544 189 0
13.375 8699 534 561 205 1
13.5 8672 527 582 218 1
13.625 8650 517 600 232 1
13.75 8622 513 614 250 1
13.875 8593 511 634 260 2
14 8566 508 642 281 3
14.125 8549 489 667 292 3
14.25 8525 489 678 305 3
14.375 8503 485 688 321 3
14.5 8488 466 712 331 3
14.625 8468 456 725 348 3
14.75 8446 449 735 367 3
14.875 8428 442 737 390 3
15 8408 430 755 403 4
15.125 8385 428 762 421 4
15.25 8372 414 781 429 4
15.375 8346 419 786 445 4
15.5 8327 414 794 461 4
15.625 8307 412 797 480 4
15.75 8281 403 817 495 4
15.875 8259 405 826 506 4
16 8230 411 840 515 4
16.125 8202 413 843 537 5
16.25 8188 403 845 559 5
16.375 8168 399 855 572 6
16.5 8140 398 860 596 6
16.625 8116 389 878 610 7
16.75 8096 379 888 630 7
16.875 8080 375 895 643 7
17 8059 372 898 664 7
17.125 8040 371 896 686 7
17.25 8022 375 889 706 8
17.375 8000 379 890 722 9
17.5 7978 382 895 736 9
17.625 7958 378 906 749 9
17.75 7936 377 913 765 9
17.875 7923 357 933 778 9
18 7911 348 936 796 9
18.125 7894 342 942 812 10
18.25 7881 329 944 836 10
18.375 7866 329 930 864 11
18.5 7851 319 932 887 11
18.625 7833 314 930 912 11
18.75 7813 319 926 931 11
18.875 7796 324 916 952 12
19 7777 325 911 975 12
19.125 7760 327 903 998 12
19.25 7746 320 898 1024 12
19.375 7730 313 895 1049 13
19.5 7719 306 889 1073 13
19.625 7705 301 887 1094 13
19.75 7691 287 895 1114 13
19.875 7676 285 900 1126 13
20 7666 274 906 1141 13
20.125 7643 275 905 1164 13
20.25 7630 268 905 1184 13
20.375 7616 272 903 1196 13
20.5 7600 269 900 1218 13
20.625 7592 262 896 1237 13
20.75 7578 264 895 1250 13
20.875 7565 259 894 1269 13
21 7559 256 884 1288 13
21.125 7550 247 882 1307 14
21.25 7541 244 877 1324 14
21.375 7527 244 875 1340 14
21.5 7515 240 883 1347 15
21.625 7509 234 878 1364 15
21.75 7495 236 870 1384 15
21.875 7483 233 864 1405 15
22 7472 231 860 1421 16
22.125 7467 221 862 1433 17
22.25 7452 220 857 1453 18
22.375 7443 217 852 1470 18
22.5 7432 216 844 1490 18
22.625 7421 216 842 1503 18
22.75 7407 216 845 1514 18
22.875 7394 217 836 1535 18
23 7383 211 835 1553 18
23.125 7371 213 826 1571 19
23.25 7358 212 814 1596 20
23.375 7348 209 809 1614 20
23.5 7338 205 804 1633 20
23.625 7325 201 804 1650 20
23.75 7320 187 810 1663 20
23.875 7312 185 800 1683 20
24 7304 181 794 1701 20
24.125 7294 180 788 1717 21
24.25 7285 179 780 1735 21
24.375 7274 177 777 1750 22
24.5 7265 177 769 1767 22
24.625 7255 176 768 1779 22
24.75 7249 171 760 1798 22
24.875 7243 169 755 1811 22
25 7238 167 752 1821 22
25.125 7229 162 749 1837 23
25.25 7223 156 749 1849 23
25.375 7217 152 746 1862 23
25.5 7212 144 748 1873 23
25.625 7199 149 736 1893 23
25.75 7192 145 733 1907 23
25.875 7181 144 732 1920 23
26 7174 143 718 1942 23
26.125 7167 144 709 1956 24
26.25 7157 148 700 1971 24
26.375 7149 143 701 1983 24
26.5 7145 137 696 1998 24
26.625 7137 134 689 2016 24
26.75 7128 133 680 2034 25
26.875 7118 135 664 2058 25
27 7113 129 666 2067 25
27.125 7103 134 658 2080 25
27.25 7100 132 655 2088 25
27.375 7095 132 646 2102 25
27.5 7086 131 641 2116 26
27.625 7080 130 634 2130 26
27.75 7076 121 633 2144 26
27.875 7070 118 636 2150 26
28 7059 122 625 2168 26
28.125 7050 125 617 2181 27
28.25 7044 124 614 2191 27
28.375 7034 126 608 2205 27
28.5 7027 121 607 2217 28
28.625 7020 117 605 2230 28
28.75 7016 111 607 2237 29
28.875 7007 112 606 2246 29
29 7004 107 600 2260 29
29.125 6999 105 597 2270 29
29.25 6994 107 590 2280 29
29.375 6989 106 588 2288 29
29.5 6985 102 589 2295 29
29.625 6978 103 581 2308 30
29.75 6973 98 582 2317 30
29.875 6965 96 578 2330 31
30 6958 99 565 2347 31
30.125 6952 102 556 2359 31
30.25 6945 102 557 2365 31
30.375 6938 105 556 2370 31
30.5 6933 99 552 2385 31
30.625 6927 101 550 2391 31
30.75 6920 101 544 2404 31
30.875 6915 101 541 2412 31
31 6911 98 540 2420 31
31.125 6905 96 539 2429 31
31.25 6901 95 531 2442 31
31.375 6897 90 530 2452 31
31.5 6895 91 521 2462 31
31.625 6887 95 512 2475 31
31.75 6882 91 512 2484 31
31.875 6876 89 509 2495 31
32 6872 89 505 2503 31
32.125 6862 95 502 2510 31
32.25 6854 98 498 2519 31
32.375 6854 91 489 2535 31
32.5 6852 88 483 2546 31
32.625 6848 85 480 2556 31
32.75 6844 82 477 2566 31
32.875 6837 83 472 2577 31
33 6836 80 471 2582 31
33.125 6833 75 469 2592 31
33.25 6827 76 464 2602 31
33.375 6823 77 461 2608 31
33.5 6819 79 456 2615 31
33.625 6817 75 453 2624 31
33.75 6812 78 445 2634 31
33.875 6807 77 445 2640 31
34 6804 71 447 2647 31
34.125 6796 75 445 2653 31
34.25 6794 74 440 2661 31
34.375 6792 70 439 2668 31
34.5 6789 70 429 2681 31
34.625 6783 71 425 2690 31
34.75 6781 68 422 2698 31
34.875 6779 66 418 2706 31
35 6776 67 413 2713 31
35.125 6775 63 412 2719 31
35.25 6772 62 408 2727 31
35.375 6769 62 400 2738 31
35.5 6766 60 399 2743 32
35.625 6760 64 398 2746 32
35.75 6757 65 395 2751 32
35.875 6755 61 388 2764 32
36 6753 61 384 2770 32
36.125 6751 61 376 2780 32
36.25 6744 66 370 2788 32
36.375 6743 65 364 2796 32
36.5 6742 66 356 2804 32
36.625 6740 62 353 2813 32
36.75 6739 62 345 2822 32
36.875 6737 61 342 2828 32
37 6736 57 339 2836 32
37.125 6734 56 340 2838 32
37.25 6734 56 330 2848 32
37.375 6732 52 330 2854 32
37.5 6731 48 328 2861 32
37.625 6729 45 323 2871 32
37.75 6727 46 321 2874 32
37.875 6726 45 313 2884 32
38 6720 49 307 2892 32
38.125 6719 44 307 2898 32
38.25 6719 43 294 2912 32
38.375 6715 42 293 2918 32
38.5 6714 38 292 2924 32
38.625 6710 41 288 2929 32
38.75 6709 37 289 2933 32
38.875 6708 34 286 2940 32
39 6706 33 280 2949 32
39.125 6706 32 274 2956 32
39.25 6706 31 263 2968 32
39.375 6704 29 261 2974 32
39.5 6703 28 257 2980 32
39.625 6701 28 253 2986 32
39.75 6700 26 248 2994 32
39.875 6699 26 245 2998 32
40 6698 27 240 3003 32
40.125 6696 26 235 3011 32
40.25 6694 28 231 3015 32
40.375 6692 28 230 3018 32
40.5 6689 27 230 3022 32
40.625 6688 26 230 3024 32
40.75 6685 28 221 3034 32
40.875 6685 28 218 3037 32
41 6685 26 215 3042 32
41.125 6682 28 208 3050 32
41.25 6681 26 206 3055 32
41.375 6678 27 206 3057 32
41.5 6675 29 203 3061 32
41.625 6673 26 205 3064 32
41.75 6670 28 202 3068 32
41.875 6667 30 197 3074 32
42 6665 30 198 3075 32
42.125 6662 29 198 3079 32
42.25 6661 29 194 3084 32
42.375 6659 30 194 3085 32
42.5 6655 33 188 3092 32
42.625 6654 33 185 3096 32
42.75 6652 32 185 3099 32
42.875 6649 33 181 3105 32
43 6647 34 178 3109 32
43.125 6643 35 180 3110 32
43.25 6641 34 180 3113 32
43.375 6639 35 181 3113 32
43.5 6637 35 180 3116 32
43.625 6636 33 182 3117 32
43.75 6633 31 186 3118 32
43.875 6633 27 188 3120 32
44 6631 28 184 3125 32
44.125 6630 27 183 3128 32
44.25 6627 29 182 3130 32
44.375 6625 31 181 3131 32
44.5 6624 28 180 3136 32
44.625 6624 26 178 3140 32
44.75 6624 24 175 3145 32
44.875 6623 24 175 3146 32
45 6622 24 169 3153 32
45.125 6621 23 170 3154 32
45.25 6621 21 169 3157 32
45.375 6619 23 166 3160 32
45.5 6618 23 161 3166 32
45.625 6618 20 159 3171 32
45.75 6616 22 155 3175 32
45.875 6616 20 152 3180 32
46 6614 21 151 3182 32
46.125 6611 22 152 3183 32
46.25 6611 21 148 3188 32
46.375 6610 19 145 3194 32
46.5 6607 22 142 3197 32
46.625 6607 21 140 3200 32
46.75 6607 20 138 3203 32
46.875 6605 22 134 3207 32
47 6603 23 132 3210 32
47.125 6601 23 128 3216 32
47.25 6599 24 124 3221 32
47.375 6599 23 123 3223 32
47.5 6597 21 126 3224 32
47.625 6596 21 121 3230 32
47.75 6593 24 121 3230 32
47.875 6590 27 118 3233 32
48 6590 24 118 3236 32
48.125 6589 24 117 3238 32
48.25 6588 25 111 3244 32
48.375 6587 25 109 3247 32
48.5 6586 23 111 3248 32
48.625 6586 21 109 3252 32
48.75 6584 22 107 3255 32
48.875 6584 21 104 3259 32
49 6583 22 103 3260 32
49.125 6583 20 103 3262 32
49.25 6582 20 100 3266 32
49.375 6582 20 100 3266 32
49.5 6582 19 101 3266 32
49.625 6581 20 99 3268 32
49.75 6581 19 98 3270 32
49.875 6580 18 96 3274 32
50 6579 17 96 3276 32
50.125 6579 17 95 3277 32
50.25 6578 17 95 3278 32
50.375 6576 15 97 3280 32
50.5 6575 15 95 3283 32
50.625 6573 16 92 3287 32
50.75 6573 15 92 3288 32
50.875 6573 15 90 3290 32
51 6573 13 90 3292 32
51.125 6572 12 90 3294 32
51.25 6572 10 91 3295 32
51.375 6571 11 90 3296 32
51.5 6571 10 90 3297 32
51.625 6570 11 90 3297 32
51.75 6569 11 88 3300 32
51.875 6568 12 87 3301 32
52 6568 12 85 3303 32
52.125 6567 12 85 3304 32
52.25 6567 11 82 3308 32
52.375 6565 13 82 3308 32
52.5 6565 13 81 3309 32
52.625 6565 13 78 3312 32
52.75 6564 13 78 3313 32
52.875 6563 13 78 3314 32
53 6563 10 81 3314 32
53.125 6562 11 80 3315 32
53.25 6562 11 79 3316 32
53.375 6561 11 79 3317 32
53.5 6561 11 78 3318 32
53.625 6561 11 77 3319 32
53.75 6560 12 77 3319 32
53.875 6559 12 77 3320 32
54 6559 11 76 3322 32
54.125 6559 10 75 3324 32
54.25 6559 10 71 3327 33
54.375 6559 9 71 3328 33
54.5 6557 10 70 3330 33
54.625 6556 10 67 3334 33
54.75 6556 9 68 3334 33
54.875 6556 8 69 3334 33
55 6556 8 67 3336 33
55.125 6556 7 65 3339 33
55.25 6554 8 62 3343 33
55.375 6554 8 61 3344 33
55.5 6554 8 61 3344 33
55.625 6553 9 61 3344 33
55.75 6552 10 58 3347 33
55.875 6549 11 59 3348 33
56 6548 11 58 3350 33
56.125 6548 9 58 3352 33
56.25 6548 9 58 3352 33
56.375 6547 9 56 3355 33
56.5 6547 9 56 3355 33
56.625 6547 9 53 3358 33
56.75 6547 8 54 3358 33
56.875 6547 8 53 3358 34
57 6546 8 54 3358 34
57.125 6545 8 52 3361 34
57.25 6545 8 52 3361 34
57.375 6545 8 51 3362 34
57.5 6545 8 51 3362 34
57.625 6545 8 50 3363 34
57.75 6545 8 48 3365 34
57.875 6545 8 48 3365 34
58 6545 8 48 3365 34
58.125 6545 7 46 3368 34
58.25 6545 7 44 3370 34
58.375 6545 7 42 3372 34
58.5 6545 6 42 3373 34
58.625 6545 4 44 3373 34
58.75 6545 4 42 3375 34
58.875 6544 5 42 3375 34
59 6543 6 42 3375 34
59.125 6542 6 42 3376 34
59.25 6542 6 41 3377 34
59.375 6542 5 42 3377 34
59.5 6542 5 41 3378 34
59.625 6542 4 41 3379 34
59.75 6541 5 40 3380 34
59.875 6541 5 40 3380 34
60 6541 3 41 3381 34
60.125 6540 4 41 3381 34
60.25 6540 4 40 3382 34
60.375 6540 4 39 3383 34
60.5 6539 5 39 3383 34
60.625 6539 5 38 3384 34
60.75 6539 5 38 3384 34
60.875 6539 5 38 3384 34
61 6539 4 38 3385 34
61.125 6538 5 37 3386 34
61.25 6538 5 35 3388 34
61.375 6538 5 32 3391 34
61.5 6538 5 32 3391 34
61.625 6538 5 32 3391 34
61.75 6538 5 32 3391 34
61.875 6538 5 31 3392 34
62 6538 5 31 3392 34
62.125 6538 5 30 3393 34
62.25 6537 5 31 3393 34
62.375 6536 6 30 3394 34
62.5 6536 6 28 3396 34
62.625 6536 6 28 3396 34
62.75 6535 7 27 3397 34
62.875 6535 6 28 3397 34
63 6535 6 27 3398 34
63.125 6535 6 25 3400 34
63.25 6535 6 25 3400 34
63.375 6535 5 26 3400 34
63.5 6535 5 26 3400 34
63.625 6535 4 26 3401 34
63.75 6535 4 26 3401 34
63.875 6535 4 26 3401 34
64 6535 4 25 3402 34
64.125 6535 4 25 3402 34
64.25 6535 4 24 3403 34
64.375 6535 4 24 3403 34
64.5 6535 4 22 3405 34
64.625 6535 4 22 3405 34
64.75 6535 3 22 3406 34
64.875 6534 4 22 3406 34
65 6532 6 20 3408 34
65.125 6532 6 19 3409 34
65.25 6532 6 19 3409 34
65.375 6532 5 20 3409 34
65.5 6532 5 19 3410 34
65.625 6532 4 19 3411 34
65.75 6532 4 19 3411 34
65.875 6532 4 19 3411 34
66 6532 4 17 3413 34
66.125 6532 4 17 3413 34
66.25 6532 4 17 3413 34
66.375 6531 5 17 3413 34
66.5 6530 6 17 3413 34
66.625 6530 6 16 3414 34
66.75 6530 6 15 3415 34
66.875 6530 6 14 3416 34
67 6530 6 14 3416 34
67.125 6530 6 13 3417 34
67.25 6530 6 13 3417 34
67.375 6530 6 12 3418 34
67.5 6530 6 11 3419 34
67.625 6530 6 11 3419 34
67.75 6530 6 11 3419 34
67.875 6530 6 11 3419 34
68 6530 6 11 3419 34
68.125 6530 5 11 3420 34
68.25 6530 5 11 3420 34
68.375 6530 5 11 3420 34
68.5 6530 5 11 3420 34
68.625 6530 5 11 3420 34
68.75 6530 5 10 3421 34
68.875 6530 5 10 3421 34
69 6530 4 11 3421 34
69.125 6530 3 11 3422 34
69.25 6530 2 12 3422 34
69.375 6530 1 11 3424 34
69.5 6530 1 11 3424 34
69.625 6530 1 10 3425 34
69.75 6530 1 9 3426 34
69.875 6530 1 9 3426 34
70 6530 1 9 3426 34
70.125 6530 1 9 3426 34
70.25 6529 2 9 3426 34
70.375 6529 1 10 3426 34
70.5 6528 2 10 3426 34
70.625 6528 2 10 3426 34
70.75 6528 2 10 3426 34
70.875 6528 2 10 3426 34
71 6528 2 10 3426 34
71.125 6528 2 10 3426 34
71.25 6528 2 8 3428 34
71.375 6528 2 8 3428 34
71.5 6527 3 8 3428 34
71.625 6527 3 8 3428 34
71.75 6527 2 8 3429 34
71.875 6527 2 8 3429 34
72 6527 2 8 3429 34
72.125 6527 2 8 3429 34
72.25 6527 2 8 3429 34
72.375 6527 2 8 3429 34
72.5 6527 2 7 3429 35
72.625 6526 3 7 3429 35
72.75 6526 3 7 3429 35
72.875 6525 4 7 3429 35
73 6525 4 7 3429 35
73.125 6525 4 6 3430 35
73.25 6525 4 6 3430 35
73.375 6525 4 6 3430 35
73.5 6525 4 6 3430 35
73.625 6525 4 6 3430 35
73.75 6525 3 7 3430 35
73.875 6525 3 7 3430 35
74 6525 3 7 3430 35
74.125 6525 3 7 3430 35
74.25 6525 3 7 3430 35
74.375 6525 3 7 3430 35
74.5 6525 3 7 3430 35
74.625 6525 2 8 3430 35
74.75 6524 3 8 3430 35
74.875 6524 3 8 3430 35
75 6524 3 8 3430 35
75.125 6524 3 8 3430 35
75.25 6524 3 8 3430 35
75.375 6524 3 8 3430 35
75.5 6524 3 8 3430 35
75.625 6524 3 8 3430 35
75.75 6524 2 9 3430 35
75.875 6524 2 9 3430 35
76 6524 2 9 3430 35
76.125 6524 2 9 3430 35
76.25 6524 2 9 3430 35
76.375 6524 2 9 3430 35
76.5 6524 2 9 3430 35
76.625 6524 2 9 3430 35
76.75 6524 2 8 3431 35
76.875 6524 2 8 3431 35
77 6524 2 8 3431 35
77.125 6524 2 8 3431 35
77.25 6524 2 8 3431 35
77.375 6524 2 8 3431 35
77.5 6524 1 9 3431 35
77.625 6524 1 9 3431 35
77.75 6524 1 9 3431 35
77.875 6524 1 9 3431 35
78 6524 1 8 3432 35
78.125 6523 2 7 3433 35
78.25 6523 2 7 3433 35
78.375 6523 2 7 3433 35
78.5 6523 2 7 3433 35
78.625 6523 2 7 3433 35
78.75 6523 2 7 3433 35
78.875 6523 2 7 3433 35
79 6523 2 6 3434 35
79.125 6522 3 6 3434 35
79.25 6522 3 6 3434 35
79.375 6522 3 6 3434 35
79.5 6522 3 6 3434 35
79.625 6522 3 5 3435 35
79.75 6522 3 5 3435 35
79.875 6522 2 6 3435 35
80 6522 2 6 3435 35
80.125 6522 2 6 3435 35
80.25 6522 2 6 3435 35
80.375 6522 2 6 3435 35
80.5 6522 2 5 3436 35
80.625 6522 2 4 3437 35
80.75 6522 2 4 3437 35
80.875 6522 2 4 3437 35
81 6522 2 4 3437 35
81.125 6522 2 4 3437 35
81.25 6522 2 3 3438 35
81.375 6522 2 3 3438 35
81.5 6522 2 3 3438 35
81.625 6522 2 3 3438 35
81.75 6522 2 3 3438 35
81.875 6522 1 4 3438 35
82 6522 1 4 3438 35
82.125 6522 1 4 3438 35
82.25 6522 1 4 3438 35
82.375 6522 1 3 3439 35
82.5 6522 1 3 3439 35
82.625 6522 0 4 3439 35
82.75 6522 0 4 3439 35
82.875 6522 0 4 3439 35
83 6522 0 4 3439 35
83.125 6522 0 4 3439 35
83.25 6521 1 4 3439 35
83.375 6521 1 4 3439 35
83.5 6521 1 4 3439 35
83.625 6521 1 4 3439 35
83.75 6521 1 4 3439 35
83.875 6521 1 4 3439 35
84 6521 1 4 3439 35
84.125 6521 1 3 3440 35
84.25 6521 0 4 3440 35
84.375 6521 0 4 3440 35
84.5 6521 0 4 3440 35
84.625 6520 1 4 3440 35
84.75 6520 1 4 3440 35
84.875 6520 1 4 3440 35
85 6520 1 4 3440 35
85.125 6520 1 3 3441 35
85.25 6520 1 3 3441 35
85.375 6520 1 2 3442 35
85.5 6520 1 2 3442 35
85.625 6520 1 2 3442 35
85.75 6520 1 2 3442 35
85.875 6520 1 2 3442 35
86 6520 1 2 3442 35
86.125 6520 1 2 3442 35
86.25 6520 1 2 3442 35
86.375 6520 1 2 3442 35
86.5 6520 1 2 3442 35
86.625 6520 1 2 3442 35
86.75 6520 1 2 3442 35
86.875 6520 1 2 3442 35
87 6520 1 2 3442 35
87.125 6520 1 2 3442 35
87.25 6520 1 2 3442 35
87.375 6520 1 2 3442 35
87.5 6520 1 2 3442 35
87.625 6520 1 2 3442 35
87.75 6520 1 2 3442 35
87.875 6520 1 2 3442 35
88 6520 1 2 3442 35
88.125 6520 1 2 3442 35
88.25 6520 1 2 3442 35
88.375 6520 1 2 3442 35
88.5 6520 1 2 3442 35
88.625 6520 0 3 3442 35
88.75 6520 0 3 3442 35
88.875 6520 0 3 3442 35
89 6520 0 3 3442 35
89.125 6520 0 3 3442 35
89.25 6520 0 3 3442 35
89.375 6520 0 3 3442 35
89.5 6520 0 3 3442 35
89.625 6520 0 3 3442 35
89.75 6520 0 3 3442 35
89.875 6520 0 3 3442 35
90 6520 0 3 3442 35
90.125 6520 0 3 3442 35
90.25 6520 0 3 3442 35
90.375 6520 0 3 3442 35
90.5 6520 0 3 3442 35
90.625 6520 0 3 3442 35
90.75 6520 0 3 3442 35
90.875 6520 0 3 3442 35
91 6520 0 3 3442 35
91.125 6520 0 3 3442 35
91.25 6520 0 3 3442 35
91.375 6520 0 3 3442 35
91.5 6520 0 3 3442 35
91.625 6520 0 3 3442 35
91.75 6520 0 3 3442 35
91.875 6520 0 2 3443 35
92 6520 0 2 3443 35
92.125 6520 0 2 3443 35
92.25 6520 0 2 3443 35
92.375 6520 0 2 3443 35
92.5 6520 0 2 3443 35
92.625 6520 0 2 3443 35
92.75 6520 0 1 3444 35
92.875 6520 0 1 3444 35
93 6520 0 1 3444 35
93.125 6520 0 1 3444 35
93.25 6520 0 1 3444 35
93.375 6520 0 1 3444 35
93.5 6520 0 1 3444 35
93.625 6520 0 1 3444 35
93.75 6520 0 1 3444 35
93.875 6520 0 1 3444 35
94 6520 0 1 3444 35
94.125 6520 0 1 3444 35
94.25 6520 0 1 3444 35
94.375 6520 0 1 3444 35
94.5 6520 0 1 3444 35
94.625 6520 0 1 3444 35
94.75 6520 0 1 3444 35
94.875 6520 0 1 3444 35
95 6520 0 1 3444 35
95.125 6520 0 1 3444 35
95.25 6520 0 1 3444 35
95.375 6520 0 1 3444 35
95.5 6520 0 1 3444 35
95.625 6520 0 1 3444 35
95.75 6520 0 1 3444 35
95.875 6520 0 1 3444 35
96 6520 0 1 3444 35
96.125 6520 0 1 3444 35
96.25 6520 0 1 3444 35
96.375 6520 0 1 3444 35
96.5 6520 0 1 3444 35
96.625 6520 0 1 3444 35
96.75 6520 0 1 3444 35
96.875 6520 0 1 3444 35
97 6520 0 1 3444 35
97.125 6520 0 1 3444 35
97.25 6520 0 1 3444 35
97.375 6520 0 1 3444 35
97.5 6520 0 1 3444 35
97.625 6520 0 1 3444 35
97.75 6520 0 1 3444 35
97.875 6520 0 1 3444 35
98 6519 1 1 3444 35
98.125 6519 1 1 3444 35
98.25 6519 1 1 3444 35
98.375 6519 1 1 3444 35
98.5 6519 1 1 3444 35
98.625 6519 1 1 3444 35
98.75 6519 1 1 3444 35
98.875 6519 1 1 3444 35
99 6519 0 2 3444 35
99.125 6519 0 2 3444 35
99.25 6519 0 2 3444 35
99.375 6519 0 2 3444 35
99.5 6519 0 2 3444 35
99.625 6519 0 2 3444 35
99.75 6519 0 2 3444 35
99.875 6519 0 2 3444 35
100 6519 0 2 3444 35
100.125 6519 0 2 3444 35
100.25 6519 0 2 3444 35
100.375 6519 0 2 3444 35
100.5 6519 0 2 3444 35
100.625 6519 0 2 3444 35
100.75 6519 0 2 3444 35
100.875 6519 0 2 3444 35
101 6519 0 2 3444 35
101.125 6519 0 2 3444 35
101.25 6519 0 2 3444 35
101.375 6519 0 2 3444 35
101.5 6519 0 2 3444 35
101.625 6519 0 2 3444 35
101.75 6519 0 2 3444 35
101.875 6519 0 2 3444 35
102 6519 0 2 3444 35
102.125 6519 0 2 3444 35
102.25 6519 0 2 3444 35
102.375 6519 0 2 3444 35
102.5 6519 0 2 3444 35
102.625 6519 0 2 3444 35
102.75 6519 0 2 3444 35
102.875 6519 0 2 3444 35
103 6519 0 2 3444 35
103.125 6519 0 2 3444 35
103.25 6519 0 2 3444 35
103.375 6519 0 2 3444 35
103.5 6519 0 2 3444 35
103.625 6519 0 2 3444 35
103.75 6519 0 2 3444 35
103.875 6519 0 2 3444 35
104 6519 0 2 3444 35
104.125 6519 0 2 3444 35
104.25 6519 0 2 3444 35
104.375 6519 0 2 3444 35
104.5 6519 0 2 3444 35
104.625 6519 0 2 3444 35
104.75 6519 0 2 3444 35
104.875 6519 0 2 3444 35
105 6519 0 2 3444 35
105.125 6519 0 2 3444 35
105.25 6519 0 2 3444 35
105.375 6519 0 2 3444 35
105.5 6519 0 2 3444 35
105.625 6519 0 2 3444 35
105.75 6519 0 2 3444 35
105.875 6519 0 2 3444 35
106 6519 0 2 3444 35
106.125 6519 0 2 3444 35
106.25 6519 0 2 3444 35
106.375 6519 0 2 3444 35
106.5 6519 0 2 3444 35
106.625 6519 0 2 3444 35
106.75 6519 0 2 3444 35
106.875 6519 0 2 3444 35
107 6519 0 2 3444 35
107.125 6519 0 2 3444 35
107.25 6519 0 2 3444 35
107.375 6519 0 2 3444 35
107.5 6519 0 2 3444 35
107.625 6519 0 2 3444 35
107.75 6519 0 2 3444 35
107.875 6519 0 2 3444 35
108 6519 0 2 3444 35
108.125 6519 0 2 3444 35
108.25 6519 0 2 3444 35
108.375 6519 0 2 3444 35
108.5 6519 0 2 3444 35
108.625 6519 0 2 3444 35
108.75 6519 0 2 3444 35
108.875 6519 0 2 3444 35
109 6519 0 2 3444 35
109.125 6519 0 2 3444 35
109.25 6519 0 2 3444 35
109.375 6519 0 2 3444 35
109.5 6519 0 2 3444 35
109.625 6519 0 2 3444 35
109.75 6519 0 2 3444 35
109.875 6519 0 2 3444 35
110 6519 0 2 3444 35
110.125 6519 0 1 3445 35
110.25 6519 0 1 3445 35
110.375 6519 0 1 3445 35
110.5 6519 0 1 3445 35
110.625 6519 0 1 3445 35
110.75 6519 0 1 3445 35
110.875 6519 0 1 3445 35
111 6519 0 1 3445 35
111.125 6519 0 1 3445 35
111.25 6519 0 1 3445 35
111.375 6519 0 1 3445 35
111.5 6519 0 1 3445 35
111.625 6519 0 1 3445 35
111.75 6519 0 0 3446 35
