t S E I R D
11.875 9331 267 310 91 1
12 9313 269 316 101 1
12.125 9296 268 328 107 1
12.25 9277 269 340 113 1
12.375 9262 264 354 119 1
12.5 9242 268 359 129 2
12.625 9226 270 366 136 2
12.75 9207 270 377 144 2
12.875 9181 282 384 151 2
13 9171 272 396 159 2
13.125 9146 283 403 166 2
13.25 9126 286 412 174 2
13.375 9107 286 423 182 2
13.5 9092 281 437 188 2
13.625 9085 275 443 195 2
13.75 9072 265 460 201 2
13.875 9053 270 464 210 3
14 9039 267 475 215 4
14.125 9021 270 482 223 4
14.25 9004 266 495 231 4
14.375 8988 262 505 241 4
14.5 8969 266 513 248 4
14.625 8947 270 526 253 4
14.75 8929 272 526 269 4
14.875 8917 271 524 284 4
15 8898 280 515 303 4
15.125 8876 285 518 317 4
15.25 8860 276 536 324 4
15.375 8834 288 534 340 4
15.5 8816 292 541 347 4
15.625 8802 290 545 358 5
15.75 8788 289 550 368 5
15.875 8774 282 562 377 5
16 8762 270 576 387 5
16.125 8739 271 584 400 6
16.25 8725 271 583 415 6
16.375 8707 273 585 429 6
16.5 8679 287 589 438 7
16.625 8671 278 600 444 7
16.75 8649 279 604 461 7
16.875 8632 281 604 476 7
17 8613 286 604 489 8
17.125 8592 287 616 497 8
17.25 8570 290 622 510 8
17.375 8554 287 621 530 8
17.5 8545 275 630 542 8
17.625 8533 273 628 558 8
17.75 8518 263 636 575 8
17.875 8498 257 655 582 8
18 8478 268 655 591 8
18.125 8465 264 658 605 8
18.25 8450 263 667 612 8
18.375 8438 261 668 625 8
18.5 8420 265 671 636 8
18.625 8399 277 660 656 8
18.75 8385 279 656 672 8
18.875 8361 292 653 686 8
19 8349 284 664 695 8
19.125 8329 285 668 710 8
19.25 8314 274 682 722 8
19.375 8287 282 690 733 8
19.5 8264 286 703 739 8
19.625 8244 291 703 754 8
19.75 8225 302 693 772 8
19.875 8207 306 697 782 8
20 8191 301 703 797 8
20.125 8172 299 701 819 9
20.25 8160 294 703 834 9
20.375 8146 286 706 853 9
20.5 8134 281 708 867 10
20.625 8126 270 714 880 10
20.75 8106 269 722 893 10
20.875 8092 264 733 901 10
21 8076 256 743 915 10
21.125 8063 253 737 937 10
21.25 8050 255 733 952 10
21.375 8034 255 733 968 10
21.5 8019 250 741 980 10
21.625 8006 245 749 989 11
21.75 7997 239 751 1002 11
21.875 7988 232 752 1017 11
22 7971 234 742 1041 12
22.125 7958 238 738 1054 12
22.25 7949 237 734 1067 13
22.375 7935 238 733 1081 13
22.5 7918 235 734 1100 13
22.625 7901 239 729 1118 13
22.75 7889 235 733 1130 13
22.875 7880 229 734 1144 13
23 7866 232 728 1161 13
23.125 7854 231 730 1172 13
23.25 7841 233 728 1185 13
23.375 7826 236 725 1199 14
23.5 7823 225 723 1215 14
23.625 7814 220 724 1228 14
23.75 7796 223 726 1241 14
23.875 7786 224 714 1262 14
24 7782 216 712 1276 14
24.125 7772 216 704 1294 14
24.25 7762 217 701 1306 14
24.375 7751 213 708 1314 14
24.5 7743 202 705 1336 14
24.625 7736 195 701 1354 14
24.75 7721 196 703 1366 14
24.875 7708 199 698 1381 14
25 7697 195 701 1393 14
25.125 7685 198 697 1406 14
25.25 7676 198 689 1423 14
25.375 7670 195 683 1438 14
25.5 7658 187 690 1450 15
25.625 7646 194 683 1462 15
25.75 7632 197 679 1477 15
25.875 7623 195 667 1500 15
26 7607 205 660 1513 15
26.125 7601 201 653 1530 15
26.25 7596 191 658 1539 16
26.375 7589 187 657 1551 16
26.5 7583 183 655 1563 16
26.625 7575 179 657 1573 16
26.75 7568 172 659 1585 16
26.875 7557 176 648 1602 17
27 7548 175 642 1618 17
27.125 7535 179 637 1632 17
27.25 7529 180 622 1652 17
27.375 7527 171 621 1664 17
27.5 7518 172 618 1675 17
27.625 7506 174 613 1689 18
27.75 7500 171 612 1699 18
27.875 7497 160 607 1718 18
28 7492 158 600 1732 18
28.125 7485 155 590 1752 18
28.25 7477 150 590 1765 18
28.375 7467 148 593 1774 18
28.5 7460 145 592 1785 18
28.625 7454 144 584 1799 19
28.75 7443 146 578 1814 19
28.875 7436 146 574 1825 19
29 7431 141 573 1836 19
29.125 7422 137 577 1845 19
29.25 7409 135 586 1851 19
29.375 7401 133 580 1867 19
29.5 7390 139 575 1877 19
29.625 7379 140 578 1884 19
29.75 7374 137 573 1897 19
29.875 7369 139 561 1912 19
30 7363 140 555 1923 19
30.125 7357 139 551 1933 20
30.25 7351 142 540 1947 20
30.375 7343 139 542 1956 20
30.5 7337 137 540 1966 20
30.625 7335 129 541 1975 20
30.75 7329 126 540 1985 20
30.875 7321 125 539 1995 20
31 7310 126 536 2008 20
31.125 7302 127 524 2027 20
31.25 7294 128 516 2042 20
31.375 7284 132 511 2053 20
31.5 7281 128 509 2062 20
31.625 7273 131 507 2069 20
31.75 7267 132 505 2076 20
31.875 7262 131 497 2089 21
32 7255 131 496 2097 21
32.125 7251 131 491 2106 21
32.25 7244 131 492 2112 21
32.375 7239 126 488 2126 21
32.5 7228 129 479 2143 21
32.625 7222 123 477 2157 21
32.75 7218 119 475 2166 22
32.875 7217 111 477 2173 22
33 7210 107 478 2183 22
33.125 7204 107 477 2190 22
33.25 7201 104 478 2195 22
33.375 7201 95 472 2210 22
33.5 7195 93 468 2222 22
33.625 7190 92 469 2227 22
33.75 7185 92 473 2228 22
33.875 7184 85 463 2246 22
34 7179 85 463 2251 22
34.125 7173 88 456 2261 22
34.25 7168 92 448 2270 22
34.375 7166 88 447 2277 22
34.5 7161 87 445 2285 22
34.625 7155 88 436 2299 22
34.75 7149 89 430 2310 22
34.875 7145 89 427 2317 22
35 7141 89 422 2326 22
35.125 7138 85 419 2336 22
35.25 7135 85 407 2351 22
35.375 7134 82 403 2359 22
35.5 7130 83 400 2365 22
35.625 7124 86 392 2376 22
35.75 7119 83 393 2382 23
35.875 7117 79 389 2392 23
36 7112 78 386 2401 23
36.125 7108 79 384 2406 23
36.25 7106 79 380 2412 23
36.375 7103 77 380 2417 23
36.5 7098 76 374 2429 23
36.625 7097 73 374 2433 23
36.75 7092 74 370 2440 24
36.875 7092 70 367 2447 24
37 7088 70 359 2458 25
37.125 7086 71 353 2465 25
37.25 7084 68 350 2473 25
37.375 7082 64 351 2478 25
37.5 7079 65 347 2484 25
37.625 7077 63 344 2491 25
37.75 7076 60 341 2498 25
37.875 7072 62 339 2502 25
38 7072 61 331 2511 25
38.125 7069 57 330 2519 25
38.25 7065 57 325 2528 25
38.375 7062 56 323 2534 25
38.5 7060 53 323 2539 25
38.625 7057 49 327 2542 25
38.75 7056 49 324 2546 25
38.875 7055 45 320 2555 25
39 7054 42 313 2566 25
39.125 7052 42 305 2576 25
39.25 7052 41 299 2583 25
39.375 7048 44 290 2592 26
39.5 7044 45 286 2599 26
39.625 7040 44 285 2605 26
39.75 7035 47 281 2611 26
39.875 7029 52 279 2614 26
40 7027 50 281 2616 26
40.125 7024 49 279 2622 26
40.25 7021 47 278 2628 26
40.375 7019 49 273 2633 26
40.5 7018 49 265 2642 26
40.625 7015 47 264 2648 26
40.75 7010 48 259 2656 27
40.875 7009 44 260 2660 27
41 7006 45 260 2662 27
41.125 7004 45 257 2667 27
41.25 7002 45 255 2671 27
41.375 6999 46 249 2679 27
41.5 6997 47 245 2684 27
41.625 6993 49 240 2691 27
41.75 6992 50 231 2700 27
41.875 6990 50 227 2706 27
42 6990 48 225 2710 27
42.125 6986 48 226 2713 27
42.25 6985 46 224 2718 27
42.375 6985 44 224 2720 27
42.5 6985 40 225 2723 27
42.625 6984 37 224 2727 28
42.75 6982 36 221 2733 28
42.875 6980 35 219 2738 28
43 6978 34 218 2742 28
43.125 6977 34 218 2743 28
43.25 6975 33 216 2748 28
43.375 6970 37 212 2753 28
43.5 6970 35 213 2754 28
43.625 6967 38 208 2759 28
43.75 6966 36 209 2761 28
43.875 6965 36 205 2766 28
44 6965 34 199 2774 28
44.125 6962 36 195 2779 28
44.25 6959 37 195 2781 28
44.375 6958 36 192 2786 28
44.5 6954 36 192 2790 28
44.625 6951 37 190 2794 28
44.75 6946 41 185 2800 28
44.875 6944 40 186 2802 28
45 6943 39 186 2804 28
45.125 6942 36 189 2805 28
45.25 6939 38 184 2811 28
45.375 6938 37 184 2813 28
45.5 6938 36 182 2816 28
45.625 6938 33 183 2818 28
45.75 6936 33 181 2822 28
45.875 6935 34 179 2824 28
46 6935 30 177 2830 28
46.125 6932 33 174 2833 28
46.25 6932 30 170 2840 28
46.375 6930 31 169 2842 28
46.5 6927 34 165 2846 28
46.625 6926 32 164 2850 28
46.75 6925 33 162 2852 28
46.875 6922 36 157 2857 28
47 6921 37 155 2859 28
47.125 6921 32 159 2860 28
47.25 6919 33 156 2864 28
47.375 6919 32 154 2867 28
47.5 6918 30 152 2872 28
47.625 6917 30 151 2874 28
47.75 6917 28 145 2882 28
47.875 6916 28 143 2885 28
48 6915 29 138 2890 28
48.125 6912 31 138 2891 28
48.25 6912 26 142 2892 28
48.375 6910 28 142 2892 28
48.5 6908 27 143 2894 28
48.625 6905 29 142 2896 28
48.75 6903 31 140 2898 28
48.875 6902 31 139 2900 28
49 6902 29 138 2903 28
49.125 6902 29 135 2906 28
49.25 6902 29 128 2913 28
49.375 6902 29 125 2916 28
49.5 6902 28 121 2921 28
49.625 6900 30 121 2921 28
49.75 6898 30 119 2925 28
49.875 6898 28 119 2927 28
50 6898 27 117 2930 28
50.125 6897 27 115 2933 28
50.25 6897 24 114 2937 28
50.375 6896 25 112 2938 29
50.5 6893 26 112 2940 29
50.625 6892 26 113 2940 29
50.75 6891 26 111 2943 29
50.875 6888 29 108 2946 29
51 6888 29 104 2950 29
51.125 6888 28 103 2952 29
51.25 6887 28 100 2956 29
51.375 6885 29 101 2956 29
51.5 6885 25 104 2957 29
51.625 6885 25 103 2958 29
51.75 6884 25 101 2961 29
51.875 6884 23 101 2963 29
52 6882 23 99 2967 29
52.125 6882 21 99 2969 29
52.25 6882 21 98 2970 29
52.375 6882 20 96 2973 29
52.5 6881 19 98 2973 29
52.625 6881 17 99 2974 29
52.75 6881 16 98 2976 29
52.875 6880 15 98 2978 29
53 6879 15 99 2978 29
53.125 6879 15 96 2981 29
53.25 6879 13 98 2981 29
53.375 6879 11 99 2982 29
53.5 6877 13 98 2983 29
53.625 6876 13 97 2985 29
53.75 6876 13 94 2988 29
53.875 6875 14 91 2991 29
54 6875 13 91 2992 29
54.125 6874 10 94 2993 29
54.25 6874 10 91 2996 29
54.375 6874 9 88 3000 29
54.5 6874 9 86 3002 29
54.625 6873 10 85 3003 29
54.75 6873 10 84 3004 29
54.875 6873 10 80 3008 29
55 6869 13 81 3008 29
55.125 6868 12 82 3009 29
55.25 6867 12 80 3012 29
55.375 6867 11 78 3015 29
55.5 6866 11 78 3016 29
55.625 6866 9 79 3017 29
55.75 6866 9 78 3018 29
55.875 6866 8 78 3019 29
56 6865 9 77 3020 29
56.125 6864 9 76 3022 29
56.25 6864 9 75 3023 29
56.375 6863 9 75 3024 29
56.5 6863 8 75 3024 30
56.625 6863 6 75 3026 30
56.75 6863 5 76 3026 30
56.875 6862 4 77 3027 30
57 6862 4 76 3028 30
57.125 6862 3 77 3028 30
57.25 6859 6 75 3030 30
57.375 6858 7 73 3032 30
57.5 6858 7 71 3034 30
57.625 6857 8 70 3035 30
57.75 6856 9 69 3036 30
57.875 6856 8 68 3038 30
58 6856 7 66 3041 30
58.125 6856 6 65 3043 30
58.25 6856 6 63 3045 30
58.375 6856 6 61 3047 30
58.5 6856 6 59 3049 30
58.625 6856 6 58 3050 30
58.75 6856 6 58 3050 30
58.875 6855 6 58 3051 30
59 6853 8 58 3051 30
59.125 6852 8 57 3053 30
59.25 6851 9 57 3053 30
59.375 6851 9 54 3056 30
59.5 6850 10 51 3059 30
59.625 6850 10 50 3060 30
59.75 6850 10 50 3060 30
59.875 6850 10 47 3063 30
60 6849 11 47 3063 30
60.125 6848 12 45 3065 30
60.25 6848 11 46 3065 30
60.375 6848 10 47 3065 30
60.5 6848 10 46 3066 30
60.625 6848 10 46 3066 30
60.75 6847 10 46 3067 30
60.875 6847 10 46 3067 30
61 6847 9 47 3067 30
61.125 6847 7 48 3068 30
61.25 6847 7 47 3069 30
61.375 6847 7 47 3069 30
61.5 6847 7 46 3070 30
61.625 6847 7 42 3074 30
61.75 6847 6 41 3076 30
61.875 6847 6 41 3076 30
62 6847 6 39 3078 30
62.125 6847 6 39 3078 30
62.25 6847 5 40 3078 30
62.375 6847 5 39 3079 30
62.5 6847 5 39 3079 30
62.625 6847 5 39 3079 30
62.75 6847 5 38 3080 30
62.875 6847 5 37 3081 30
63 6847 5 37 3081 30
63.125 6847 5 37 3081 30
63.25 6845 7 37 3081 30
63.375 6845 7 36 3082 30
63.5 6845 7 35 3083 30
63.625 6845 7 34 3084 30
63.75 6844 8 33 3085 30
63.875 6843 9 33 3085 30
64 6843 9 32 3086 30
64.125 6842 10 31 3087 30
64.25 6842 9 32 3087 30
64.375 6841 8 34 3087 30
64.5 6841 8 34 3087 30
64.625 6841 7 35 3087 30
64.75 6841 7 35 3087 30
64.875 6841 6 35 3088 30
65 6841 5 36 3088 30
65.125 6841 4 36 3089 30
65.25 6840 5 36 3089 30
65.375 6840 5 36 3089 30
65.5 6840 5 33 3092 30
65.625 6840 5 33 3092 30
65.75 6839 4 33 3094 30
65.875 6839 4 33 3094 30
66 6839 4 33 3094 30
66.125 6839 4 32 3095 30
66.25 6839 4 31 3096 30
66.375 6838 4 30 3098 30
66.5 6838 3 31 3098 30
66.625 6838 3 30 3099 30
66.75 6838 3 28 3101 30
66.875 6838 3 27 3102 30
67 6838 3 27 3102 30
67.125 6837 4 27 3102 30
67.25 6836 5 26 3103 30
67.375 6836 5 25 3104 30
67.5 6835 5 25 3105 30
67.625 6835 4 26 3105 30
67.75 6835 3 26 3106 30
67.875 6835 2 27 3106 30
68 6835 2 26 3107 30
68.125 6834 3 26 3107 30
68.25 6834 3 25 3108 30
68.375 6834 3 24 3109 30
68.5 6834 2 25 3109 30
68.625 6834 1 26 3109 30
68.75 6834 1 26 3109 30
68.875 6834 1 26 3109 30
69 6834 1 26 3109 30
69.125 6834 1 26 3109 30
69.25 6834 1 26 3109 30
69.375 6834 1 25 3110 30
69.5 6834 1 24 3111 30
69.625 6834 1 22 3113 30
69.75 6834 1 22 3113 30
69.875 6834 1 22 3113 30
70 6834 1 22 3113 30
70.125 6834 1 22 3113 30
70.25 6834 1 21 3114 30
70.375 6834 1 21 3114 30
70.5 6834 1 20 3115 30
70.625 6833 2 19 3116 30
70.75 6833 2 19 3116 30
70.875 6833 2 18 3117 30
71 6833 2 18 3117 30
71.125 6833 2 16 3119 30
71.25 6833 2 16 3119 30
71.375 6833 1 16 3120 30
71.5 6833 1 16 3120 30
71.625 6832 2 16 3120 30
71.75 6832 1 17 3120 30
71.875 6832 0 18 3120 30
72 6832 0 18 3120 30
72.125 6832 0 18 3120 30
72.25 6832 0 17 3121 30
72.375 6832 0 17 3121 30
72.5 6832 0 17 3121 30
72.625 6832 0 17 3121 30
72.75 6832 0 17 3121 30
72.875 6832 0 17 3121 30
73 6832 0 16 3122 30
73.125 6832 0 15 3123 30
73.25 6832 0 15 3123 30
73.375 6832 0 14 3124 30
73.5 6832 0 14 3124 30
73.625 6832 0 14 3124 30
73.75 6832 0 14 3124 30
73.875 6832 0 14 3124 30
74 6830 2 13 3125 30
74.125 6830 2 13 3125 30
74.25 6830 2 13 3125 30
74.375 6830 2 13 3125 30
74.5 6829 3 13 3125 30
74.625 6829 2 14 3125 30
74.75 6829 2 13 3126 30
74.875 6829 2 13 3126 30
75 6828 3 13 3126 30
75.125 6828 3 11 3127 31
75.25 6828 3 11 3127 31
75.375 6828 3 11 3127 31
75.5 6828 2 12 3127 31
75.625 6828 2 12 3127 31
75.75 6828 2 12 3127 31
75.875 6828 2 12 3127 31
76 6828 2 12 3127 31
76.125 6828 2 12 3127 31
76.25 6828 2 12 3127 31
76.375 6828 2 12 3127 31
76.5 6828 2 12 3127 31
76.625 6828 2 12 3127 31
76.75 6828 2 12 3127 31
76.875 6828 2 12 3127 31
77 6828 2 12 3127 31
77.125 6828 2 12 3127 31
77.25 6828 2 12 3127 31
77.375 6828 2 12 3127 31
77.5 6828 2 12 3127 31
77.625 6828 2 11 3128 31
77.75 6828 2 11 3128 31
77.875 6828 2 10 3129 31
78 6828 2 10 3129 31
78.125 6827 3 10 3129 31
78.25 6827 3 10 3129 31
78.375 6827 3 9 3130 31
78.5 6827 3 8 3131 31
78.625 6827 3 7 3132 31
78.75 6827 3 7 3132 31
78.875 6827 3 7 3132 31
79 6827 3 7 3132 31
79.125 6827 2 8 3132 31
79.25 6827 2 8 3132 31
79.375 6827 2 8 3132 31
79.5 6827 2 8 3132 31
79.625 6827 2 8 3132 31
79.75 6827 2 8 3132 31
79.875 6827 1 9 3132 31
80 6827 1 9 3132 31
80.125 6827 1 9 3132 31
80.25 6827 1 8 3133 31
80.375 6827 1 8 3133 31
80.5 6827 0 9 3133 31
80.625 6827 0 9 3133 31
80.75 6826 1 7 3135 31
80.875 6826 1 7 3135 31
81 6826 1 7 3135 31
81.125 6826 1 7 3135 31
81.25 6826 1 7 3135 31
81.375 6826 1 7 3135 31
81.5 6826 1 7 3135 31
81.625 6826 0 8 3135 31
81.75 6826 0 8 3135 31
81.875 6826 0 8 3135 31
82 6826 0 8 3135 31
82.125 6826 0 8 3135 31
82.25 6826 0 8 3135 31
82.375 6825 1 8 3135 31
82.5 6825 1 7 3136 31
82.625 6825 1 7 3136 31
82.75 6825 0 8 3136 31
82.875 6825 0 8 3136 31
83 6825 0 8 3136 31
83.125 6825 0 8 3136 31
83.25 6825 0 8 3136 31
83.375 6825 0 8 3136 31
83.5 6825 0 7 3137 31
83.625 6825 0 7 3137 31
83.75 6825 0 7 3137 31
83.875 6825 0 7 3137 31
84 6825 0 7 3137 31
84.125 6825 0 7 3137 31
84.25 6825 0 6 3138 31
84.375 6825 0 6 3138 31
84.5 6825 0 6 3138 31
84.625 6825 0 6 3138 31
84.75 6825 0 6 3138 31
84.875 6825 0 6 3138 31
85 6825 0 6 3138 31
85.125 6825 0 6 3138 31
85.25 6825 0 6 3138 31
85.375 6824 1 6 3138 31
85.5 6824 1 6 3138 31
85.625 6824 1 6 3138 31
85.75 6824 1 6 3138 31
85.875 6824 1 6 3138 31
86 6824 1 6 3138 31
86.125 6824 1 6 3138 31
86.25 6824 1 6 3138 31
86.375 6824 1 5 3139 31
86.5 6824 1 5 3139 31
86.625 6824 1 5 3139 31
86.75 6824 1 5 3139 31
86.875 6824 1 5 3139 31
87 6824 1 5 3139 31
87.125 6824 1 5 3139 31
87.25 6824 1 5 3139 31
87.375 6824 1 5 3139 31
87.5 6824 1 5 3139 31
87.625 6822 3 5 3139 31
87.75 6822 3 5 3139 31
87.875 6822 2 6 3139 31
88 6822 2 6 3139 31
88.125 6822 1 7 3139 31
88.25 6822 1 7 3139 31
88.375 6822 1 7 3139 31
88.5 6822 1 7 3139 31
88.625 6822 1 7 3139 31
88.75 6822 1 7 3139 31
88.875 6822 1 7 3139 31
89 6822 1 6 3140 31
89.125 6822 1 6 3140 31
89.25 6822 1 6 3140 31
89.375 6822 1 6 3140 31
89.5 6822 1 6 3140 31
89.625 6822 1 5 3141 31
89.75 6822 1 5 3141 31
89.875 6822 1 4 3142 31
90 6822 1 4 3142 31
90.125 6822 1 4 3142 31
90.25 6822 1 4 3142 31
90.375 6822 1 4 3142 31
90.5 6822 1 4 3142 31
90.625 6822 1 4 3142 31
90.75 6822 1 4 3142 31
90.875 6822 1 4 3142 31
91 6822 1 4 3142 31
91.125 6822 1 4 3142 31
91.25 6821 2 4 3142 31
91.375 6821 2 4 3142 31
91.5 6821 2 4 3142 31
91.625 6821 2 4 3142 31
91.75 6821 2 4 3142 31
91.875 6821 2 4 3142 31
92 6821 2 4 3142 31
92.125 6821 2 4 3142 31
92.25 6821 2 4 3142 31
92.375 6821 2 4 3142 31
92.5 6821 2 4 3142 31
92.625 6821 2 3 3143 31
92.75 6821 2 3 3143 31
92.875 6821 2 3 3143 31
93 6821 2 2 3144 31
93.125 6821 2 2 3144 31
93.25 6821 2 2 3144 31
93.375 6821 2 2 3144 31
93.5 6821 2 2 3144 31
93.625 6821 1 3 3144 31
93.75 6821 1 3 3144 31
93.875 6821 1 3 3144 31
94 6821 1 3 3144 31
94.125 6821 1 3 3144 31
94.25 6821 1 3 3144 31
94.375 6821 1 3 3144 31
94.5 6821 1 3 3144 31
94.625 6821 0 4 3144 31
94.75 6821 0 4 3144 31
94.875 6821 0 4 3144 31
95 6821 0 4 3144 31
95.125 6821 0 4 3144 31
95.25 6821 0 4 3144 31
95.375 6821 0 4 3144 31
95.5 6820 1 3 3145 31
95.625 6820 1 3 3145 31
95.75 6820 1 3 3145 31
95.875 6819 2 3 3145 31
96 6819 2 3 3145 31
96.125 6819 2 3 3145 31
96.25 6819 2 3 3145 31
96.375 6819 2 3 3145 31
96.5 6819 2 3 3145 31
96.625 6819 2 3 3145 31
96.75 6819 1 3 3146 31
96.875 6819 1 3 3146 31
97 6819 1 3 3146 31
97.125 6819 0 4 3146 31
97.25 6819 0 4 3146 31
97.375 6819 0 4 3146 31
97.5 6819 0 4 3146 31
97.625 6819 0 4 3146 31
97.75 6819 0 4 3146 31
97.875 6819 0 4 3146 31
98 6819 0 4 3146 31
98.125 6819 0 4 3146 31
98.25 6819 0 4 3146 31
98.375 6819 0 4 3146 31
98.5 6819 0 4 3146 31
98.625 6819 0 4 3146 31
98.75 6819 0 4 3146 31
98.875 6819 0 4 3146 31
99 6819 0 4 3146 31
99.125 6819 0 4 3146 31
99.25 6819 0 4 3146 31
99.375 6819 0 4 3146 31
99.5 6819 0 4 3146 31
99.625 6819 0 4 3146 31
99.75 6819 0 4 3146 31
99.875 6819 0 4 3146 31
100 6819 0 4 3146 31
100.125 6819 0 4 3146 31
100.25 6819 0 4 3146 31
100.375 6819 0 4 3146 31
100.5 6819 0 4 3146 31
100.625 6819 0 4 3146 31
100.75 6819 0 4 3146 31
100.875 6819 0 4 3146 31
101 6819 0 4 3146 31
101.125 6819 0 4 3146 31
101.25 6819 0 4 3146 31
101.375 6819 0 4 3146 31
101.5 6819 0 4 3146 31
101.625 6819 0 4 3146 31
101.75 6819 0 4 3146 31
101.875 6819 0 4 3146 31
102 6819 0 4 3146 31
102.125 6819 0 4 3146 31
102.25 6819 0 4 3146 31
102.375 6819 0 4 3146 31
102.5 6819 0 4 3146 31
102.625 6819 0 4 3146 31
102.75 6819 0 4 3146 31
102.875 6819 0 4 3146 31
103 6819 0 4 3146 31
103.125 6819 0 4 3146 31
103.25 6819 0 4 3146 31
103.375 6819 0 4 3146 31
103.5 6819 0 4 3146 31
103.625 6819 0 4 3146 31
103.75 6819 0 3 3147 31
103.875 6819 0 3 3147 31
104 6819 0 2 3148 31
104.125 6819 0 2 3148 31
104.25 6819 0 2 3148 31
104.375 6819 0 2 3148 31
104.5 6819 0 2 3148 31
104.625 6819 0 2 3148 31
104.75 6819 0 2 3148 31
104.875 6819 0 2 3148 31
105 6819 0 2 3148 31
105.125 6819 0 2 3148 31
105.25 6819 0 2 3148 31
105.375 6819 0 2 3148 31
105.5 6819 0 2 3148 31
105.625 6819 0 2 3148 31
105.75 6819 0 2 3148 31
105.875 6819 0 2 3148 31
106 6819 0 2 3148 31
106.125 6819 0 2 3148 31
106.25 6819 0 2 3148 31
106.375 6819 0 2 3148 31
106.5 6819 0 1 3149 31
106.625 6819 0 1 3149 31
106.75 6819 0 1 3149 31
106.875 6819 0 1 3149 31
107 6819 0 1 3149 31
107.125 6819 0 1 3149 31
107.25 6819 0 1 3149 31
107.375 6819 0 1 3149 31
107.5 6819 0 1 3149 31
107.625 6819 0 1 3149 31
107.75 6819 0 1 3149 31
107.875 6819 0 1 3149 31
108 6819 0 1 3149 31
108.125 6819 0 1 3149 31
108.25 6819 0 1 3149 31
108.375 6819 0 1 3149 31
108.5 6819 0 0 3150 31
