t S E I R D
11.875 9709 122 125 43 1
12 9698 128 127 46 1
12.125 9691 130 131 47 1
12.25 9685 135 130 48 2
12.375 9677 138 134 49 2
12.5 9669 141 137 51 2
12.625 9660 145 137 56 2
12.75 9654 142 146 56 2
12.875 9649 140 147 62 2
13 9646 135 149 68 2
13.125 9644 129 157 68 2
13.25 9641 126 161 70 2
13.375 9633 127 165 73 2
13.5 9625 131 165 77 2
13.625 9620 130 168 80 2
13.75 9607 137 169 85 2
13.875 9604 124 181 89 2
14 9594 125 186 93 2
14.125 9588 127 182 101 2
14.25 9584 120 191 103 2
14.375 9575 118 198 107 2
14.5 9570 119 201 108 2
14.625 9564 116 205 113 2
14.75 9554 121 208 115 2
14.875 9544 118 217 119 2
15 9537 116 221 124 2
15.125 9525 120 225 128 2
15.25 9513 127 225 133 2
15.375 9503 127 228 140 2
15.5 9492 130 231 145 2
15.625 9484 135 231 148 2
15.75 9469 140 239 150 2
15.875 9461 135 251 151 2
16 9449 140 251 157 3
16.125 9432 150 251 164 3
16.25 9424 151 253 169 3
16.375 9418 146 258 175 3
16.5 9412 142 262 181 3
16.625 9400 146 264 187 3
16.75 9386 153 268 190 3
16.875 9372 155 278 192 3
17 9363 156 281 197 3
17.125 9353 156 281 207 3
17.25 9335 160 288 214 3
17.375 9321 164 294 218 3
17.5 9308 173 292 224 3
17.625 9296 174 297 230 3
17.75 9286 173 300 238 3
17.875 9280 167 309 240 4
18 9269 163 315 249 4
18.125 9253 172 314 257 4
18.25 9243 175 313 265 4
18.375 9218 189 320 269 4
18.5 9209 190 323 274 4
18.625 9196 188 336 276 4
18.75 9180 185 347 284 4
18.875 9166 185 356 289 4
19 9150 193 358 295 4
19.125 9129 206 362 299 4
19.25 9110 218 363 305 4
19.375 9093 225 363 314 5
19.5 9083 219 374 318 6
19.625 9063 225 378 328 6
19.75 9054 221 386 333 6
19.875 9031 224 398 341 6
20 9017 228 399 350 6
20.125 9003 229 400 362 6
20.25 8987 236 403 368 6
20.375 8972 232 415 375 6
20.5 8958 228 421 387 6
20.625 8952 219 428 395 6
20.75 8939 220 434 401 6
20.875 8928 215 446 405 6
21 8908 221 450 415 6
21.125 8899 220 452 423 6
21.25 8886 212 457 439 6
21.375 8872 208 468 446 6
21.5 8855 209 476 454 6
21.625 8833 219 479 463 6
21.75 8819 223 482 469 7
21.875 8810 219 487 477 7
22 8795 221 492 485 7
22.125 8778 222 498 495 7
22.25 8766 221 495 511 7
22.375 8755 220 502 516 7
22.5 8740 218 509 526 7
22.625 8725 214 518 536 7
22.75 8711 222 513 547 7
22.875 8691 224 518 560 7
23 8681 211 528 573 7
23.125 8670 209 526 588 7
23.25 8656 206 529 602 7
23.375 8644 204 531 614 7
23.5 8633 198 538 624 7
23.625 8616 205 537 635 7
23.75 8600 208 541 644 7
23.875 8594 205 538 656 7
24 8577 210 535 671 7
24.125 8563 212 536 682 7
24.25 8555 207 538 693 7
24.375 8540 209 543 701 7
24.5 8525 216 533 719 7
24.625 8510 216 535 732 7
24.75 8494 217 542 740 7
24.875 8481 218 539 755 7
25 8467 222 538 766 7
25.125 8452 226 539 776 7
25.25 8440 222 546 785 7
25.375 8433 215 552 793 7
25.5 8421 214 551 807 7
25.625 8405 218 551 819 7
25.75 8390 217 553 833 7
25.875 8377 219 553 844 7
26 8364 214 558 857 7
26.125 8342 217 561 873 7
26.25 8326 222 557 888 7
26.375 8312 227 551 903 7
26.5 8303 230 544 916 7
26.625 8298 216 548 930 8
26.75 8284 219 549 940 8
26.875 8267 222 557 946 8
27 8257 217 563 954 9
27.125 8245 214 563 969 9
27.25 8229 218 569 975 9
27.375 8223 216 568 984 9
27.5 8213 209 572 997 9
27.625 8197 209 575 1010 9
27.75 8179 212 584 1016 9
27.875 8175 201 590 1025 9
28 8161 205 592 1033 9
28.125 8149 200 593 1049 9
28.25 8136 200 591 1064 9
28.375 8123 206 584 1076 11
28.5 8112 204 584 1088 12
28.625 8099 207 580 1102 12
28.75 8089 201 584 1113 13
28.875 8083 199 582 1123 13
29 8070 198 582 1137 13
29.125 8064 192 585 1146 13
29.25 8051 197 583 1156 13
29.375 8039 196 586 1166 13
29.5 8031 190 592 1174 13
29.625 8019 192 590 1186 13
29.75 8002 198 588 1199 13
29.875 7988 198 593 1208 13
30 7976 201 594 1216 13
30.125 7965 198 593 1230 14
30.25 7959 189 598 1239 15
30.375 7950 184 599 1252 15
30.5 7935 186 593 1270 16
30.625 7924 187 589 1284 16
30.75 7915 182 589 1297 17
30.875 7907 176 591 1309 17
31 7901 172 583 1327 17
31.125 7891 168 585 1339 17
31.25 7879 167 583 1354 17
31.375 7872 166 576 1369 17
31.5 7863 167 566 1386 18
31.625 7857 166 561 1398 18
31.75 7844 166 563 1409 18
31.875 7838 164 557 1423 18
32 7829 165 550 1437 19
32.125 7822 162 552 1445 19
32.25 7817 163 545 1456 19
32.375 7814 162 539 1465 20
32.5 7810 159 538 1473 20
32.625 7801 162 536 1481 20
32.75 7794 159 526 1501 20
32.875 7788 158 526 1508 20
33 7782 149 533 1516 20
33.125 7777 145 530 1528 20
33.25 7772 141 534 1532 21
33.375 7757 149 534 1539 21
33.5 7747 145 539 1548 21
33.625 7739 145 541 1554 21
33.75 7734 144 534 1567 21
33.875 7727 146 524 1582 21
34 7720 149 513 1597 21
34.125 7716 138 519 1605 22
34.25 7711 134 520 1613 22
34.375 7707 125 524 1622 22
34.5 7699 126 518 1635 22
34.625 7693 124 521 1640 22
34.75 7683 126 519 1650 22
34.875 7678 122 521 1657 22
35 7672 119 520 1667 22
35.125 7665 116 517 1680 22
35.25 7657 121 511 1689 22
35.375 7651 116 514 1697 22
35.5 7646 116 510 1706 22
35.625 7644 111 500 1723 22
35.75 7637 114 494 1733 22
35.875 7630 118 482 1747 23
36 7624 119 475 1759 23
36.125 7617 116 478 1766 23
36.25 7613 114 470 1780 23
36.375 7612 109 466 1790 23
36.5 7603 107 466 1801 23
36.625 7599 105 466 1807 23
36.75 7594 102 461 1820 23
36.875 7590 100 460 1827 23
37 7585 98 455 1839 23
37.125 7573 107 448 1849 23
37.25 7570 100 450 1857 23
37.375 7561 106 437 1873 23
37.5 7557 100 440 1880 23
37.625 7554 95 444 1884 23
37.75 7551 92 438 1896 23
37.875 7547 90 436 1904 23
38 7541 89 436 1911 23
38.125 7537 86 434 1919 24
38.25 7533 87 429 1927 24
38.375 7527 86 428 1935 24
38.5 7522 84 422 1948 24
38.625 7514 88 418 1955 25
38.75 7507 90 413 1965 25
38.875 7502 88 412 1973 25
39 7500 86 407 1982 25
39.125 7495 85 404 1991 25
39.25 7490 85 400 2000 25
39.375 7487 84 392 2012 25
39.5 7482 82 391 2020 25
39.625 7479 82 387 2027 25
39.75 7476 77 392 2030 25
39.875 7472 77 383 2042 26
40 7467 78 379 2050 26
40.125 7463 79 377 2055 26
40.25 7458 75 383 2058 26
40.375 7450 79 376 2068 27
40.5 7448 79 376 2070 27
40.625 7442 80 374 2077 27
40.75 7440 75 376 2082 27
40.875 7436 74 372 2089 29
41 7434 74 367 2096 29
41.125 7430 74 361 2106 29
41.25 7426 74 357 2114 29
41.375 7424 73 352 2122 29
41.5 7422 69 352 2128 29
41.625 7422 66 347 2136 29
41.75 7421 58 349 2143 29
41.875 7418 56 349 2148 29
42 7415 57 345 2154 29
42.125 7413 55 343 2160 29
42.25 7411 54 338 2168 29
42.375 7409 53 333 2176 29
42.5 7406 54 332 2179 29
42.625 7400 59 327 2185 29
42.75 7397 59 321 2194 29
42.875 7392 61 319 2199 29
43 7387 62 319 2203 29
43.125 7384 61 312 2214 29
43.25 7384 56 311 2220 29
43.375 7381 52 310 2228 29
43.5 7379 49 313 2230 29
43.625 7376 47 314 2234 29
43.75 7374 48 311 2238 29
43.875 7370 51 303 2247 29
44 7366 53 297 2255 29
44.125 7364 52 296 2259 29
44.25 7361 52 291 2266 30
44.375 7360 51 286 2273 30
44.5 7360 47 279 2284 30
44.625 7358 45 275 2292 30
44.75 7353 49 273 2295 30
44.875 7350 50 268 2301 31
45 7347 49 266 2307 31
45.125 7347 46 266 2310 31
45.25 7344 44 264 2317 31
45.375 7342 42 258 2327 31
45.5 7340 42 255 2332 31
45.625 7338 40 251 2340 31
45.75 7333 43 249 2344 31
45.875 7331 40 249 2349 31
46 7328 38 249 2354 31
46.125 7327 37 247 2358 31
46.25 7327 36 243 2363 31
46.375 7326 35 238 2370 31
46.5 7323 34 235 2377 31
46.625 7323 30 233 2383 31
46.75 7321 32 227 2389 31
46.875 7319 34 226 2390 31
47 7318 33 225 2393 31
47.125 7317 33 218 2401 31
47.25 7316 31 217 2405 31
47.375 7315 29 216 2409 31
47.5 7313 25 219 2412 31
47.625 7310 27 212 2420 31
47.75 7307 29 211 2422 31
47.875 7307 28 206 2428 31
48 7305 30 198 2436 31
48.125 7303 30 196 2440 31
48.25 7298 35 190 2446 31
48.375 7298 34 187 2450 31
48.5 7297 32 185 2455 31
48.625 7295 31 183 2460 31
48.75 7295 31 179 2464 31
48.875 7293 31 178 2467 31
49 7292 27 178 2472 31
49.125 7291 26 177 2475 31
49.25 7289 28 175 2477 31
49.375 7287 27 172 2483 31
49.5 7287 25 167 2489 32
49.625 7286 25 165 2492 32
49.75 7286 24 164 2494 32
49.875 7285 24 159 2500 32
50 7284 25 158 2501 32
50.125 7284 22 156 2506 32
50.25 7282 24 153 2509 32
50.375 7281 22 152 2513 32
50.5 7280 21 151 2516 32
50.625 7280 18 150 2519 33
50.75 7279 19 145 2524 33
50.875 7279 19 139 2530 33
51 7277 21 137 2532 33
51.125 7277 20 134 2536 33
51.25 7276 20 132 2539 33
51.375 7276 19 127 2545 33
51.5 7276 17 127 2547 33
51.625 7274 18 124 2551 33
51.75 7272 16 126 2553 33
51.875 7271 17 125 2554 33
52 7271 16 124 2556 33
52.125 7268 17 122 2560 33
52.25 7268 17 118 2564 33
52.375 7267 18 113 2569 33
52.5 7267 17 110 2573 33
52.625 7267 17 107 2576 33
52.75 7267 14 107 2579 33
52.875 7265 15 104 2583 33
53 7264 14 103 2586 33
53.125 7264 14 100 2589 33
53.25 7264 12 96 2595 33
53.375 7264 12 93 2598 33
53.5 7264 12 91 2600 33
53.625 7264 11 92 2600 33
53.75 7264 11 88 2604 33
53.875 7264 11 84 2608 33
54 7264 10 82 2611 33
54.125 7263 11 82 2611 33
54.25 7263 11 82 2611 33
54.375 7261 13 79 2614 33
54.5 7261 13 75 2618 33
54.625 7261 13 74 2619 33
54.75 7261 13 73 2620 33
54.875 7261 12 73 2621 33
55 7261 12 73 2621 33
55.125 7261 11 70 2625 33
55.25 7260 12 69 2626 33
55.375 7260 11 68 2628 33
55.5 7260 9 69 2629 33
55.625 7259 10 69 2629 33
55.75 7258 10 69 2630 33
55.875 7258 8 69 2632 33
56 7258 8 69 2632 33
56.125 7258 8 67 2634 33
56.25 7258 8 65 2636 33
56.375 7257 9 64 2637 33
56.5 7257 9 64 2637 33
56.625 7255 10 64 2638 33
56.75 7255 9 65 2638 33
56.875 7255 9 63 2640 33
57 7254 9 63 2641 33
57.125 7254 9 61 2643 33
57.25 7254 8 60 2645 33
57.375 7254 8 60 2645 33
57.5 7254 8 59 2646 33
57.625 7254 8 58 2647 33
57.75 7254 7 59 2647 33
57.875 7254 7 56 2650 33
58 7254 7 55 2651 33
58.125 7254 7 53 2653 33
58.25 7252 9 51 2655 33
58.375 7251 10 48 2658 33
58.5 7251 10 46 2660 33
58.625 7251 9 47 2660 33
58.75 7250 8 49 2660 33
58.875 7250 8 49 2660 33
59 7250 7 50 2660 33
59.125 7250 7 50 2660 33
59.25 7250 7 50 2660 33
59.375 7250 7 48 2662 33
59.5 7248 9 46 2664 33
59.625 7248 8 47 2664 33
59.75 7248 8 46 2665 33
59.875 7248 4 50 2665 33
60 7247 5 48 2667 33
60.125 7247 5 46 2669 33
60.25 7247 5 45 2670 33
60.375 7247 5 44 2671 33
60.5 7246 5 45 2671 33
60.625 7244 5 47 2671 33
60.75 7244 5 46 2672 33
60.875 7244 5 46 2672 33
61 7243 6 45 2673 33
61.125 7241 7 46 2673 33
61.25 7240 8 46 2673 33
61.375 7240 8 45 2674 33
61.5 7239 8 44 2676 33
61.625 7239 8 42 2678 33
61.75 7239 6 42 2679 34
61.875 7239 6 42 2679 34
62 7239 5 42 2680 34
62.125 7238 5 43 2680 34
62.25 7238 4 44 2680 34
62.375 7238 4 44 2680 34
62.5 7238 3 42 2683 34
62.625 7238 3 41 2684 34
62.75 7237 3 42 2684 34
62.875 7237 3 41 2685 34
63 7237 3 39 2687 34
63.125 7237 3 37 2689 34
63.25 7237 2 38 2689 34
63.375 7237 2 38 2689 34
63.5 7237 2 38 2689 34
63.625 7237 1 38 2690 34
63.75 7236 2 37 2691 34
63.875 7235 3 37 2691 34
64 7235 3 37 2691 34
64.125 7235 3 37 2691 34
64.25 7235 3 37 2691 34
64.375 7234 4 37 2691 34
64.5 7234 4 36 2692 34
64.625 7233 5 36 2692 34
64.75 7232 6 36 2692 34
64.875 7232 6 32 2696 34
65 7232 6 32 2696 34
65.125 7231 7 31 2696 35
65.25 7231 7 30 2697 35
65.375 7231 6 31 2697 35
65.5 7231 6 31 2697 35
65.625 7231 6 30 2698 35
65.75 7231 6 30 2698 35
65.875 7231 6 30 2698 35
66 7231 6 28 2700 35
66.125 7231 6 27 2701 35
66.25 7231 6 25 2703 35
66.375 7231 6 25 2703 35
66.5 7231 6 25 2703 35
66.625 7230 6 25 2704 35
66.75 7229 7 25 2704 35
66.875 7229 7 25 2704 35
67 7229 7 24 2705 35
67.125 7229 7 24 2705 35
67.25 7229 7 24 2705 35
67.375 7229 5 26 2705 35
67.5 7229 5 26 2705 35
67.625 7229 5 25 2706 35
67.75 7229 4 26 2706 35
67.875 7229 4 26 2706 35
68 7228 5 24 2708 35
68.125 7228 4 25 2708 35
68.25 7228 4 24 2709 35
68.375 7228 2 25 2710 35
68.5 7227 3 25 2710 35
68.625 7226 4 25 2710 35
68.75 7226 4 23 2712 35
68.875 7226 3 23 2713 35
69 7226 3 22 2714 35
69.125 7226 3 22 2714 35
69.25 7226 3 22 2714 35
69.375 7226 3 20 2716 35
69.5 7226 3 20 2716 35
69.625 7226 3 20 2716 35
69.75 7226 3 19 2717 35
69.875 7226 3 19 2717 35
70 7226 3 19 2717 35
70.125 7226 3 18 2718 35
70.25 7226 2 19 2718 35
70.375 7225 3 19 2718 35
70.5 7225 2 18 2720 35
70.625 7225 2 17 2721 35
70.75 7225 2 17 2721 35
70.875 7225 2 17 2721 35
71 7224 2 18 2721 35
71.125 7224 1 19 2721 35
71.25 7224 1 18 2722 35
71.375 7224 1 18 2722 35
71.5 7224 1 17 2723 35
71.625 7224 1 17 2723 35
71.75 7224 1 16 2724 35
71.875 7224 1 15 2725 35
72 7224 1 14 2726 35
72.125 7224 1 13 2727 35
72.25 7224 1 13 2727 35
72.375 7224 1 12 2728 35
72.5 7224 1 12 2728 35
72.625 7224 1 12 2728 35
72.75 7224 1 12 2728 35
72.875 7224 1 12 2728 35
73 7224 1 11 2729 35
73.125 7224 1 11 2729 35
73.25 7224 1 11 2729 35
73.375 7224 1 10 2730 35
73.5 7224 1 9 2731 35
73.625 7224 1 9 2731 35
73.75 7224 1 9 2731 35
73.875 7224 1 9 2731 35
74 7224 0 10 2731 35
74.125 7224 0 10 2731 35
74.25 7224 0 10 2731 35
74.375 7224 0 10 2731 35
74.5 7224 0 10 2731 35
74.625 7224 0 10 2731 35
74.75 7224 0 10 2731 35
74.875 7224 0 10 2731 35
75 7224 0 10 2731 35
75.125 7224 0 9 2732 35
75.25 7224 0 9 2732 35
75.375 7224 0 9 2732 35
75.5 7224 0 9 2732 35
75.625 7223 1 9 2732 35
75.75 7223 1 9 2732 35
75.875 7223 1 9 2732 35
76 7223 1 9 2732 35
76.125 7223 1 9 2732 35
76.25 7223 1 9 2732 35
76.375 7223 1 9 2732 35
76.5 7223 1 9 2732 35
76.625 7223 1 8 2733 35
76.75 7223 1 8 2733 35
76.875 7223 1 8 2733 35
77 7223 1 8 2733 35
77.125 7223 1 7 2734 35
77.25 7223 1 6 2735 35
77.375 7223 1 6 2735 35
77.5 7222 2 6 2735 35
77.625 7222 2 6 2735 35
77.75 7221 3 6 2735 35
77.875 7221 3 6 2735 35
78 7221 2 7 2735 35
78.125 7221 1 8 2735 35
78.25 7221 1 8 2735 35
78.375 7221 1 6 2737 35
78.5 7221 1 6 2737 35
78.625 7221 1 6 2737 35
78.75 7221 0 6 2738 35
78.875 7221 0 6 2738 35
79 7221 0 6 2738 35
79.125 7221 0 6 2738 35
79.25 7221 0 6 2738 35
79.375 7221 0 6 2738 35
79.5 7221 0 6 2738 35
79.625 7221 0 6 2738 35
79.75 7221 0 5 2739 35
79.875 7221 0 5 2739 35
80 7221 0 5 2739 35
80.125 7221 0 5 2739 35
80.25 7221 0 5 2739 35
80.375 7221 0 5 2739 35
80.5 7221 0 5 2739 35
80.625 7221 0 5 2739 35
80.75 7221 0 5 2739 35
80.875 7220 1 5 2739 35
81 7220 1 5 2739 35
81.125 7220 1 5 2739 35
81.25 7220 1 5 2739 35
81.375 7220 1 5 2739 35
81.5 7220 1 5 2739 35
81.625 7220 1 5 2739 35
81.75 7220 1 5 2739 35
81.875 7220 1 5 2739 35
82 7220 0 6 2739 35
82.125 7220 0 6 2739 35
82.25 7220 0 5 2740 35
82.375 7220 0 5 2740 35
82.5 7220 0 5 2740 35
82.625 7220 0 5 2740 35
82.75 7220 0 4 2741 35
82.875 7220 0 4 2741 35
83 7220 0 4 2741 35
83.125 7220 0 4 2741 35
83.25 7220 0 4 2741 35
83.375 7220 0 4 2741 35
83.5 7220 0 4 2741 35
83.625 7220 0 4 2741 35
83.75 7220 0 4 2741 35
83.875 7220 0 4 2741 35
84 7220 0 4 2741 35
84.125 7220 0 4 2741 35
84.25 7220 0 4 2741 35
84.375 7220 0 4 2741 35
84.5 7220 0 4 2741 35
84.625 7220 0 3 2742 35
84.75 7220 0 3 2742 35
84.875 7220 0 3 2742 35
85 7220 0 3 2742 35
85.125 7220 0 3 2742 35
85.25 7220 0 2 2743 35
85.375 7220 0 2 2743 35
85.5 7220 0 2 2743 35
85.625 7220 0 2 2743 35
85.75 7220 0 2 2743 35
85.875 7220 0 2 2743 35
86 7220 0 2 2743 35
86.125 7220 0 2 2743 35
86.25 7220 0 2 2743 35
86.375 7220 0 2 2743 35
86.5 7220 0 2 2743 35
86.625 7220 0 2 2743 35
86.75 7220 0 2 2743 35
86.875 7220 0 2 2743 35
87 7220 0 2 2743 35
87.125 7220 0 2 2743 35
87.25 7220 0 2 2743 35
87.375 7220 0 2 2743 35
87.5 7220 0 2 2743 35
87.625 7220 0 2 2743 35
87.75 7220 0 2 2743 35
87.875 7220 0 2 2743 35
88 7220 0 2 2743 35
88.125 7220 0 2 2743 35
88.25 7220 0 2 2743 35
88.375 7220 0 2 2743 35
88.5 7219 1 2 2743 35
88.625 7219 1 2 2743 35
88.75 7219 1 2 2743 35
88.875 7219 1 2 2743 35
89 7219 1 2 2743 35
89.125 7219 1 2 2743 35
89.25 7219 1 2 2743 35
89.375 7219 1 2 2743 35
89.5 7219 1 2 2743 35
89.625 7219 1 2 2743 35
89.75 7219 1 2 2743 35
89.875 7219 1 2 2743 35
90 7219 1 2 2743 35
90.125 7219 1 2 2743 35
90.25 7219 1 2 2743 35
90.375 7219 1 2 2743 35
90.5 7219 1 2 2743 35
90.625 7218 2 2 2743 35
90.75 7218 2 2 2743 35
90.875 7218 2 2 2743 35
91 7218 1 3 2743 35
91.125 7218 1 3 2743 35
91.25 7218 1 3 2743 35
91.375 7218 1 2 2744 35
91.5 7218 1 2 2744 35
91.625 7218 1 2 2744 35
91.75 7218 0 3 2744 35
91.875 7218 0 3 2744 35
92 7218 0 3 2744 35
92.125 7218 0 3 2744 35
92.25 7218 0 3 2744 35
92.375 7218 0 3 2744 35
92.5 7218 0 3 2744 35
92.625 7218 0 3 2744 35
92.75 7218 0 3 2744 35
92.875 7218 0 3 2744 35
93 7218 0 3 2744 35
93.125 7218 0 3 2744 35
93.25 7218 0 3 2744 35
93.375 7218 0 3 2744 35
93.5 7218 0 3 2744 35
93.625 7218 0 3 2744 35
93.75 7218 0 3 2744 35
93.875 7218 0 3 2744 35
94 7218 0 3 2744 35
94.125 7218 0 3 2744 35
94.25 7218 0 3 2744 35
94.375 7218 0 3 2744 35
94.5 7218 0 3 2744 35
94.625 7218 0 3 2744 35
94.75 7218 0 3 2744 35
94.875 7218 0 3 2744 35
95 7218 0 3 2744 35
95.125 7218 0 3 2744 35
95.25 7218 0 3 2744 35
95.375 7218 0 3 2744 35
95.5 7218 0 3 2744 35
95.625 7218 0 3 2744 35
95.75 7218 0 3 2744 35
95.875 7218 0 3 2744 35
96 7218 0 3 2744 35
96.125 7218 0 2 2745 35
96.25 7218 0 2 2745 35
96.375 7218 0 2 2745 35
96.5 7218 0 2 2745 35
96.625 7218 0 2 2745 35
96.75 7218 0 2 2745 35
96.875 7218 0 2 2745 35
97 7218 0 2 2745 35
97.125 7218 0 2 2745 35
97.25 7218 0 2 2745 35
97.375 7218 0 2 2745 35
97.5 7218 0 2 2745 35
97.625 7218 0 2 2745 35
97.75 7218 0 2 2745 35
97.875 7218 0 2 2745 35
98 7218 0 2 2745 35
98.125 7218 0 2 2745 35
98.25 7218 0 2 2745 35
98.375 7218 0 2 2745 35
98.5 7218 0 2 2745 35
98.625 7218 0 2 2745 35
98.75 7218 0 2 2745 35
98.875 7218 0 2 2745 35
99 7218 0 2 2745 35
99.125 7218 0 2 2745 35
99.25 7218 0 2 2745 35
99.375 7218 0 2 2745 35
99.5 7218 0 2 2745 35
99.625 7218 0 2 2745 35
99.75 7218 0 2 2745 35
99.875 7218 0 2 2745 35
100 7218 0 1 2746 35
100.125 7218 0 1 2746 35
100.25 7218 0 1 2746 35
100.375 7218 0 1 2746 35
100.5 7218 0 1 2746 35
100.625 7218 0 1 2746 35
100.75 7218 0 1 2746 35
100.875 7218 0 1 2746 35
101 7218 0 1 2746 35
101.125 7218 0 1 2746 35
101.25 7218 0 1 2746 35
101.375 7218 0 1 2746 35
101.5 7218 0 1 2746 35
101.625 7218 0 1 2746 35
101.75 7218 0 1 2746 35
101.875 7218 0 1 2746 35
102 7218 0 1 2746 35
102.125 7218 0 1 2746 35
102.25 7218 0 1 2746 35
102.375 7218 0 1 2746 35
102.5 7218 0 1 2746 35
102.625 7218 0 1 2746 35
102.75 7218 0 1 2746 35
102.875 7218 0 1 2746 35
103 7218 0 1 2746 35
103.125 7218 0 1 2746 35
103.25 7218 0 1 2746 35
103.375 7218 0 1 2746 35
103.5 7218 0 1 2746 35
103.625 7218 0 1 2746 35
103.75 7218 0 1 2746 35
103.875 7218 0 1 2746 35
104 7218 0 1 2746 35
104.125 7218 0 1 2746 35
104.25 7218 0 1 2746 35
104.375 7218 0 1 2746 35
104.5 7218 0 1 2746 35
104.625 7218 0 1 2746 35
104.75 7218 0 1 2746 35
104.875 7218 0 1 2746 35
105 7218 0 1 2746 35
105.125 7218 0 1 2746 35
105.25 7218 0 1 2746 35
105.375 7218 0 1 2746 35
105.5 7218 0 1 2746 35
105.625 7218 0 1 2746 35
105.75 7218 0 1 2746 35
105.875 7218 0 1 2746 35
106 7218 0 1 2746 35
106.125 7218 0 1 2746 35
106.25 7218 0 1 2746 35
106.375 7218 0 1 2746 35
106.5 7218 0 1 2746 35
106.625 7218 0 1 2746 35
106.75 7218 0 1 2746 35
106.875 7218 0 1 2746 35
107 7218 0 1 2746 35
107.125 7218 0 1 2746 35
107.25 7218 0 0 2747 35
