t S E I R D
11.875 9672 180 123 25 0
12 9648 188 137 27 0
12.125 9631 187 154 28 0
12.25 9616 193 163 28 0
12.375 9588 213 169 30 0
12.5 9557 228 175 40 0
12.625 9539 230 189 42 0
12.75 9519 233 202 45 1
12.875 9510 229 211 49 1
13 9501 217 227 54 1
13.125 9488 217 236 58 1
13.25 9481 212 245 61 1
13.375 9470 210 249 70 1
13.5 9460 207 259 73 1
13.625 9452 194 272 81 1
13.75 9442 195 277 85 1
13.875 9424 203 279 93 1
14 9412 204 282 101 1
14.125 9397 205 293 104 1
14.25 9378 209 300 111 2
14.375 9363 214 304 117 2
14.5 9346 217 310 124 3
14.625 9329 223 315 130 3
14.75 9313 222 325 137 3
14.875 9290 227 335 145 3
15 9267 244 335 151 3
15.125 9246 247 348 156 3
15.25 9225 248 361 163 3
15.375 9205 255 366 170 4
15.5 9191 254 376 175 4
15.625 9177 254 385 180 4
15.75 9158 259 390 189 4
15.875 9129 273 399 195 4
16 9114 271 406 205 4
16.125 9098 267 418 213 4
16.25 9078 269 427 221 5
16.375 9064 263 441 227 5
16.5 9044 271 442 238 5
16.625 9023 265 461 246 5
16.75 9004 268 466 257 5
16.875 8990 268 475 262 5
17 8968 279 480 268 5
17.125 8944 284 489 278 5
17.25 8930 286 493 286 5
17.375 8912 284 497 302 5
17.5 8895 291 494 314 6
17.625 8877 291 505 321 6
17.75 8859 287 520 328 6
17.875 8843 279 527 345 6
18 8833 272 531 357 7
18.125 8808 282 536 367 7
18.25 8797 277 543 376 7
18.375 8781 279 545 388 7
18.5 8758 285 549 401 7
18.625 8745 278 558 412 7
18.75 8729 277 565 421 8
18.875 8704 286 571 431 8
19 8684 293 566 448 9
19.125 8670 280 582 459 9
19.25 8663 271 586 471 9
19.375 8640 278 587 486 9
19.5 8629 278 586 498 9
19.625 8615 277 585 513 10
19.75 8601 279 590 520 10
19.875 8579 284 589 538 10
20 8553 294 593 550 10
20.125 8539 293 590 567 11
20.25 8523 298 590 578 11
20.375 8507 290 600 592 11
20.5 8496 291 600 602 11
20.625 8484 286 603 616 11
20.75 8468 286 607 628 11
20.875 8455 278 617 638 12
21 8439 275 617 657 12
21.125 8426 266 628 668 12
21.25 8410 264 635 679 12
21.375 8393 267 639 688 13
21.5 8379 262 642 704 13
21.625 8354 273 642 718 13
21.75 8342 270 646 729 13
21.875 8329 270 645 743 13
22 8308 277 648 754 13
22.125 8291 276 645 775 13
22.25 8272 277 648 790 13
22.375 8258 268 654 806 14
22.5 8244 269 660 813 14
22.625 8230 267 655 834 14
22.75 8216 267 655 848 14
22.875 8202 261 661 861 15
23 8190 260 656 879 15
23.125 8178 251 658 898 15
23.25 8165 250 653 916 16
23.375 8151 253 650 930 16
23.5 8138 251 645 950 16
23.625 8114 262 649 959 16
23.75 8110 245 655 974 16
23.875 8092 248 651 993 16
24 8082 237 662 1003 16
24.125 8077 233 660 1014 16
24.25 8067 229 660 1027 17
24.375 8053 225 663 1042 17
24.5 8042 226 661 1054 17
24.625 8027 219 673 1064 17
24.75 8010 227 663 1083 17
24.875 7994 232 662 1095 17
25 7979 227 662 1115 17
25.125 7963 231 665 1124 17
25.25 7952 231 665 1134 18
25.375 7942 229 662 1149 18
25.5 7932 225 660 1165 18
25.625 7918 223 660 1180 19
25.75 7907 222 648 1203 20
25.875 7896 216 653 1215 20
26 7883 210 655 1232 20
26.125 7866 211 663 1240 20
26.25 7854 217 659 1250 20
26.375 7844 216 656 1264 20
26.5 7829 218 655 1278 20
26.625 7819 214 655 1292 20
26.75 7813 199 664 1304 20
26.875 7801 204 662 1313 20
27 7790 202 663 1325 20
27.125 7779 200 662 1339 20
27.25 7774 188 667 1351 20
27.375 7763 182 669 1366 20
27.5 7748 186 667 1379 20
27.625 7738 189 663 1390 20
27.75 7732 185 662 1401 20
27.875 7723 188 654 1415 20
28 7716 186 654 1424 20
28.125 7706 181 656 1437 20
28.25 7702 172 658 1448 20
28.375 7694 165 663 1458 20
28.5 7685 161 667 1467 20
28.625 7676 164 660 1480 20
28.75 7664 165 666 1485 20
28.875 7656 166 660 1498 20
29 7644 171 652 1513 20
29.125 7638 173 641 1528 20
29.25 7628 171 641 1540 20
29.375 7617 171 638 1554 20
29.5 7608 171 633 1568 20
29.625 7598 169 626 1587 20
29.75 7590 167 622 1601 20
29.875 7582 168 613 1617 20
30 7577 164 601 1638 20
30.125 7573 149 602 1656 20
30.25 7564 149 603 1664 20
30.375 7556 147 593 1684 20
30.5 7548 148 588 1696 20
30.625 7545 141 585 1709 20
30.75 7537 139 574 1730 20
30.875 7527 140 564 1749 20
31 7518 137 564 1761 20
31.125 7516 134 556 1774 20
31.25 7508 132 555 1785 20
31.375 7502 127 551 1800 20
31.5 7498 124 547 1811 20
31.625 7490 126 540 1824 20
31.75 7483 122 546 1828 21
31.875 7474 121 545 1838 22
32 7468 121 536 1853 22
32.125 7460 122 531 1865 22
32.25 7450 126 528 1874 22
32.375 7445 121 529 1883 22
32.5 7437 121 529 1890 23
32.625 7430 120 526 1901 23
32.75 7430 110 530 1907 23
32.875 7425 107 522 1923 23
33 7416 110 517 1934 23
33.125 7408 107 512 1950 23
33.25 7399 111 505 1962 23
33.375 7396 109 495 1977 23
33.5 7393 106 491 1987 23
33.625 7386 107 485 1999 23
33.75 7384 96 490 2007 23
33.875 7372 100 490 2015 23
34 7365 98 494 2020 23
34.125 7358 97 495 2027 23
34.25 7348 100 498 2031 23
34.375 7340 99 501 2037 23
34.5 7335 102 493 2047 23
34.625 7329 101 495 2052 23
34.75 7319 105 482 2071 23
34.875 7313 106 478 2080 23
35 7306 109 469 2093 23
35.125 7300 112 463 2102 23
35.25 7294 111 457 2115 23
35.375 7289 109 452 2127 23
35.5 7286 104 458 2129 23
35.625 7281 103 454 2139 23
35.75 7275 99 454 2149 23
35.875 7272 95 447 2163 23
36 7267 97 445 2168 23
36.125 7257 100 438 2182 23
36.25 7252 101 434 2190 23
36.375 7248 98 436 2195 23
36.5 7248 93 432 2204 23
36.625 7245 92 429 2211 23
36.75 7236 99 420 2222 23
36.875 7233 100 413 2230 24
37 7230 94 410 2242 24
37.125 7228 91 399 2258 24
37.25 7226 87 400 2263 24
37.375 7221 80 398 2277 24
37.5 7217 81 390 2287 25
37.625 7215 77 388 2295 25
37.75 7212 76 384 2303 25
37.875 7210 71 386 2308 25
38 7205 69 388 2313 25
38.125 7198 70 386 2321 25
38.25 7193 73 380 2329 25
38.375 7189 75 379 2332 25
38.5 7184 73 380 2338 25
38.625 7176 73 381 2344 26
38.75 7172 73 379 2350 26
38.875 7169 74 375 2356 26
39 7165 73 369 2367 26
39.125 7158 72 366 2378 26
39.25 7155 71 362 2386 26
39.375 7149 76 357 2392 26
39.5 7148 73 355 2398 26
39.625 7144 70 356 2404 26
39.75 7141 70 346 2417 26
39.875 7136 69 345 2424 26
40 7133 69 342 2430 26
40.125 7130 69 340 2435 26
40.25 7123 70 341 2440 26
40.375 7117 73 339 2445 26
40.5 7116 69 335 2454 26
40.625 7113 68 331 2462 26
40.75 7109 70 324 2471 26
40.875 7108 68 319 2479 26
41 7106 66 319 2483 26
41.125 7104 64 312 2494 26
41.25 7103 63 309 2499 26
41.375 7097 65 306 2506 26
41.5 7094 65 301 2514 26
41.625 7090 64 300 2520 26
41.75 7088 63 296 2527 26
41.875 7087 63 290 2534 26
42 7085 61 290 2538 26
42.125 7082 55 296 2541 26
42.25 7081 54 294 2545 26
42.375 7077 56 286 2555 26
42.5 7074 57 284 2559 26
42.625 7072 57 282 2563 26
42.75 7069 53 288 2564 26
42.875 7067 50 288 2569 26
43 7066 50 280 2578 26
43.125 7064 51 276 2583 26
43.25 7064 49 272 2588 27
43.375 7060 50 269 2594 27
43.5 7057 51 264 2601 27
43.625 7053 52 256 2612 27
43.75 7053 47 255 2618 27
43.875 7050 48 254 2621 27
44 7049 46 252 2626 27
44.125 7047 44 253 2629 27
44.25 7044 44 253 2632 27
44.375 7042 45 250 2636 27
44.5 7040 45 243 2645 27
44.625 7039 44 238 2652 27
44.75 7037 45 235 2656 27
44.875 7036 45 230 2662 27
45 7034 45 226 2668 27
45.125 7031 45 228 2669 27
45.25 7029 45 226 2673 27
45.375 7026 47 225 2675 27
45.5 7023 46 222 2682 27
45.625 7022 45 220 2686 27
45.75 7021 41 224 2687 27
45.875 7021 37 224 2691 27
46 7020 35 223 2695 27
46.125 7019 33 219 2702 27
46.25 7017 33 216 2707 27
46.375 7014 35 213 2711 27
46.5 7014 33 209 2717 27
46.625 7013 31 210 2719 27
46.75 7012 31 211 2719 27
46.875 7010 30 212 2721 27
47 7006 30 212 2725 27
47.125 7003 28 207 2735 27
47.25 7002 26 209 2736 27
47.375 7000 23 209 2741 27
47.5 6998 23 207 2745 27
47.625 6998 21 206 2748 27
47.75 6997 21 204 2751 27
47.875 6994 23 201 2755 27
48 6994 23 199 2757 27
48.125 6991 26 197 2759 27
48.25 6990 27 195 2761 27
48.375 6987 29 194 2763 27
48.5 6985 27 194 2766 28
48.625 6984 26 190 2772 28
48.75 6983 24 191 2774 28
48.875 6981 26 186 2779 28
49 6980 25 183 2784 28
49.125 6978 27 180 2787 28
49.25 6976 28 177 2791 28
49.375 6975 29 167 2801 28
49.5 6974 29 165 2804 28
49.625 6973 29 165 2805 28
49.75 6971 30 159 2811 29
49.875 6968 32 157 2813 30
50 6967 31 158 2814 30
50.125 6966 30 158 2816 30
50.25 6965 31 157 2817 30
50.375 6963 33 152 2822 30
50.5 6961 34 148 2827 30
50.625 6961 32 146 2831 30
50.75 6960 31 141 2838 30
50.875 6960 29 142 2839 30
51 6958 30 142 2840 30
51.125 6957 30 138 2845 30
51.25 6954 33 135 2848 30
51.375 6952 32 134 2852 30
51.5 6951 32 130 2857 30
51.625 6951 29 130 2860 30
51.75 6950 28 130 2862 30
51.875 6950 27 129 2864 30
52 6949 27 129 2865 30
52.125 6949 23 129 2869 30
52.25 6948 20 132 2870 30
52.375 6946 21 130 2873 30
52.5 6945 19 127 2879 30
52.625 6942 22 125 2881 30
52.75 6942 20 123 2885 30
52.875 6942 17 121 2890 30
53 6942 15 120 2893 30
53.125 6941 14 120 2895 30
53.25 6941 13 117 2899 30
53.375 6940 13 117 2900 30
53.5 6940 12 117 2901 30
53.625 6940 12 115 2903 30
53.75 6939 11 115 2905 30
53.875 6938 12 115 2905 30
54 6938 10 115 2907 30
54.125 6936 12 111 2911 30
54.25 6935 11 111 2913 30
54.375 6935 10 111 2914 30
54.5 6934 9 112 2915 30
54.625 6934 9 111 2916 30
54.75 6934 9 108 2919 30
54.875 6932 11 107 2920 30
55 6931 12 105 2922 30
55.125 6931 11 104 2924 30
55.25 6929 11 103 2927 30
55.375 6929 11 102 2928 30
55.5 6928 12 101 2929 30
55.625 6928 10 100 2932 30
55.75 6927 10 100 2933 30
55.875 6924 12 101 2933 30
56 6922 13 99 2936 30
56.125 6920 14 96 2940 30
56.25 6918 16 95 2940 31
56.375 6917 16 93 2943 31
56.5 6917 15 91 2946 31
56.625 6915 17 88 2949 31
56.75 6913 19 88 2949 31
56.875 6913 19 88 2949 31
57 6913 19 85 2952 31
57.125 6911 19 85 2954 31
57.25 6910 19 86 2954 31
57.375 6910 18 84 2957 31
57.5 6909 17 85 2958 31
57.625 6908 18 83 2960 31
57.75 6908 17 82 2962 31
57.875 6908 16 82 2963 31
58 6908 16 80 2965 31
58.125 6907 15 82 2965 31
58.25 6905 17 81 2966 31
58.375 6902 18 81 2968 31
58.5 6902 18 80 2969 31
58.625 6899 19 80 2971 31
58.75 6898 19 79 2973 31
58.875 6898 19 77 2975 31
59 6898 19 75 2977 31
59.125 6896 20 76 2977 31
59.25 6895 19 78 2977 31
59.375 6895 17 79 2978 31
59.5 6895 17 76 2981 31
59.625 6895 17 74 2983 31
59.75 6895 16 73 2985 31
59.875 6895 15 73 2986 31
60 6892 18 71 2988 31
60.125 6892 18 69 2990 31
60.25 6891 18 70 2990 31
60.375 6891 18 70 2990 31
60.5 6890 19 69 2991 31
60.625 6888 20 66 2995 31
60.75 6887 20 66 2996 31
60.875 6887 17 68 2997 31
61 6887 17 68 2997 31
61.125 6887 16 66 3000 31
61.25 6887 14 68 3000 31
61.375 6887 14 67 3001 31
61.5 6887 14 67 3001 31
61.625 6887 14 66 3002 31
61.75 6886 11 68 3004 31
61.875 6886 11 66 3005 32
62 6885 11 67 3005 32
62.125 6885 9 68 3006 32
62.25 6885 9 66 3008 32
62.375 6884 9 66 3009 32
62.5 6884 9 66 3009 32
62.625 6884 9 64 3010 33
62.75 6883 10 63 3011 33
62.875 6883 10 62 3012 33
63 6882 11 62 3012 33
63.125 6882 11 62 3012 33
63.25 6882 11 60 3014 33
63.375 6882 11 59 3015 33
63.5 6882 11 59 3015 33
63.625 6882 10 60 3015 33
63.75 6881 11 60 3015 33
63.875 6881 10 61 3015 33
64 6881 9 61 3016 33
64.125 6881 9 60 3017 33
64.25 6880 10 60 3017 33
64.375 6878 12 58 3019 33
64.5 6876 14 57 3019 34
64.625 6875 12 59 3020 34
64.75 6875 12 58 3021 34
64.875 6873 14 56 3023 34
65 6873 13 56 3024 34
65.125 6873 13 55 3025 34
65.25 6873 12 55 3026 34
65.375 6871 13 54 3028 34
65.5 6871 13 53 3029 34
65.625 6871 13 53 3029 34
65.75 6871 12 53 3030 34
65.875 6870 13 51 3032 34
66 6869 14 49 3034 34
66.125 6869 14 48 3035 34
66.25 6869 14 46 3036 35
66.375 6868 14 47 3036 35
66.5 6868 14 46 3037 35
66.625 6867 14 47 3037 35
66.75 6866 15 46 3038 35
66.875 6866 15 46 3038 35
67 6866 14 47 3038 35
67.125 6865 13 49 3038 35
67.25 6865 12 48 3040 35
67.375 6863 14 48 3040 35
67.5 6863 13 49 3040 35
67.625 6863 12 50 3040 35
67.75 6862 12 50 3041 35
67.875 6862 11 49 3043 35
68 6862 10 49 3044 35
68.125 6862 10 49 3044 35
68.25 6862 10 46 3047 35
68.375 6861 10 44 3050 35
68.5 6860 10 44 3051 35
68.625 6860 9 44 3052 35
68.75 6860 8 43 3054 35
68.875 6860 8 41 3056 35
69 6859 9 40 3057 35
69.125 6857 10 38 3060 35
69.25 6857 10 36 3062 35
69.375 6857 9 33 3066 35
69.5 6857 9 33 3066 35
69.625 6857 9 33 3066 35
69.75 6856 10 32 3067 35
69.875 6855 10 33 3067 35
70 6854 10 33 3068 35
70.125 6854 10 33 3068 35
70.25 6854 10 33 3068 35
70.375 6854 10 33 3068 35
70.5 6853 11 33 3068 35
70.625 6853 11 33 3068 35
70.75 6853 9 35 3068 35
70.875 6853 9 32 3071 35
71 6853 9 31 3072 35
71.125 6853 9 31 3072 35
71.25 6853 8 32 3072 35
71.375 6853 7 31 3074 35
71.5 6853 7 29 3076 35
71.625 6853 6 29 3077 35
71.75 6853 6 29 3077 35
71.875 6853 2 32 3078 35
72 6853 2 29 3081 35
72.125 6853 2 28 3082 35
72.25 6852 3 28 3082 35
72.375 6852 3 28 3082 35
72.5 6852 3 27 3083 35
72.625 6852 3 27 3083 35
72.75 6852 2 27 3084 35
72.875 6852 2 27 3084 35
73 6852 2 27 3084 35
73.125 6852 2 27 3084 35
73.25 6852 2 27 3084 35
73.375 6851 3 27 3084 35
73.5 6851 3 26 3085 35
73.625 6851 3 25 3086 35
73.75 6851 3 24 3087 35
73.875 6851 3 24 3087 35
74 6851 3 23 3088 35
74.125 6851 3 23 3088 35
74.25 6851 3 22 3089 35
74.375 6851 3 22 3089 35
74.5 6851 2 22 3090 35
74.625 6851 2 22 3090 35
74.75 6851 2 21 3091 35
74.875 6851 1 22 3091 35
75 6851 1 21 3092 35
75.125 6850 2 21 3092 35
75.25 6850 1 21 3093 35
75.375 6850 1 20 3094 35
75.5 6850 1 20 3094 35
75.625 6849 2 19 3095 35
75.75 6848 3 19 3095 35
75.875 6848 3 19 3095 35
76 6848 3 19 3095 35
76.125 6848 3 19 3095 35
76.25 6848 3 18 3096 35
76.375 6848 3 18 3096 35
76.5 6848 2 19 3096 35
76.625 6848 2 19 3096 35
76.75 6848 2 18 3097 35
76.875 6848 2 18 3097 35
77 6848 2 18 3097 35
77.125 6847 3 17 3098 35
77.25 6847 2 18 3098 35
77.375 6847 2 18 3098 35
77.5 6846 3 18 3098 35
77.625 6846 3 18 3098 35
77.75 6846 3 17 3099 35
77.875 6846 3 17 3099 35
78 6846 3 17 3099 35
78.125 6846 3 15 3101 35
78.25 6845 4 15 3101 35
78.375 6845 4 15 3101 35
78.5 6845 4 15 3101 35
78.625 6845 4 15 3101 35
78.75 6845 4 15 3101 35
78.875 6845 4 15 3101 35
79 6845 4 15 3101 35
79.125 6845 4 15 3101 35
79.25 6845 3 16 3101 35
79.375 6845 3 16 3101 35
79.5 6845 2 17 3101 35
79.625 6845 2 17 3101 35
79.75 6845 2 17 3101 35
79.875 6845 2 17 3101 35
80 6845 2 17 3101 35
80.125 6845 2 17 3101 35
80.25 6845 2 17 3101 35
80.375 6845 1 18 3101 35
80.5 6845 1 18 3101 35
80.625 6845 0 19 3101 35
80.75 6844 1 18 3102 35
80.875 6844 1 17 3103 35
81 6844 1 17 3103 35
81.125 6844 1 17 3103 35
81.25 6844 1 17 3103 35
81.375 6844 1 16 3104 35
81.5 6844 1 15 3105 35
81.625 6844 1 15 3105 35
81.75 6844 1 14 3106 35
81.875 6844 1 14 3106 35
82 6844 1 14 3106 35
82.125 6844 1 14 3106 35
82.25 6844 1 14 3106 35
82.375 6844 1 14 3106 35
82.5 6844 0 15 3106 35
82.625 6844 0 15 3106 35
82.75 6844 0 15 3106 35
82.875 6844 0 15 3106 35
83 6844 0 15 3106 35
83.125 6844 0 15 3106 35
83.25 6844 0 15 3106 35
83.375 6843 1 15 3106 35
83.5 6843 1 15 3106 35
83.625 6843 1 13 3108 35
83.75 6843 1 13 3108 35
83.875 6842 2 13 3108 35
84 6842 2 13 3108 35
84.125 6842 2 12 3109 35
84.25 6842 2 12 3109 35
84.375 6842 2 12 3109 35
84.5 6842 2 12 3109 35
84.625 6842 2 12 3109 35
84.75 6842 2 12 3109 35
84.875 6842 1 13 3109 35
85 6842 1 13 3109 35
85.125 6842 1 13 3109 35
85.25 6842 1 13 3109 35
85.375 6842 1 13 3109 35
85.5 6842 0 14 3109 35
85.625 6842 0 14 3109 35
85.75 6842 0 13 3110 35
85.875 6842 0 13 3110 35
86 6842 0 13 3110 35
86.125 6842 0 13 3110 35
86.25 6842 0 12 3111 35
86.375 6842 0 11 3112 35
86.5 6842 0 11 3112 35
86.625 6842 0 11 3112 35
86.75 6841 1 11 3112 35
86.875 6841 0 12 3112 35
87 6841 0 12 3112 35
87.125 6841 0 12 3112 35
87.25 6841 0 12 3112 35
87.375 6841 0 12 3112 35
87.5 6841 0 12 3112 35
87.625 6841 0 10 3114 35
87.75 6841 0 10 3114 35
87.875 6841 0 10 3114 35
88 6841 0 10 3114 35
88.125 6841 0 10 3114 35
88.25 6841 0 10 3114 35
88.375 6841 0 10 3114 35
88.5 6841 0 10 3114 35
88.625 6841 0 10 3114 35
88.75 6841 0 10 3114 35
88.875 6841 0 10 3114 35
89 6841 0 10 3114 35
89.125 6841 0 10 3114 35
89.25 6841 0 9 3115 35
89.375 6841 0 9 3115 35
89.5 6841 0 9 3115 35
89.625 6841 0 9 3115 35
89.75 6841 0 9 3115 35
89.875 6841 0 8 3116 35
90 6841 0 8 3116 35
90.125 6841 0 8 3116 35
90.25 6841 0 7 3117 35
90.375 6841 0 7 3117 35
90.5 6841 0 7 3117 35
90.625 6841 0 7 3117 35
90.75 6841 0 7 3117 35
90.875 6841 0 7 3117 35
91 6841 0 7 3117 35
91.125 6841 0 7 3117 35
91.25 6841 0 7 3117 35
91.375 6841 0 7 3117 35
91.5 6841 0 7 3117 35
91.625 6841 0 7 3117 35
91.75 6840 1 7 3117 35
91.875 6840 1 7 3117 35
92 6840 1 7 3117 35
92.125 6840 1 7 3117 35
92.25 6840 1 6 3118 35
92.375 6840 1 6 3118 35
92.5 6839 2 6 3118 35
92.625 6839 2 5 3119 35
92.75 6839 2 4 3120 35
92.875 6839 2 4 3120 35
93 6839 2 4 3120 35
93.125 6839 2 4 3120 35
93.25 6839 2 4 3120 35
93.375 6839 2 4 3120 35
93.5 6839 2 4 3120 35
93.625 6839 2 4 3120 35
93.75 6839 2 4 3120 35
93.875 6839 1 5 3120 35
94 6839 1 5 3120 35
94.125 6839 1 5 3120 35
94.25 6838 2 5 3120 35
94.375 6838 2 5 3120 35
94.5 6838 2 4 3121 35
94.625 6838 2 4 3121 35
94.75 6838 2 4 3121 35
94.875 6838 2 4 3121 35
95 6838 2 4 3121 35
95.125 6838 2 4 3121 35
95.25 6838 2 4 3121 35
95.375 6838 1 4 3122 35
95.5 6838 1 4 3122 35
95.625 6838 1 4 3122 35
95.75 6838 1 4 3122 35
95.875 6838 1 4 3122 35
96 6838 1 4 3122 35
96.125 6838 0 5 3122 35
96.25 6838 0 5 3122 35
96.375 6838 0 5 3122 35
96.5 6838 0 5 3122 35
96.625 6838 0 5 3122 35
96.75 6838 0 5 3122 35
96.875 6838 0 5 3122 35
97 6838 0 5 3122 35
97.125 6838 0 4 3123 35
97.25 6838 0 4 3123 35
97.375 6838 0 4 3123 35
97.5 6838 0 4 3123 35
97.625 6838 0 4 3123 35
97.75 6838 0 4 3123 35
97.875 6838 0 4 3123 35
98 6838 0 4 3123 35
98.125 6838 0 4 3123 35
98.25 6838 0 4 3123 35
98.375 6837 1 3 3124 35
98.5 6837 1 3 3124 35
98.625 6837 1 3 3124 35
98.75 6837 1 3 3124 35
98.875 6837 1 2 3125 35
99 6837 1 2 3125 35
99.125 6837 1 2 3125 35
99.25 6837 1 2 3125 35
99.375 6837 1 2 3125 35
99.5 6837 1 2 3125 35
99.625 6837 1 2 3125 35
99.75 6837 1 2 3125 35
99.875 6837 0 3 3125 35
100 6837 0 3 3125 35
100.125 6837 0 3 3125 35
100.25 6837 0 3 3125 35
100.375 6837 0 3 3125 35
100.5 6837 0 3 3125 35
100.625 6837 0 3 3125 35
100.75 6837 0 3 3125 35
100.875 6837 0 3 3125 35
101 6837 0 3 3125 35
101.125 6837 0 3 3125 35
101.25 6837 0 3 3125 35
101.375 6837 0 3 3125 35
101.5 6837 0 3 3125 35
101.625 6837 0 2 3126 35
101.75 6837 0 2 3126 35
101.875 6837 0 2 3126 35
102 6837 0 2 3126 35
102.125 6837 0 1 3127 35
102.25 6837 0 1 3127 35
102.375 6837 0 1 3127 35
102.5 6837 0 1 3127 35
102.625 6837 0 1 3127 35
102.75 6837 0 1 3127 35
102.875 6837 0 1 3127 35
103 6837 0 1 3127 35
103.125 6837 0 1 3127 35
103.25 6837 0 1 3127 35
103.375 6837 0 1 3127 35
103.5 6837 0 1 3127 35
103.625 6837 0 1 3127 35
103.75 6837 0 1 3127 35
103.875 6837 0 1 3127 35
104 6837 0 1 3127 35
104.125 6837 0 1 3127 35
104.25 6837 0 1 3127 35
104.375 6837 0 1 3127 35
104.5 6837 0 1 3127 35
104.625 6837 0 1 3127 35
104.75 6837 0 1 3127 35
104.875 6837 0 1 3127 35
105 6837 0 1 3127 35
105.125 6837 0 1 3127 35
105.25 6837 0 1 3127 35
105.375 6837 0 1 3127 35
105.5 6837 0 1 3127 35
105.625 6837 0 1 3127 35
105.75 6837 0 1 3127 35
105.875 6837 0 1 3127 35
106 6837 0 1 3127 35
106.125 6837 0 1 3127 35
106.25 6837 0 1 3127 35
106.375 6837 0 1 3127 35
106.5 6837 0 1 3127 35
106.625 6837 0 1 3127 35
106.75 6837 0 1 3127 35
106.875 6837 0 1 3127 35
107 6837 0 1 3127 35
107.125 6837 0 1 3127 35
107.25 6837 0 1 3127 35
107.375 6837 0 1 3127 35
107.5 6837 0 1 3127 35
107.625 6837 0 1 3127 35
107.75 6837 0 0 3128 35
