t S E I R D
11.875 9904 40 42 14 0
12 9901 40 44 15 0
12.125 9900 39 46 15 0
12.25 9896 38 51 15 0
12.375 9892 41 49 18 0
12.5 9889 43 48 19 1
12.625 9887 42 51 19 1
12.75 9884 42 53 20 1
12.875 9881 41 56 21 1
13 9880 41 56 22 1
13.125 9879 40 58 22 1
13.25 9876 40 59 24 1
13.375 9875 37 62 25 1
13.5 9871 38 65 25 1
13.625 9866 40 67 26 1
13.75 9862 42 67 28 1
13.875 9858 42 71 28 1
14 9856 43 72 28 1
14.125 9854 43 72 30 1
14.25 9850 43 75 31 1
14.375 9844 49 72 34 1
14.5 9837 54 73 35 1
14.625 9831 58 73 37 1
14.75 9827 60 75 37 1
14.875 9821 63 78 37 1
15 9810 71 80 38 1
15.125 9796 81 83 39 1
15.25 9793 79 87 40 1
15.375 9787 79 93 40 1
15.5 9780 81 96 42 1
15.625 9776 78 100 45 1
15.75 9770 79 100 50 1
15.875 9763 81 104 51 1
16 9757 84 105 53 1
16.125 9752 84 107 56 1
16.25 9747 85 108 59 1
16.375 9743 85 109 62 1
16.5 9736 85 112 66 1
16.625 9731 85 115 68 1
16.75 9725 87 118 69 1
16.875 9716 92 119 72 1
17 9708 95 122 74 1
17.125 9695 105 123 76 1
17.25 9689 103 130 77 1
17.375 9676 111 129 83 1
17.5 9661 120 134 84 1
17.625 9649 125 133 92 1
17.75 9637 124 145 93 1
17.875 9622 131 151 95 1
18 9610 138 150 101 1
18.125 9594 147 155 103 1
18.25 9588 143 161 107 1
18.375 9576 144 169 110 1
18.5 9566 144 178 111 1
18.625 9553 151 178 117 1
18.75 9539 156 181 123 1
18.875 9522 164 188 125 1
19 9506 168 194 131 1
19.125 9489 173 201 136 1
19.25 9478 173 207 141 1
19.375 9458 187 205 149 1
19.5 9440 196 211 152 1
19.625 9421 206 218 154 1
19.75 9401 213 226 159 1
19.875 9382 219 238 160 1
20 9357 229 249 164 1
20.125 9340 233 252 174 1
20.25 9321 236 263 179 1
20.375 9308 232 275 184 1
20.5 9291 239 280 189 1
20.625 9274 238 292 195 1
20.75 9255 247 292 205 1
20.875 9226 254 305 214 1
21 9198 267 315 219 1
21.125 9183 266 322 228 1
21.25 9159 274 332 234 1
21.375 9140 272 350 237 1
21.5 9121 271 365 242 1
21.625 9098 277 374 250 1
21.75 9077 273 389 260 1
21.875 9059 274 401 265 1
22 9038 285 404 272 1
22.125 9018 287 410 283 2
22.25 9002 286 415 295 2
22.375 8976 290 426 306 2
22.5 8952 293 438 315 2
22.625 8931 302 441 323 3
22.75 8917 299 454 327 3
22.875 8900 298 467 332 3
23 8884 298 474 341 3
23.125 8863 303 484 347 3
23.25 8840 308 496 353 3
23.375 8816 312 506 363 3
23.5 8796 315 511 375 3
23.625 8779 314 521 383 3
23.75 8766 307 531 393 3
23.875 8743 305 551 398 3
24 8726 299 559 413 3
24.125 8706 297 571 423 3
24.25 8686 294 584 432 4
24.375 8664 300 575 456 5
24.5 8647 298 589 461 5
24.625 8629 298 597 471 5
24.75 8616 289 612 478 5
24.875 8598 289 621 487 5
25 8579 290 629 497 5
25.125 8556 291 637 511 5
25.25 8544 279 648 524 5
25.375 8517 288 651 539 5
25.5 8495 293 653 554 5
25.625 8480 294 656 564 6
25.75 8462 291 664 576 7
25.875 8444 286 670 593 7
26 8429 289 666 609 7
26.125 8410 293 668 622 7
26.25 8393 288 677 635 7
26.375 8374 290 680 649 7
26.5 8356 291 686 660 7
26.625 8344 279 695 675 7
26.75 8330 279 696 688 7
26.875 8317 268 705 703 7
27 8297 277 702 717 7
27.125 8277 280 708 728 7
27.25 8256 287 702 748 7
27.375 8242 288 698 765 7
27.5 8228 281 706 778 7
27.625 8213 274 713 793 7
27.75 8195 272 713 813 7
27.875 8177 272 718 826 7
28 8159 278 711 845 7
28.125 8147 273 707 866 7
28.25 8127 272 713 880 8
28.375 8118 263 721 890 8
28.5 8102 258 727 905 8
28.625 8090 253 731 918 8
28.75 8074 251 731 936 8
28.875 8056 253 735 948 8
29 8040 252 738 961 9
29.125 8028 249 744 970 9
29.25 8013 249 743 986 9
29.375 8003 241 746 1001 9
29.5 7994 236 744 1017 9
29.625 7979 236 742 1034 9
29.75 7959 242 736 1054 9
29.875 7949 232 737 1073 9
30 7936 236 734 1085 9
30.125 7922 237 733 1099 9
30.25 7914 236 733 1108 9
30.375 7905 231 733 1122 9
30.5 7893 234 725 1139 9
30.625 7878 237 726 1150 9
30.75 7869 233 723 1165 10
30.875 7857 228 729 1176 10
31 7845 230 728 1187 10
31.125 7838 227 721 1204 10
31.25 7821 232 718 1219 10
31.375 7816 221 717 1236 10
31.5 7794 230 720 1246 10
31.625 7779 230 715 1265 11
31.75 7755 243 711 1280 11
31.875 7742 241 713 1293 11
32 7735 234 709 1311 11
32.125 7722 238 698 1330 12
32.25 7717 227 694 1350 12
32.375 7713 216 690 1369 12
32.5 7701 220 680 1387 12
32.625 7689 217 685 1397 12
32.75 7680 216 677 1415 12
32.875 7665 213 680 1430 12
33 7652 210 681 1445 12
33.125 7641 203 687 1457 12
33.25 7633 196 689 1470 12
33.375 7624 195 685 1484 12
33.5 7615 193 676 1504 12
33.625 7609 186 674 1519 12
33.75 7603 179 681 1525 12
33.875 7599 177 672 1540 12
34 7591 170 676 1551 12
34.125 7587 158 675 1567 13
34.25 7580 151 677 1579 13
34.375 7573 148 668 1598 13
34.5 7552 161 665 1609 13
34.625 7545 154 661 1627 13
34.75 7539 145 658 1645 13
34.875 7531 144 657 1655 13
35 7522 142 658 1665 13
35.125 7516 142 651 1678 13
35.25 7506 142 649 1690 13
35.375 7494 149 643 1701 13
35.5 7487 149 634 1717 13
35.625 7473 155 635 1724 13
35.75 7464 155 633 1735 13
35.875 7457 152 624 1754 13
36 7450 149 622 1766 13
36.125 7442 149 622 1774 13
36.25 7435 148 615 1789 13
36.375 7430 146 597 1814 13
36.5 7422 142 596 1827 13
36.625 7411 147 587 1842 13
36.75 7402 143 589 1853 13
36.875 7394 144 585 1864 13
37 7387 140 582 1878 13
37.125 7376 138 580 1893 13
37.25 7371 132 580 1904 13
37.375 7362 126 582 1917 13
37.5 7350 128 584 1925 13
37.625 7343 129 575 1940 13
37.75 7336 129 568 1954 13
37.875 7328 127 570 1962 13
38 7318 130 568 1971 13
38.125 7312 127 567 1981 13
38.25 7300 131 564 1992 13
38.375 7288 138 556 2005 13
38.5 7279 136 553 2019 13
38.625 7276 137 539 2035 13
38.75 7272 133 542 2040 13
38.875 7266 130 544 2047 13
39 7260 123 548 2056 13
39.125 7251 125 545 2065 14
39.25 7243 121 543 2079 14
39.375 7240 118 538 2090 14
39.5 7235 109 543 2099 14
39.625 7229 108 547 2102 14
39.75 7224 101 547 2113 15
39.875 7219 98 544 2124 15
40 7218 93 539 2135 15
40.125 7212 94 531 2148 15
40.25 7208 91 527 2159 15
40.375 7202 91 529 2163 15
40.5 7198 88 529 2170 15
40.625 7191 89 523 2182 15
40.75 7180 91 521 2193 15
40.875 7171 91 521 2202 15
41 7163 94 522 2206 15
41.125 7160 87 523 2215 15
41.25 7157 81 521 2226 15
41.375 7145 85 524 2231 15
41.5 7139 84 515 2247 15
41.625 7130 87 512 2256 15
41.75 7124 87 514 2260 15
41.875 7119 85 509 2272 15
42 7116 85 503 2281 15
42.125 7112 86 497 2290 15
42.25 7109 89 484 2303 15
42.375 7106 87 476 2316 15
42.5 7101 82 478 2324 15
42.625 7098 78 474 2335 15
42.75 7096 73 474 2342 15
42.875 7092 73 464 2356 15
43 7087 75 460 2362 16
43.125 7081 77 453 2373 16
43.25 7079 76 447 2382 16
43.375 7075 74 444 2391 16
43.5 7070 75 440 2399 16
43.625 7068 74 434 2407 17
43.75 7065 71 426 2421 17
43.875 7063 65 425 2429 18
44 7058 67 423 2434 18
44.125 7052 71 416 2443 18
44.25 7049 70 412 2451 18
44.375 7046 67 415 2454 18
44.5 7041 66 416 2459 18
44.625 7039 62 410 2471 18
44.75 7035 62 406 2479 18
44.875 7030 63 401 2488 18
45 7026 64 400 2492 18
45.125 7021 69 392 2500 18
45.25 7018 66 392 2506 18
45.375 7014 68 388 2512 18
45.5 7011 69 379 2523 18
45.625 7010 63 376 2533 18
45.75 7007 63 372 2540 18
45.875 7004 62 368 2548 18
46 7002 61 364 2555 18
46.125 6998 62 363 2559 18
46.25 6995 64 355 2568 18
46.375 6989 64 356 2573 18
46.5 6987 61 353 2581 18
46.625 6982 63 349 2588 18
46.75 6978 61 351 2592 18
46.875 6976 61 339 2606 18
47 6972 62 338 2610 18
47.125 6971 61 328 2622 18
47.25 6969 60 323 2630 18
47.375 6967 59 319 2637 18
47.5 6967 57 318 2640 18
47.625 6966 53 314 2649 18
47.75 6965 51 315 2651 18
47.875 6962 51 313 2656 18
48 6961 48 306 2667 18
48.125 6957 50 295 2680 18
48.25 6957 44 293 2688 18
48.375 6952 43 293 2694 18
48.5 6950 44 284 2704 18
48.625 6944 44 287 2707 18
48.75 6941 46 279 2716 18
48.875 6940 44 278 2720 18
49 6939 42 275 2726 18
49.125 6933 46 272 2731 18
49.25 6931 47 268 2736 18
49.375 6929 48 263 2742 18
49.5 6926 46 264 2746 18
49.625 6924 44 262 2751 19
49.75 6921 44 259 2757 19
49.875 6921 41 260 2759 19
50 6921 40 257 2763 19
50.125 6916 43 253 2769 19
50.25 6913 45 252 2771 19
50.375 6911 43 250 2777 19
50.5 6911 40 248 2782 19
50.625 6910 38 243 2790 19
50.75 6910 36 240 2795 19
50.875 6908 35 241 2797 19
51 6906 36 234 2805 19
51.125 6903 38 231 2809 19
51.25 6900 40 227 2814 19
51.375 6898 39 228 2815 20
51.5 6897 39 225 2819 20
51.625 6895 41 218 2826 20
51.75 6894 37 220 2829 20
51.875 6893 37 215 2835 20
52 6889 40 209 2842 20
52.125 6889 35 211 2845 20
52.25 6887 35 207 2851 20
52.375 6886 32 205 2857 20
52.5 6885 31 203 2861 20
52.625 6883 33 197 2867 20
52.75 6881 32 198 2869 20
52.875 6878 33 195 2874 20
53 6876 32 197 2875 20
53.125 6875 32 195 2878 20
53.25 6873 34 189 2884 20
53.375 6871 32 188 2889 20
53.5 6871 30 187 2892 20
53.625 6871 29 185 2895 20
53.75 6870 28 183 2899 20
53.875 6869 27 184 2900 20
54 6868 26 184 2902 20
54.125 6866 27 183 2904 20
54.25 6866 24 182 2908 20
54.375 6866 24 178 2911 21
54.5 6863 26 174 2916 21
54.625 6861 28 171 2919 21
54.75 6860 25 165 2929 21
54.875 6860 22 166 2931 21
55 6859 23 164 2933 21
55.125 6858 22 159 2940 21
55.25 6857 21 160 2941 21
55.375 6856 18 163 2942 21
55.5 6855 16 164 2944 21
55.625 6852 17 162 2948 21
55.75 6851 17 160 2951 21
55.875 6851 16 154 2958 21
56 6850 17 151 2961 21
56.125 6848 18 150 2963 21
56.25 6847 19 148 2965 21
56.375 6846 20 147 2966 21
56.5 6846 20 146 2967 21
56.625 6844 20 145 2970 21
56.75 6842 19 146 2972 21
56.875 6842 18 143 2976 21
57 6842 16 140 2981 21
57.125 6842 15 136 2986 21
57.25 6842 15 133 2989 21
57.375 6838 17 134 2990 21
57.5 6837 18 132 2992 21
57.625 6837 18 129 2995 21
57.75 6837 18 128 2996 21
57.875 6837 17 123 3002 21
58 6833 19 123 3004 21
58.125 6831 19 122 3007 21
58.25 6829 20 120 3010 21
58.375 6829 18 121 3010 22
58.5 6828 17 122 3011 22
58.625 6827 17 120 3014 22
58.75 6827 16 120 3015 22
58.875 6827 16 116 3019 22
59 6823 19 117 3019 22
59.125 6823 19 115 3021 22
59.25 6822 18 114 3024 22
59.375 6821 18 112 3027 22
59.5 6821 16 114 3027 22
59.625 6821 15 110 3032 22
59.75 6821 13 110 3034 22
59.875 6821 12 110 3035 22
60 6820 12 109 3037 22
60.125 6819 12 107 3040 22
60.25 6818 11 108 3041 22
60.375 6816 13 106 3043 22
60.5 6816 12 105 3045 22
60.625 6815 12 103 3048 22
60.75 6815 11 101 3051 22
60.875 6815 10 101 3052 22
61 6815 10 100 3053 22
61.125 6815 10 95 3058 22
61.25 6814 10 94 3060 22
61.375 6813 9 96 3060 22
61.5 6813 8 96 3061 22
61.625 6813 8 95 3062 22
61.75 6812 8 95 3063 22
61.875 6811 8 94 3064 23
62 6811 7 94 3065 23
62.125 6811 6 94 3066 23
62.25 6810 7 92 3068 23
62.375 6810 6 91 3070 23
62.5 6809 7 85 3076 23
62.625 6808 8 84 3077 23
62.75 6807 9 83 3078 23
62.875 6807 9 78 3083 23
63 6807 9 76 3085 23
63.125 6806 10 75 3086 23
63.25 6806 10 75 3086 23
63.375 6806 10 74 3087 23
63.5 6806 10 74 3087 23
63.625 6806 9 74 3088 23
63.75 6806 8 74 3089 23
63.875 6806 6 73 3092 23
64 6805 7 70 3095 23
64.125 6805 6 70 3096 23
64.25 6805 5 70 3097 23
64.375 6801 9 68 3099 23
64.5 6800 9 69 3099 23
64.625 6800 8 68 3101 23
64.75 6798 10 68 3101 23
64.875 6797 11 64 3105 23
65 6797 10 61 3109 23
65.125 6797 9 60 3111 23
65.25 6796 8 61 3112 23
65.375 6795 9 61 3112 23
65.5 6795 8 60 3114 23
65.625 6794 9 60 3114 23
65.75 6794 9 60 3114 23
65.875 6794 9 59 3115 23
66 6794 8 58 3117 23
66.125 6793 9 58 3117 23
66.25 6793 8 57 3119 23
66.375 6793 8 56 3120 23
66.5 6793 8 56 3120 23
66.625 6792 9 54 3122 23
66.75 6792 9 51 3125 23
66.875 6792 7 53 3125 23
67 6792 7 53 3125 23
67.125 6792 7 51 3127 23
67.25 6792 7 51 3127 23
67.375 6792 7 50 3128 23
67.5 6792 7 48 3130 23
67.625 6792 7 46 3132 23
67.75 6791 7 45 3134 23
67.875 6791 7 45 3134 23
68 6791 6 46 3134 23
68.125 6791 6 46 3134 23
68.25 6791 6 44 3136 23
68.375 6790 7 43 3137 23
68.5 6790 7 41 3139 23
68.625 6790 7 38 3142 23
68.75 6789 8 38 3142 23
68.875 6788 8 39 3142 23
69 6788 8 37 3144 23
69.125 6788 8 37 3144 23
69.25 6788 7 37 3145 23
69.375 6788 6 37 3146 23
69.5 6788 6 37 3146 23
69.625 6788 5 37 3147 23
69.75 6788 5 35 3149 23
69.875 6788 4 36 3149 23
70 6788 3 36 3150 23
70.125 6788 3 35 3151 23
70.25 6788 3 33 3153 23
70.375 6787 4 32 3154 23
70.5 6787 3 32 3155 23
70.625 6786 4 32 3155 23
70.75 6786 4 32 3155 23
70.875 6786 4 32 3155 23
71 6786 4 31 3156 23
71.125 6786 4 30 3157 23
71.25 6786 4 30 3157 23
71.375 6786 4 30 3157 23
71.5 6786 4 30 3157 23
71.625 6786 4 29 3158 23
71.75 6785 5 28 3159 23
71.875 6785 5 28 3159 23
72 6785 5 28 3159 23
72.125 6785 5 28 3159 23
72.25 6785 5 28 3159 23
72.375 6784 6 27 3160 23
72.5 6784 6 25 3162 23
72.625 6784 6 25 3162 23
72.75 6784 6 25 3162 23
72.875 6783 7 25 3162 23
73 6783 7 25 3162 23
73.125 6783 7 25 3162 23
73.25 6783 7 24 3163 23
73.375 6783 6 22 3166 23
73.5 6783 6 22 3166 23
73.625 6783 6 20 3168 23
73.75 6783 6 20 3168 23
73.875 6783 6 20 3168 23
74 6783 5 21 3168 23
74.125 6783 5 21 3168 23
74.25 6783 5 21 3168 23
74.375 6783 4 22 3168 23
74.5 6783 4 22 3168 23
74.625 6783 4 22 3168 23
74.75 6783 4 21 3169 23
74.875 6783 4 20 3170 23
75 6783 4 19 3171 23
75.125 6783 4 19 3171 23
75.25 6783 4 19 3171 23
75.375 6783 4 19 3171 23
75.5 6783 2 21 3171 23
75.625 6783 2 20 3172 23
75.75 6783 2 19 3173 23
75.875 6783 2 19 3173 23
76 6783 2 19 3173 23
76.125 6783 2 18 3174 23
76.25 6783 2 18 3174 23
76.375 6783 2 18 3174 23
76.5 6783 2 18 3174 23
76.625 6783 2 18 3174 23
76.75 6783 1 19 3174 23
76.875 6783 1 19 3174 23
77 6783 1 19 3174 23
77.125 6783 1 19 3174 23
77.25 6783 1 19 3174 23
77.375 6783 1 19 3174 23
77.5 6783 1 19 3174 23
77.625 6782 1 19 3175 23
77.75 6782 1 18 3176 23
77.875 6782 1 17 3177 23
78 6782 1 17 3177 23
78.125 6782 1 17 3177 23
78.25 6782 1 16 3178 23
78.375 6782 1 14 3180 23
78.5 6782 1 14 3180 23
78.625 6782 1 13 3181 23
78.75 6782 1 12 3182 23
78.875 6782 1 12 3182 23
79 6782 1 12 3182 23
79.125 6782 1 12 3182 23
79.25 6782 1 12 3182 23
79.375 6782 1 12 3182 23
79.5 6782 1 12 3182 23
79.625 6782 1 12 3182 23
79.75 6782 1 11 3183 23
79.875 6782 1 11 3183 23
80 6782 1 11 3183 23
80.125 6782 1 11 3183 23
80.25 6782 1 11 3183 23
80.375 6782 1 11 3183 23
80.5 6782 1 11 3183 23
80.625 6782 0 11 3184 23
80.75 6782 0 11 3184 23
80.875 6782 0 11 3184 23
81 6782 0 11 3184 23
81.125 6782 0 11 3184 23
81.25 6782 0 11 3184 23
81.375 6782 0 11 3184 23
81.5 6782 0 11 3184 23
81.625 6782 0 11 3184 23
81.75 6782 0 11 3184 23
81.875 6782 0 11 3184 23
82 6782 0 11 3184 23
82.125 6782 0 10 3185 23
82.25 6782 0 10 3185 23
82.375 6781 1 10 3185 23
82.5 6781 1 10 3185 23
82.625 6781 1 10 3185 23
82.75 6781 1 10 3185 23
82.875 6781 1 10 3185 23
83 6781 1 10 3185 23
83.125 6781 0 10 3186 23
83.25 6781 0 10 3186 23
83.375 6781 0 8 3188 23
83.5 6781 0 8 3188 23
83.625 6781 0 8 3188 23
83.75 6781 0 8 3188 23
83.875 6781 0 7 3189 23
84 6781 0 7 3189 23
84.125 6781 0 7 3189 23
84.25 6781 0 7 3189 23
84.375 6781 0 7 3189 23
84.5 6781 0 6 3190 23
84.625 6781 0 6 3190 23
84.75 6781 0 6 3190 23
84.875 6781 0 6 3190 23
85 6781 0 6 3190 23
85.125 6781 0 6 3190 23
85.25 6781 0 6 3190 23
85.375 6781 0 6 3190 23
85.5 6781 0 6 3190 23
85.625 6781 0 6 3190 23
85.75 6781 0 6 3190 23
85.875 6780 1 6 3190 23
86 6780 1 5 3191 23
86.125 6780 1 5 3191 23
86.25 6780 1 5 3191 23
86.375 6780 1 5 3191 23
86.5 6780 1 5 3191 23
86.625 6780 1 5 3191 23
86.75 6780 1 5 3191 23
86.875 6780 1 5 3191 23
87 6780 1 4 3192 23
87.125 6780 1 4 3192 23
87.25 6780 1 4 3192 23
87.375 6780 1 4 3192 23
87.5 6780 1 3 3193 23
87.625 6780 1 3 3193 23
87.75 6780 1 3 3193 23
87.875 6780 1 2 3194 23
88 6780 1 2 3194 23
88.125 6780 1 2 3194 23
88.25 6780 1 2 3194 23
88.375 6780 1 2 3194 23
88.5 6780 1 2 3194 23
88.625 6780 1 2 3194 23
88.75 6780 0 3 3194 23
88.875 6780 0 3 3194 23
89 6780 0 3 3194 23
89.125 6780 0 3 3194 23
89.25 6780 0 3 3194 23
89.375 6780 0 3 3194 23
89.5 6780 0 3 3194 23
89.625 6780 0 3 3194 23
89.75 6780 0 3 3194 23
89.875 6780 0 3 3194 23
90 6780 0 3 3194 23
90.125 6780 0 3 3194 23
90.25 6780 0 3 3194 23
90.375 6780 0 3 3194 23
90.5 6780 0 3 3194 23
90.625 6780 0 3 3194 23
90.75 6780 0 3 3194 23
90.875 6780 0 3 3194 23
91 6780 0 3 3194 23
91.125 6780 0 3 3194 23
91.25 6780 0 3 3194 23
91.375 6780 0 3 3194 23
91.5 6780 0 3 3194 23
91.625 6780 0 3 3194 23
91.75 6780 0 3 3194 23
91.875 6780 0 3 3194 23
92 6780 0 3 3194 23
92.125 6780 0 3 3194 23
92.25 6780 0 3 3194 23
92.375 6780 0 3 3194 23
92.5 6780 0 3 3194 23
92.625 6780 0 3 3194 23
92.75 6780 0 3 3194 23
92.875 6780 0 3 3194 23
93 6780 0 3 3194 23
93.125 6780 0 3 3194 23
93.25 6780 0 3 3194 23
93.375 6780 0 3 3194 23
93.5 6780 0 3 3194 23
93.625 6780 0 3 3194 23
93.75 6779 1 3 3194 23
93.875 6779 1 3 3194 23
94 6779 1 3 3194 23
94.125 6779 1 3 3194 23
94.25 6779 1 3 3194 23
94.375 6779 1 3 3194 23
94.5 6779 0 4 3194 23
94.625 6779 0 4 3194 23
94.75 6779 0 4 3194 23
94.875 6779 0 4 3194 23
95 6779 0 4 3194 23
95.125 6779 0 4 3194 23
95.25 6779 0 4 3194 23
95.375 6779 0 4 3194 23
95.5 6779 0 4 3194 23
95.625 6779 0 4 3194 23
95.75 6779 0 4 3194 23
95.875 6779 0 4 3194 23
96 6779 0 3 3195 23
96.125 6779 0 3 3195 23
96.25 6779 0 3 3195 23
96.375 6779 0 3 3195 23
96.5 6779 0 2 3196 23
96.625 6779 0 2 3196 23
96.75 6779 0 2 3196 23
96.875 6779 0 2 3196 23
97 6779 0 2 3196 23
97.125 6779 0 2 3196 23
97.25 6779 0 2 3196 23
97.375 6779 0 2 3196 23
97.5 6779 0 2 3196 23
97.625 6779 0 2 3196 23
97.75 6779 0 2 3196 23
97.875 6779 0 2 3196 23
98 6779 0 2 3196 23
98.125 6779 0 2 3196 23
98.25 6779 0 2 3196 23
98.375 6779 0 2 3196 23
98.5 6779 0 2 3196 23
98.625 6779 0 2 3196 23
98.75 6779 0 2 3196 23
98.875 6779 0 2 3196 23
99 6779 0 2 3196 23
99.125 6779 0 2 3196 23
99.25 6779 0 2 3196 23
99.375 6779 0 2 3196 23
99.5 6779 0 2 3196 23
99.625 6779 0 2 3196 23
99.75 6779 0 2 3196 23
99.875 6779 0 2 3196 23
100 6779 0 2 3196 23
100.125 6779 0 2 3196 23
100.25 6779 0 2 3196 23
100.375 6779 0 2 3196 23
100.5 6779 0 2 3196 23
100.625 6779 0 2 3196 23
100.75 6779 0 2 3196 23
100.875 6779 0 2 3196 23
101 6779 0 2 3196 23
101.125 6779 0 2 3196 23
101.25 6779 0 2 3196 23
101.375 6779 0 2 3196 23
101.5 6779 0 2 3196 23
101.625 6779 0 2 3196 23
101.75 6779 0 2 3196 23
101.875 6779 0 2 3196 23
102 6779 0 2 3196 23
102.125 6779 0 2 3196 23
102.25 6779 0 2 3196 23
102.375 6779 0 2 3196 23
102.5 6779 0 1 3197 23
102.625 6779 0 1 3197 23
102.75 6779 0 1 3197 23
102.875 6779 0 1 3197 23
103 6779 0 1 3197 23
103.125 6779 0 1 3197 23
103.25 6779 0 1 3197 23
103.375 6779 0 1 3197 23
103.5 6779 0 1 3197 23
103.625 6779 0 1 3197 23
103.75 6779 0 1 3197 23
103.875 6779 0 1 3197 23
104 6779 0 1 3197 23
104.125 6779 0 1 3197 23
104.25 6779 0 1 3197 23
104.375 6779 0 1 3197 23
104.5 6779 0 1 3197 23
104.625 6779 0 1 3197 23
104.75 6779 0 1 3197 23
104.875 6779 0 1 3197 23
105 6779 0 1 3197 23
105.125 6779 0 1 3197 23
105.25 6779 0 0 3198 23
