t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 0 2 1 0
14.75 9994 3 1 2 0
14.875 9993 4 1 2 0
15 9992 5 1 2 0
15.125 9990 6 2 2 0
15.25 9989 7 1 3 0
15.375 9989 7 1 3 0
15.5 9989 6 2 3 0
15.625 9989 6 2 3 0
15.75 9989 5 3 3 0
15.875 9989 5 3 3 0
16 9987 7 3 3 0
16.125 9987 7 3 3 0
16.25 9987 7 3 3 0
16.375 9987 6 3 4 0
16.5 9987 6 3 4 0
16.625 9987 6 3 4 0
16.75 9985 7 4 4 0
16.875 9985 7 4 4 0
17 9985 7 3 5 0
17.125 9985 7 3 5 0
17.25 9985 7 3 5 0
17.375 9984 7 4 5 0
17.5 9983 8 4 5 0
17.625 9982 8 5 5 0
17.75 9981 6 8 5 0
17.875 9980 5 10 5 0
18 9980 4 11 5 0
18.125 9980 3 12 5 0
18.25 9979 3 13 5 0
18.375 9979 3 13 5 0
18.5 9975 7 12 6 0
18.625 9975 7 11 7 0
18.75 9972 8 13 7 0
18.875 9971 9 13 7 0
19 9970 9 14 7 0
19.125 9968 11 13 8 0
19.25 9967 11 13 9 0
19.375 9966 12 13 9 0
19.5 9966 12 12 10 0
19.625 9964 14 12 10 0
19.75 9963 13 14 10 0
19.875 9962 14 13 11 0
20 9960 14 14 12 0
20.125 9958 13 16 13 0
20.25 9955 15 17 13 0
20.375 9954 14 19 13 0
20.5 9948 19 20 13 0
20.625 9943 23 21 13 0
20.75 9940 25 22 13 0
20.875 9938 23 25 14 0
21 9936 24 26 14 0
21.125 9932 28 24 16 0
21.25 9930 28 26 16 0
21.375 9924 30 29 17 0
21.5 9919 35 29 17 0
21.625 9915 33 35 17 0
21.75 9913 32 37 18 0
21.875 9907 37 38 18 0
22 9901 42 38 19 0
22.125 9899 42 40 19 0
22.25 9891 49 41 19 0
22.375 9888 48 44 20 0
22.5 9883 52 44 21 0
22.625 9878 56 45 21 0
22.75 9872 60 47 21 0
22.875 9868 60 50 22 0
23 9866 58 54 22 0
23.125 9861 59 56 24 0
23.25 9855 62 59 24 0
23.375 9848 67 59 26 0
23.5 9840 69 65 26 0
23.625 9828 77 68 27 0
23.75 9818 82 73 27 0
23.875 9801 95 76 28 0
24 9792 98 79 31 0
24.125 9781 106 82 31 0
24.25 9766 115 83 36 0
24.375 9741 133 88 38 0
24.5 9724 142 93 41 0
24.625 9705 152 102 41 0
24.75 9683 159 112 46 0
24.875 9659 177 113 51 0
25 9645 180 120 55 0
25.125 9621 196 127 56 0
25.25 9601 202 135 62 0
25.375 9571 214 149 66 0
25.5 9542 225 164 69 0
25.625 9520 231 177 72 0
25.75 9487 254 185 74 0
25.875 9447 279 196 78 0
26 9413 291 215 81 0
26.125 9383 305 228 84 0
26.25 9355 315 241 89 0
26.375 9323 336 247 94 0
26.5 9308 331 261 100 0
26.625 9279 348 269 104 0
26.75 9251 352 291 106 0
26.875 9226 356 305 113 0
27 9201 358 320 121 0
27.125 9172 362 340 126 0
27.25 9130 378 362 130 0
27.375 9092 397 373 138 0
27.5 9048 402 404 146 0
27.625 9010 414 419 157 0
27.75 8953 445 438 164 0
27.875 8898 479 455 168 0
28 8845 515 458 182 0
28.125 8812 516 483 189 0
28.25 8760 534 508 198 0
28.375 8713 551 532 204 0
28.5 8674 563 553 210 0
28.625 8618 569 590 223 0
28.75 8565 589 616 230 0
28.875 8518 601 631 250 0
29 8466 625 643 265 1
29.125 8448 613 651 287 1
29.25 8425 597 677 300 1
29.375 8395 590 695 319 1
29.5 8367 578 717 337 1
29.625 8344 563 744 347 2
29.75 8317 549 769 363 2
29.875 8302 533 777 386 2
30 8289 501 807 401 2
30.125 8266 502 810 420 2
30.25 8244 495 818 440 3
30.375 8222 488 834 453 3
30.5 8198 489 838 472 3
30.625 8178 480 854 485 3
30.75 8152 478 869 498 3
30.875 8131 467 886 513 3
31 8105 469 890 533 3
31.125 8089 452 899 557 3
31.25 8066 447 906 578 3
31.375 8047 438 919 593 3
31.5 8030 424 925 618 3
31.625 8012 421 931 633 3
31.75 7986 418 942 651 3
31.875 7968 415 947 665 5
32 7950 405 956 684 5
32.125 7933 395 958 709 5
32.25 7917 386 970 722 5
32.375 7898 390 963 744 5
32.5 7884 379 965 767 5
32.625 7865 379 961 790 5
32.75 7842 383 973 797 5
32.875 7821 384 972 818 5
33 7806 368 986 835 5
33.125 7782 367 996 850 5
33.25 7763 364 994 874 5
33.375 7747 352 999 896 6
33.5 7730 354 990 920 6
33.625 7715 349 997 933 6
33.75 7698 347 1002 947 6
33.875 7678 339 1007 970 6
34 7662 331 1011 990 6
34.125 7643 331 1008 1012 6
34.25 7628 319 1018 1029 6
34.375 7610 316 1027 1041 6
34.5 7585 325 1019 1064 7
34.625 7571 307 1024 1090 8
34.75 7555 308 1014 1115 8
34.875 7540 308 999 1145 8
35 7523 308 995 1166 8
35.125 7511 298 992 1191 8
35.25 7500 286 997 1207 10
35.375 7488 284 989 1228 11
35.5 7476 286 978 1248 12
35.625 7462 277 983 1266 12
35.75 7450 269 982 1287 12
35.875 7441 263 980 1303 13
36 7425 270 970 1322 13
36.125 7411 272 968 1336 13
36.25 7402 263 965 1357 13
36.375 7386 265 962 1374 13
36.5 7376 257 963 1391 13
36.625 7360 264 952 1411 13
36.75 7344 262 960 1421 13
36.875 7333 254 954 1446 13
37 7322 249 951 1465 13
37.125 7314 233 956 1484 13
37.25 7297 238 949 1503 13
37.375 7289 237 938 1523 13
37.5 7285 224 934 1544 13
37.625 7272 223 928 1564 13
37.75 7258 222 920 1587 13
37.875 7249 211 916 1611 13
38 7236 210 913 1628 13
38.125 7226 210 907 1644 13
38.25 7206 223 892 1666 13
38.375 7199 217 888 1683 13
38.5 7192 210 887 1698 13
38.625 7185 200 887 1715 13
38.75 7182 190 884 1731 13
38.875 7178 187 877 1745 13
39 7174 180 875 1757 14
39.125 7169 170 864 1782 15
39.25 7158 172 854 1801 15
39.375 7143 175 841 1826 15
39.5 7133 170 835 1846 16
39.625 7123 170 835 1856 16
39.75 7114 173 822 1874 17
39.875 7106 170 816 1891 17
40 7099 167 805 1912 17
40.125 7091 164 803 1925 17
40.25 7083 160 800 1940 17
40.375 7076 159 793 1954 18
40.5 7069 160 781 1971 19
40.625 7064 158 768 1991 19
40.75 7062 144 771 2004 19
40.875 7052 141 767 2021 19
41 7039 147 758 2037 19
41.125 7032 145 753 2051 19
41.25 7023 146 747 2065 19
41.375 7016 142 737 2086 19
41.5 7006 147 726 2101 20
41.625 6998 146 719 2116 21
41.75 6988 142 710 2138 22
41.875 6974 146 694 2164 22
42 6968 142 688 2180 22
42.125 6959 139 687 2193 22
42.25 6954 134 680 2210 22
42.375 6945 131 675 2227 22
42.5 6942 120 672 2243 23
42.625 6932 126 657 2262 23
42.75 6929 123 652 2273 23
42.875 6915 129 644 2289 23
43 6909 125 641 2302 23
43.125 6906 123 634 2314 23
43.25 6901 120 627 2329 23
43.375 6895 118 623 2341 23
43.5 6890 121 612 2354 23
43.625 6883 123 606 2364 24
43.75 6880 117 605 2374 24
43.875 6873 118 607 2378 24
44 6867 118 596 2395 24
44.125 6861 116 596 2403 24
44.25 6860 109 582 2424 25
44.375 6856 109 571 2439 25
44.5 6849 107 570 2449 25
44.625 6846 104 562 2463 25
44.75 6845 99 552 2479 25
44.875 6842 101 537 2494 26
45 6838 96 539 2501 26
45.125 6835 91 534 2514 26
45.25 6832 88 527 2527 26
45.375 6826 87 523 2538 26
45.5 6821 87 513 2553 26
45.625 6818 86 504 2566 26
45.75 6814 86 494 2580 26
45.875 6811 82 492 2589 26
46 6804 84 491 2595 26
46.125 6801 76 491 2606 26
46.25 6796 75 487 2616 26
46.375 6794 73 482 2625 26
46.5 6790 71 475 2637 27
46.625 6786 68 471 2648 27
46.75 6780 68 471 2654 27
46.875 6775 68 471 2659 27
47 6770 71 464 2668 27
47.125 6763 77 457 2676 27
47.25 6758 78 455 2682 27
47.375 6754 82 449 2688 27
47.5 6748 86 441 2697 28
47.625 6746 83 435 2708 28
47.75 6741 80 430 2721 28
47.875 6735 81 429 2726 29
48 6734 79 423 2735 29
48.125 6733 76 409 2753 29
48.25 6727 78 404 2762 29
48.375 6726 76 397 2772 29
48.5 6725 71 397 2778 29
48.625 6721 69 393 2787 30
48.75 6715 69 394 2792 30
48.875 6713 69 384 2804 30
49 6706 70 383 2810 31
49.125 6701 71 381 2816 31
49.25 6690 77 375 2827 31
49.375 6689 68 378 2834 31
49.5 6688 65 376 2840 31
49.625 6685 64 378 2842 31
49.75 6681 65 372 2851 31
49.875 6678 66 361 2864 31
50 6673 69 355 2872 31
50.125 6672 62 357 2878 31
50.25 6670 58 352 2889 31
50.375 6666 59 348 2896 31
50.5 6662 61 343 2903 31
50.625 6657 63 336 2913 31
50.75 6657 59 333 2920 31
50.875 6655 60 327 2927 31
51 6653 53 325 2938 31
51.125 6651 52 325 2941 31
51.25 6648 51 324 2946 31
51.375 6645 52 317 2955 31
51.5 6643 53 314 2959 31
51.625 6641 52 314 2962 31
51.75 6639 52 311 2967 31
51.875 6637 48 310 2974 31
52 6636 45 310 2978 31
52.125 6633 46 304 2986 31
52.25 6627 48 299 2995 31
52.375 6626 47 297 2999 31
52.5 6624 44 296 3005 31
52.625 6620 45 296 3008 31
52.75 6618 42 295 3014 31
52.875 6615 40 289 3025 31
53 6614 37 287 3031 31
53.125 6614 36 285 3034 31
53.25 6613 34 281 3041 31
53.375 6611 35 280 3043 31
53.5 6608 37 277 3047 31
53.625 6607 35 276 3051 31
53.75 6606 32 273 3058 31
53.875 6602 34 269 3064 31
54 6600 35 265 3069 31
54.125 6598 36 258 3077 31
54.25 6597 35 257 3080 31
54.375 6593 38 252 3086 31
54.5 6589 41 247 3092 31
54.625 6589 39 245 3096 31
54.75 6587 39 244 3099 31
54.875 6586 40 241 3102 31
55 6586 40 238 3105 31
55.125 6583 41 238 3107 31
55.25 6582 37 239 3111 31
55.375 6578 40 236 3115 31
55.5 6575 43 231 3120 31
55.625 6572 43 230 3124 31
55.75 6571 41 224 3132 32
55.875 6571 38 223 3136 32
56 6570 38 221 3139 32
56.125 6570 35 223 3140 32
56.25 6570 33 222 3143 32
56.375 6569 33 216 3150 32
56.5 6567 35 210 3156 32
56.625 6567 34 209 3158 32
56.75 6566 31 212 3159 32
56.875 6565 31 212 3160 32
57 6563 32 210 3163 32
57.125 6560 34 204 3170 32
57.25 6558 35 201 3174 32
57.375 6558 32 199 3179 32
57.5 6557 29 197 3185 32
57.625 6556 29 194 3189 32
57.75 6556 25 197 3190 32
57.875 6554 25 194 3195 32
58 6554 24 190 3200 32
58.125 6552 24 190 3202 32
58.25 6552 24 180 3212 32
58.375 6551 23 181 3213 32
58.5 6551 23 178 3216 32
58.625 6551 21 176 3220 32
58.75 6550 22 173 3223 32
58.875 6548 24 171 3225 32
59 6545 27 169 3227 32
59.125 6544 28 168 3228 32
59.25 6544 26 165 3232 33
59.375 6543 24 165 3235 33
59.5 6543 23 162 3238 34
59.625 6542 23 162 3239 34
59.75 6542 23 160 3241 34
59.875 6541 22 161 3242 34
60 6541 21 155 3249 34
60.125 6540 21 153 3252 34
60.25 6540 19 152 3255 34
60.375 6539 19 148 3260 34
60.5 6536 21 145 3264 34
60.625 6536 21 143 3266 34
60.75 6534 21 140 3271 34
60.875 6533 21 135 3277 34
61 6532 22 134 3278 34
61.125 6532 20 134 3280 34
61.25 6530 21 133 3282 34
61.375 6530 18 132 3286 34
61.5 6527 20 133 3286 34
61.625 6526 21 131 3288 34
61.75 6524 22 126 3294 34
61.875 6524 19 125 3298 34
62 6524 19 123 3300 34
62.125 6523 18 122 3303 34
62.25 6522 19 120 3305 34
62.375 6521 18 118 3309 34
62.5 6520 18 118 3310 34
62.625 6520 17 116 3313 34
62.75 6518 18 117 3313 34
62.875 6518 17 116 3315 34
63 6518 17 115 3316 34
63.125 6518 17 113 3318 34
63.25 6518 17 109 3322 34
63.375 6518 16 107 3325 34
63.5 6518 16 107 3325 34
63.625 6518 15 108 3325 34
63.75 6518 14 104 3330 34
63.875 6516 16 102 3332 34
64 6516 15 102 3333 34
64.125 6516 13 103 3334 34
64.25 6516 13 100 3337 34
64.375 6516 13 99 3338 34
64.5 6514 14 98 3340 34
64.625 6513 14 99 3340 34
64.75 6513 14 98 3341 34
64.875 6511 15 97 3343 34
65 6509 16 93 3348 34
65.125 6509 13 96 3348 34
65.25 6509 12 97 3348 34
65.375 6508 13 96 3349 34
65.5 6507 13 96 3350 34
65.625 6506 13 95 3352 34
65.75 6506 12 96 3352 34
65.875 6504 13 96 3353 34
66 6504 12 96 3354 34
66.125 6504 11 95 3356 34
66.25 6503 9 95 3359 34
66.375 6503 9 92 3362 34
66.5 6503 9 90 3364 34
66.625 6502 10 88 3366 34
66.75 6502 10 85 3369 34
66.875 6502 10 82 3372 34
67 6502 10 81 3373 34
67.125 6502 9 79 3376 34
67.25 6502 9 77 3378 34
67.375 6501 10 77 3378 34
67.5 6501 6 80 3379 34
67.625 6501 6 79 3380 34
67.75 6501 6 77 3382 34
67.875 6500 7 76 3383 34
68 6500 6 76 3384 34
68.125 6500 5 77 3384 34
68.25 6499 6 75 3386 34
68.375 6499 5 75 3387 34
68.5 6499 4 74 3389 34
68.625 6498 4 74 3390 34
68.75 6498 4 71 3393 34
68.875 6497 4 71 3394 34
69 6496 4 70 3396 34
69.125 6496 4 70 3396 34
69.25 6496 3 71 3396 34
69.375 6496 2 72 3396 34
69.5 6496 2 71 3397 34
69.625 6496 2 68 3400 34
69.75 6495 3 67 3401 34
69.875 6493 5 63 3405 34
70 6493 5 61 3407 34
70.125 6492 6 59 3409 34
70.25 6492 5 58 3411 34
70.375 6492 5 57 3412 34
70.5 6490 6 57 3413 34
70.625 6490 6 53 3417 34
70.75 6490 6 49 3421 34
70.875 6489 7 48 3422 34
71 6488 8 48 3422 34
71.125 6487 9 46 3424 34
71.25 6487 7 48 3424 34
71.375 6487 7 48 3424 34
71.5 6487 7 47 3425 34
71.625 6487 7 45 3427 34
71.75 6487 7 45 3427 34
71.875 6487 6 46 3427 34
72 6487 6 46 3427 34
72.125 6487 4 47 3428 34
72.25 6487 4 46 3429 34
72.375 6487 4 45 3430 34
72.5 6487 3 45 3431 34
72.625 6487 3 44 3432 34
72.75 6486 4 44 3432 34
72.875 6486 4 40 3436 34
73 6486 4 40 3436 34
73.125 6486 3 39 3438 34
73.25 6486 3 38 3439 34
73.375 6486 3 37 3440 34
73.5 6486 3 36 3441 34
73.625 6486 2 36 3442 34
73.75 6486 1 37 3442 34
73.875 6486 1 37 3442 34
74 6486 1 36 3443 34
74.125 6485 2 36 3443 34
74.25 6485 2 36 3443 34
74.375 6484 3 36 3443 34
74.5 6484 3 36 3443 34
74.625 6484 3 36 3443 34
74.75 6484 3 36 3443 34
74.875 6483 4 36 3443 34
75 6483 4 35 3444 34
75.125 6483 4 34 3445 34
75.25 6483 3 34 3446 34
75.375 6483 3 32 3448 34
75.5 6483 3 32 3448 34
75.625 6483 3 32 3448 34
75.75 6483 3 32 3448 34
75.875 6483 3 31 3449 34
76 6483 2 31 3450 34
76.125 6483 2 30 3451 34
76.25 6483 2 30 3451 34
76.375 6483 2 30 3451 34
76.5 6483 2 30 3451 34
76.625 6483 2 29 3452 34
76.75 6483 2 29 3452 34
76.875 6483 2 29 3452 34
77 6483 2 29 3452 34
77.125 6483 2 29 3452 34
77.25 6483 2 29 3452 34
77.375 6483 2 29 3452 34
77.5 6483 2 29 3452 34
77.625 6483 2 28 3453 34
77.75 6483 2 28 3453 34
77.875 6482 3 28 3453 34
78 6482 3 28 3453 34
78.125 6482 3 27 3454 34
78.25 6482 3 26 3455 34
78.375 6482 3 26 3455 34
78.5 6482 2 27 3455 34
78.625 6482 2 27 3455 34
78.75 6482 2 26 3456 34
78.875 6482 2 26 3456 34
79 6482 1 27 3456 34
79.125 6482 1 26 3457 34
79.25 6482 1 25 3458 34
79.375 6482 1 24 3459 34
79.5 6482 1 23 3460 34
79.625 6482 1 23 3460 34
79.75 6482 1 23 3460 34
79.875 6482 1 23 3460 34
80 6482 1 22 3461 34
80.125 6482 1 21 3462 34
80.25 6482 1 20 3463 34
80.375 6482 1 20 3463 34
80.5 6482 1 20 3463 34
80.625 6482 1 20 3463 34
80.75 6482 1 20 3463 34
80.875 6482 1 19 3464 34
81 6482 1 19 3464 34
81.125 6481 2 19 3464 34
81.25 6481 2 19 3464 34
81.375 6481 2 19 3464 34
81.5 6481 2 19 3464 34
81.625 6481 2 19 3464 34
81.75 6480 3 19 3464 34
81.875 6479 4 17 3466 34
82 6479 4 16 3467 34
82.125 6479 2 18 3467 34
82.25 6479 2 15 3470 34
82.375 6479 2 15 3470 34
82.5 6479 2 15 3470 34
82.625 6479 2 15 3470 34
82.75 6479 2 13 3472 34
82.875 6479 2 13 3472 34
83 6479 2 12 3473 34
83.125 6479 2 12 3473 34
83.25 6479 1 13 3473 34
83.375 6479 1 13 3473 34
83.5 6479 1 13 3473 34
83.625 6478 2 13 3473 34
83.75 6478 2 13 3473 34
83.875 6478 2 13 3473 34
84 6478 2 13 3473 34
84.125 6478 2 13 3473 34
84.25 6478 2 13 3473 34
84.375 6478 2 13 3473 34
84.5 6478 2 13 3473 34
84.625 6478 2 13 3473 34
84.75 6478 2 12 3474 34
84.875 6477 3 12 3474 34
85 6477 3 12 3474 34
85.125 6477 3 12 3474 34
85.25 6476 4 12 3474 34
85.375 6476 4 11 3475 34
85.5 6476 4 11 3475 34
85.625 6476 4 11 3475 34
85.75 6476 4 11 3475 34
85.875 6476 4 10 3476 34
86 6476 4 10 3476 34
86.125 6476 4 10 3476 34
86.25 6476 4 10 3476 34
86.375 6475 5 10 3476 34
86.5 6475 5 10 3476 34
86.625 6475 5 10 3476 34
86.75 6475 4 11 3476 34
86.875 6475 3 12 3476 34
87 6475 3 11 3477 34
87.125 6475 3 10 3478 34
87.25 6475 3 9 3479 34
87.375 6475 3 9 3479 34
87.5 6475 3 9 3479 34
87.625 6475 3 8 3480 34
87.75 6475 2 9 3480 34
87.875 6475 2 9 3480 34
88 6475 2 9 3480 34
88.125 6475 2 9 3480 34
88.25 6475 2 9 3480 34
88.375 6475 2 9 3480 34
88.5 6475 2 9 3480 34
88.625 6474 3 9 3480 34
88.75 6474 3 9 3480 34
88.875 6474 3 8 3481 34
89 6474 3 8 3481 34
89.125 6474 2 9 3481 34
89.25 6474 2 9 3481 34
89.375 6474 1 9 3482 34
89.5 6474 1 9 3482 34
89.625 6474 1 9 3482 34
89.75 6474 1 9 3482 34
89.875 6474 1 8 3483 34
90 6474 1 8 3483 34
90.125 6474 1 8 3483 34
90.25 6474 1 8 3483 34
90.375 6474 1 8 3483 34
90.5 6474 1 8 3483 34
90.625 6474 1 8 3483 34
90.75 6474 1 7 3484 34
90.875 6474 1 7 3484 34
91 6474 1 7 3484 34
91.125 6474 1 7 3484 34
91.25 6474 1 7 3484 34
91.375 6474 1 7 3484 34
91.5 6474 1 7 3484 34
91.625 6474 1 7 3484 34
91.75 6474 1 7 3484 34
91.875 6474 1 7 3484 34
92 6474 1 7 3484 34
92.125 6474 0 8 3484 34
92.25 6474 0 8 3484 34
92.375 6474 0 8 3484 34
92.5 6474 0 8 3484 34
92.625 6474 0 7 3485 34
92.75 6474 0 7 3485 34
92.875 6474 0 7 3485 34
93 6474 0 5 3487 34
93.125 6474 0 5 3487 34
93.25 6474 0 5 3487 34
93.375 6474 0 5 3487 34
93.5 6474 0 5 3487 34
93.625 6474 0 5 3487 34
93.75 6474 0 5 3487 34
93.875 6474 0 5 3487 34
94 6474 0 5 3487 34
94.125 6474 0 5 3487 34
94.25 6474 0 5 3487 34
94.375 6474 0 5 3487 34
94.5 6474 0 5 3487 34
94.625 6474 0 5 3487 34
94.75 6474 0 5 3487 34
94.875 6473 1 4 3488 34
95 6473 1 4 3488 34
95.125 6473 0 5 3488 34
95.25 6473 0 5 3488 34
95.375 6473 0 5 3488 34
95.5 6473 0 5 3488 34
95.625 6473 0 5 3488 34
95.75 6473 0 5 3488 34
95.875 6473 0 5 3488 34
96 6473 0 5 3488 34
96.125 6473 0 4 3489 34
96.25 6473 0 4 3489 34
96.375 6473 0 4 3489 34
96.5 6473 0 3 3490 34
96.625 6473 0 3 3490 34
96.75 6473 0 3 3490 34
96.875 6473 0 3 3490 34
97 6473 0 3 3490 34
97.125 6473 0 2 3491 34
97.25 6473 0 2 3491 34
97.375 6473 0 2 3491 34
97.5 6473 0 2 3491 34
97.625 6473 0 2 3491 34
97.75 6473 0 2 3491 34
97.875 6473 0 2 3491 34
98 6473 0 2 3491 34
98.125 6473 0 2 3491 34
98.25 6473 0 2 3491 34
98.375 6473 0 2 3491 34
98.5 6473 0 2 3491 34
98.625 6473 0 2 3491 34
98.75 6473 0 1 3492 34
98.875 6473 0 1 3492 34
99 6473 0 1 3492 34
99.125 6473 0 1 3492 34
99.25 6473 0 1 3492 34
99.375 6473 0 1 3492 34
99.5 6473 0 1 3492 34
99.625 6473 0 1 3492 34
99.75 6473 0 1 3492 34
99.875 6473 0 1 3492 34
100 6473 0 1 3492 34
100.125 6473 0 1 3492 34
100.25 6473 0 1 3492 34
100.375 6473 0 1 3492 34
100.5 6473 0 1 3492 34
100.625 6473 0 1 3492 34
100.75 6473 0 1 3492 34
100.875 6473 0 1 3492 34
101 6473 0 1 3492 34
101.125 6473 0 1 3492 34
101.25 6473 0 1 3492 34
101.375 6473 0 1 3492 34
101.5 6473 0 1 3492 34
101.625 6473 0 1 3492 34
101.75 6473 0 1 3492 34
101.875 6473 0 1 3492 34
102 6473 0 1 3492 34
102.125 6473 0 1 3492 34
102.25 6473 0 1 3492 34
102.375 6473 0 1 3492 34
102.5 6473 0 1 3492 34
102.625 6473 0 1 3492 34
102.75 6473 0 1 3492 34
102.875 6473 0 1 3492 34
103 6473 0 1 3492 34
103.125 6473 0 1 3492 34
103.25 6473 0 1 3492 34
103.375 6473 0 1 3492 34
103.5 6473 0 1 3492 34
103.625 6473 0 1 3492 34
103.75 6473 0 1 3492 34
103.875 6473 0 1 3492 34
104 6473 0 1 3492 34
104.125 6473 0 1 3492 34
104.25 6473 0 1 3492 34
104.375 6473 0 1 3492 34
104.5 6473 0 1 3492 34
104.625 6473 0 1 3492 34
104.75 6473 0 1 3492 34
104.875 6473 0 1 3492 34
105 6473 0 1 3492 34
105.125 6473 0 1 3492 34
105.25 6473 0 1 3492 34
105.375 6473 0 1 3492 34
105.5 6473 0 1 3492 34
105.625 6473 0 1 3492 34
105.75 6473 0 1 3492 34
105.875 6473 0 1 3492 34
106 6473 0 1 3492 34
106.125 6473 0 1 3492 34
106.25 6473 0 1 3492 34
106.375 6473 0 1 3492 34
106.5 6473 0 1 3492 34
106.625 6473 0 1 3492 34
106.75 6473 0 1 3492 34
106.875 6473 0 1 3492 34
107 6473 0 1 3492 34
107.125 6473 0 1 3492 34
107.25 6473 0 1 3492 34
107.375 6473 0 1 3492 34
107.5 6473 0 1 3492 34
107.625 6473 0 1 3492 34
107.75 6473 0 1 3492 34
107.875 6473 0 1 3492 34
108 6473 0 1 3492 34
108.125 6473 0 1 3492 34
108.25 6473 0 1 3492 34
108.375 6473 0 1 3492 34
108.5 6473 0 1 3492 34
108.625 6473 0 1 3492 34
108.75 6473 0 1 3492 34
108.875 6473 0 1 3492 34
109 6473 0 1 3492 34
109.125 6473 0 1 3492 34
109.25 6473 0 1 3492 34
109.375 6473 0 1 3492 34
109.5 6473 0 0 3493 34
