t S E I R D
11.875 9974 8 11 7 0
12 9971 11 11 7 0
12.125 9971 10 12 7 0
12.25 9968 13 12 7 0
12.375 9966 14 13 7 0
12.5 9965 13 15 7 0
12.625 9960 16 16 8 0
12.75 9959 17 16 8 0
12.875 9958 16 18 8 0
13 9955 19 17 9 0
13.125 9954 18 18 10 0
13.25 9949 23 17 11 0
13.375 9948 24 17 11 0
13.5 9945 26 18 11 0
13.625 9943 28 18 11 0
13.75 9936 33 18 13 0
13.875 9934 33 20 13 0
14 9933 31 23 13 0
14.125 9932 27 28 13 0
14.25 9929 29 28 14 0
14.375 9929 27 30 14 0
14.5 9927 28 31 14 0
14.625 9925 28 33 14 0
14.75 9923 29 34 14 0
14.875 9922 28 36 14 0
15 9918 29 39 14 0
15.125 9909 35 41 15 0
15.25 9890 51 43 16 0
15.375 9870 70 44 16 0
15.5 9854 81 47 18 0
15.625 9836 97 47 20 0
15.75 9820 106 54 20 0
15.875 9809 108 62 21 0
16 9790 123 66 21 0
16.125 9768 135 74 23 0
16.25 9751 140 84 25 0
16.375 9736 146 91 27 0
16.5 9714 159 98 29 0
16.625 9694 170 106 30 0
16.75 9673 180 117 30 0
16.875 9657 183 127 33 0
17 9633 193 138 36 0
17.125 9605 212 144 39 0
17.25 9585 218 154 43 0
17.375 9560 229 165 46 0
17.5 9533 248 169 50 0
17.625 9510 263 175 52 0
17.75 9474 270 200 56 0
17.875 9442 282 215 61 0
18 9406 301 227 66 0
18.125 9376 317 237 70 0
18.25 9342 328 254 76 0
18.375 9305 340 275 80 0
18.5 9267 356 293 84 0
18.625 9234 355 322 89 0
18.75 9192 377 335 96 0
18.875 9153 388 354 105 0
19 9117 394 378 111 0
19.125 9067 413 395 125 0
19.25 9012 443 407 138 0
19.375 8962 464 429 145 0
19.5 8911 484 453 152 0
19.625 8866 502 470 162 0
19.75 8820 517 490 173 0
19.875 8767 536 520 177 0
20 8706 575 535 184 0
20.125 8652 579 574 195 0
20.25 8602 595 593 210 0
20.375 8560 596 620 224 0
20.5 8511 602 652 235 0
20.625 8450 613 694 242 1
20.75 8416 609 724 250 1
20.875 8388 588 757 266 1
21 8367 573 784 275 1
21.125 8338 558 820 283 1
21.25 8300 566 830 302 2
21.375 8265 566 855 312 2
21.5 8229 574 866 329 2
21.625 8207 557 875 359 2
21.75 8177 548 887 385 3
21.875 8150 536 910 400 4
22 8129 514 932 421 4
22.125 8107 512 936 440 5
22.25 8083 496 963 453 5
22.375 8058 487 980 469 6
22.5 8038 479 987 490 6
22.625 8008 471 1003 512 6
22.75 7985 466 1018 525 6
22.875 7962 459 1033 540 6
23 7930 458 1051 555 6
23.125 7918 434 1058 584 6
23.25 7897 429 1065 603 6
23.375 7873 426 1065 630 6
23.5 7839 438 1073 644 6
23.625 7819 431 1071 673 6
23.75 7790 436 1074 693 7
23.875 7765 441 1065 722 7
24 7737 432 1076 748 7
24.125 7716 423 1080 774 7
24.25 7699 417 1083 794 7
24.375 7676 416 1086 815 7
24.5 7652 416 1078 847 7
24.625 7636 412 1073 871 8
24.75 7612 419 1071 890 8
24.875 7592 419 1065 915 9
25 7579 402 1080 930 9
25.125 7560 394 1080 957 9
25.25 7532 398 1079 982 9
25.375 7516 389 1090 996 9
25.5 7494 373 1108 1016 9
25.625 7482 369 1104 1036 9
25.75 7466 358 1112 1054 10
25.875 7452 354 1097 1087 10
26 7435 347 1089 1119 10
26.125 7416 348 1086 1139 11
26.25 7399 341 1091 1158 11
26.375 7387 324 1098 1180 11
26.5 7376 319 1087 1207 11
26.625 7356 323 1082 1228 11
26.75 7331 327 1086 1245 11
26.875 7311 327 1080 1271 11
27 7297 320 1075 1296 12
27.125 7277 312 1074 1325 12
27.25 7261 308 1075 1344 12
27.375 7245 304 1068 1371 12
27.5 7227 293 1075 1393 12
27.625 7216 291 1063 1418 12
27.75 7204 281 1057 1446 12
27.875 7184 287 1050 1467 12
28 7170 282 1037 1499 12
28.125 7160 267 1038 1523 12
28.25 7146 267 1037 1537 13
28.375 7137 258 1038 1554 13
28.5 7124 258 1037 1568 13
28.625 7108 257 1034 1588 13
28.75 7094 255 1016 1622 13
28.875 7085 252 999 1650 14
29 7066 254 998 1668 14
29.125 7056 249 991 1689 15
29.25 7045 251 979 1710 15
29.375 7034 247 973 1731 15
29.5 7016 249 963 1757 15
29.625 7009 244 951 1781 15
29.75 7002 236 951 1795 16
29.875 6992 237 943 1812 16
30 6980 237 937 1830 16
30.125 6968 233 932 1851 16
30.25 6953 235 923 1873 16
30.375 6946 224 924 1890 16
30.5 6932 225 913 1914 16
30.625 6925 213 922 1924 16
30.75 6918 208 913 1944 17
30.875 6908 201 916 1957 18
31 6896 199 914 1973 18
31.125 6885 197 913 1986 19
31.25 6880 185 908 2008 19
31.375 6872 183 894 2031 20
31.5 6858 182 882 2058 20
31.625 6851 180 871 2078 20
31.75 6844 176 865 2095 20
31.875 6834 179 853 2114 20
32 6828 171 851 2130 20
32.125 6814 171 851 2143 21
32.25 6807 165 850 2157 21
32.375 6803 154 854 2168 21
32.5 6796 151 853 2179 21
32.625 6790 147 843 2199 21
32.75 6781 149 826 2223 21
32.875 6771 151 811 2245 22
33 6765 148 810 2255 22
33.125 6753 147 804 2274 22
33.25 6747 147 798 2286 22
33.375 6739 151 780 2308 22
33.5 6733 150 771 2324 22
33.625 6724 146 772 2335 23
33.75 6719 141 765 2352 23
33.875 6712 136 765 2364 23
34 6705 135 760 2377 23
34.125 6695 132 752 2398 23
34.25 6687 129 748 2413 23
34.375 6681 127 737 2431 24
34.5 6671 131 727 2447 24
34.625 6662 131 722 2461 24
34.75 6656 128 712 2480 24
34.875 6647 131 705 2493 24
35 6645 126 694 2511 24
35.125 6640 123 692 2520 25
35.25 6631 124 687 2533 25
35.375 6624 127 681 2543 25
35.5 6619 127 670 2559 25
35.625 6614 126 660 2575 25
35.75 6610 120 660 2585 25
35.875 6606 120 648 2601 25
36 6603 112 648 2612 25
36.125 6598 114 639 2623 26
36.25 6588 117 628 2641 26
36.375 6587 113 615 2659 26
36.5 6585 105 610 2674 26
36.625 6575 111 602 2686 26
36.75 6567 108 599 2700 26
36.875 6564 107 586 2717 26
37 6556 112 585 2721 26
37.125 6552 109 583 2730 26
37.25 6547 108 579 2740 26
37.375 6541 108 567 2756 28
37.5 6538 104 559 2771 28
37.625 6529 110 555 2778 28
37.75 6527 110 540 2795 28
37.875 6522 110 537 2803 28
38 6519 101 537 2814 29
38.125 6515 100 530 2826 29
38.25 6504 108 524 2835 29
38.375 6495 110 524 2842 29
38.5 6490 108 520 2853 29
38.625 6487 96 527 2861 29
38.75 6484 94 520 2872 30
38.875 6481 89 515 2885 30
39 6475 90 511 2894 30
39.125 6470 88 507 2905 30
39.25 6466 86 501 2917 30
39.375 6464 81 500 2925 30
39.5 6461 78 495 2936 30
39.625 6460 76 488 2946 30
39.75 6454 75 486 2955 30
39.875 6452 73 483 2962 30
40 6447 76 475 2972 30
40.125 6440 77 471 2982 30
40.25 6438 77 461 2994 30
40.375 6436 76 453 3005 30
40.5 6435 72 447 3016 30
40.625 6432 70 444 3024 30
40.75 6427 71 441 3031 30
40.875 6425 69 434 3042 30
41 6421 71 427 3051 30
41.125 6418 73 417 3062 30
41.25 6411 72 419 3068 30
41.375 6405 72 415 3076 32
41.5 6403 67 413 3085 32
41.625 6394 69 411 3094 32
41.75 6391 67 409 3101 32
41.875 6391 66 399 3112 32
42 6388 62 398 3120 32
42.125 6382 67 388 3131 32
42.25 6380 61 393 3134 32
42.375 6376 64 389 3139 32
42.5 6375 57 392 3144 32
42.625 6370 57 388 3153 32
42.75 6368 56 381 3163 32
42.875 6362 57 379 3170 32
43 6358 60 373 3177 32
43.125 6354 59 371 3184 32
43.25 6351 56 368 3193 32
43.375 6347 55 367 3199 32
43.5 6343 59 360 3206 32
43.625 6337 64 359 3208 32
43.75 6334 60 359 3215 32
43.875 6328 63 357 3220 32
44 6325 60 355 3228 32
44.125 6324 57 355 3232 32
44.25 6323 58 348 3239 32
44.375 6322 54 342 3250 32
44.5 6321 53 341 3253 32
44.625 6317 53 337 3260 33
44.75 6316 50 331 3270 33
44.875 6312 53 329 3273 33
45 6309 54 323 3281 33
45.125 6306 54 323 3284 33
45.25 6304 54 314 3295 33
45.375 6301 51 319 3296 33
45.5 6300 44 324 3299 33
45.625 6295 48 321 3303 33
45.75 6293 48 320 3306 33
45.875 6291 49 314 3313 33
46 6291 45 314 3317 33
46.125 6289 46 308 3324 33
46.25 6284 47 302 3334 33
46.375 6280 48 296 3343 33
46.5 6279 46 292 3350 33
46.625 6276 44 292 3355 33
46.75 6275 42 286 3364 33
46.875 6272 37 288 3370 33
47 6269 40 276 3382 33
47.125 6268 40 267 3392 33
47.25 6267 39 260 3401 33
47.375 6264 38 259 3406 33
47.5 6262 38 258 3409 33
47.625 6260 34 259 3414 33
47.75 6257 37 256 3417 33
47.875 6256 36 252 3423 33
48 6253 35 252 3427 33
48.125 6252 34 251 3430 33
48.25 6246 39 246 3436 33
48.375 6245 40 240 3442 33
48.5 6242 40 239 3446 33
48.625 6241 37 240 3449 33
48.75 6238 38 237 3454 33
48.875 6234 41 235 3457 33
49 6232 41 231 3463 33
49.125 6231 40 227 3469 33
49.25 6228 41 226 3472 33
49.375 6226 40 223 3478 33
49.5 6223 41 223 3480 33
49.625 6222 39 219 3487 33
49.75 6219 41 213 3494 33
49.875 6219 37 210 3501 33
50 6217 38 202 3510 33
50.125 6215 38 203 3511 33
50.25 6213 39 203 3512 33
50.375 6211 39 203 3514 33
50.5 6210 37 203 3517 33
50.625 6207 40 197 3523 33
50.75 6201 44 195 3527 33
50.875 6201 41 194 3531 33
51 6201 39 191 3536 33
51.125 6201 37 187 3542 33
51.25 6201 34 183 3549 33
51.375 6195 37 181 3554 33
51.5 6192 39 177 3559 33
51.625 6188 40 175 3564 33
51.75 6185 37 180 3565 33
51.875 6185 34 177 3571 33
52 6185 34 175 3573 33
52.125 6184 34 169 3580 33
52.25 6184 32 165 3586 33
52.375 6183 32 161 3591 33
52.5 6178 36 158 3595 33
52.625 6176 38 156 3597 33
52.75 6175 37 153 3602 33
52.875 6174 35 149 3609 33
53 6174 33 149 3611 33
53.125 6174 31 149 3613 33
53.25 6173 29 150 3615 33
53.375 6171 29 148 3619 33
53.5 6170 30 147 3620 33
53.625 6169 29 146 3623 33
53.75 6168 27 148 3624 33
53.875 6168 25 147 3627 33
54 6168 23 146 3630 33
54.125 6164 27 143 3633 33
54.25 6163 25 144 3635 33
54.375 6160 26 143 3638 33
54.5 6158 25 144 3640 33
54.625 6158 25 141 3643 33
54.75 6158 23 142 3644 33
54.875 6158 23 141 3645 33
55 6156 22 138 3651 33
55.125 6156 21 135 3655 33
55.25 6153 24 132 3658 33
55.375 6153 21 135 3658 33
55.5 6153 20 136 3658 33
55.625 6151 19 137 3660 33
55.75 6151 18 137 3661 33
55.875 6151 14 139 3663 33
56 6151 14 136 3666 33
56.125 6148 16 132 3671 33
56.25 6145 19 128 3675 33
56.375 6143 20 127 3677 33
56.5 6142 19 127 3679 33
56.625 6136 23 123 3685 33
56.75 6134 23 123 3687 33
56.875 6134 23 121 3689 33
57 6133 24 119 3691 33
57.125 6133 23 119 3692 33
57.25 6133 23 118 3693 33
57.375 6131 22 117 3697 33
57.5 6131 21 118 3697 33
57.625 6130 19 119 3699 33
57.75 6128 21 114 3704 33
57.875 6125 24 113 3705 33
58 6125 22 114 3706 33
58.125 6125 21 113 3708 33
58.25 6125 20 112 3710 33
58.375 6125 18 112 3712 33
58.5 6124 18 112 3713 33
58.625 6123 17 111 3716 33
58.75 6122 16 112 3717 33
58.875 6122 15 110 3720 33
59 6118 19 105 3724 34
59.125 6116 17 107 3726 34
59.25 6113 20 106 3727 34
59.375 6113 18 108 3727 34
59.5 6112 19 106 3729 34
59.625 6112 19 106 3729 34
59.75 6112 19 103 3732 34
59.875 6110 19 103 3734 34
60 6110 19 101 3736 34
60.125 6110 18 98 3740 34
60.25 6110 16 97 3743 34
60.375 6109 13 97 3747 34
60.5 6107 15 96 3748 34
60.625 6105 17 96 3748 34
60.75 6105 15 97 3749 34
60.875 6103 17 95 3751 34
61 6102 18 93 3753 34
61.125 6102 15 92 3757 34
61.25 6101 16 86 3763 34
61.375 6099 18 82 3767 34
61.5 6098 18 82 3768 34
61.625 6097 18 80 3771 34
61.75 6097 18 79 3772 34
61.875 6097 17 76 3776 34
62 6096 17 77 3776 34
62.125 6096 16 76 3778 34
62.25 6096 14 77 3779 34
62.375 6095 14 78 3779 34
62.5 6094 15 78 3779 34
62.625 6094 14 77 3781 34
62.75 6094 13 76 3783 34
62.875 6094 13 76 3783 34
63 6094 12 71 3789 34
63.125 6093 13 68 3792 34
63.25 6093 11 70 3792 34
63.375 6093 11 70 3792 34
63.5 6093 10 70 3793 34
63.625 6092 10 69 3795 34
63.75 6091 10 68 3797 34
63.875 6091 10 68 3797 34
64 6091 9 68 3798 34
64.125 6091 9 65 3801 34
64.25 6091 8 64 3803 34
64.375 6091 8 63 3804 34
64.5 6091 8 62 3805 34
64.625 6089 10 60 3807 34
64.75 6089 10 60 3807 34
64.875 6088 9 60 3809 34
65 6088 8 58 3812 34
65.125 6088 6 59 3813 34
65.25 6088 5 57 3816 34
65.375 6088 4 56 3818 34
65.5 6088 4 56 3818 34
65.625 6088 4 55 3819 34
65.75 6087 4 56 3819 34
65.875 6087 4 56 3819 34
66 6087 3 56 3820 34
66.125 6087 3 54 3822 34
66.25 6086 3 52 3825 34
66.375 6085 4 52 3825 34
66.5 6085 4 51 3826 34
66.625 6085 4 50 3827 34
66.75 6085 3 51 3827 34
66.875 6085 2 51 3828 34
67 6084 3 48 3831 34
67.125 6084 3 45 3834 34
67.25 6084 3 45 3834 34
67.375 6084 3 43 3836 34
67.5 6084 3 43 3836 34
67.625 6083 3 41 3839 34
67.75 6083 3 41 3839 34
67.875 6083 3 40 3840 34
68 6083 3 40 3840 34
68.125 6083 2 40 3841 34
68.25 6083 2 39 3842 34
68.375 6083 2 37 3844 34
68.5 6083 2 37 3844 34
68.625 6083 2 36 3845 34
68.75 6083 2 36 3845 34
68.875 6083 2 32 3849 34
69 6083 1 32 3850 34
69.125 6083 1 32 3850 34
69.25 6083 1 30 3852 34
69.375 6081 3 29 3853 34
69.5 6080 4 28 3854 34
69.625 6080 4 28 3854 34
69.75 6080 3 29 3854 34
69.875 6080 3 28 3855 34
70 6080 3 27 3856 34
70.125 6079 4 26 3857 34
70.25 6079 3 23 3861 34
70.375 6079 3 22 3862 34
70.5 6079 3 22 3862 34
70.625 6079 3 22 3862 34
70.75 6079 3 22 3862 34
70.875 6079 3 21 3863 34
71 6079 2 21 3864 34
71.125 6079 2 21 3864 34
71.25 6079 1 22 3864 34
71.375 6078 2 21 3865 34
71.5 6078 2 20 3866 34
71.625 6078 2 20 3866 34
71.75 6078 2 20 3866 34
71.875 6078 2 20 3866 34
72 6078 2 20 3866 34
72.125 6078 2 19 3867 34
72.25 6078 2 19 3867 34
72.375 6078 2 19 3867 34
72.5 6078 1 20 3867 34
72.625 6078 1 19 3868 34
72.75 6078 1 19 3868 34
72.875 6078 1 19 3868 34
73 6078 1 18 3869 34
73.125 6078 1 17 3870 34
73.25 6078 1 17 3870 34
73.375 6078 1 16 3871 34
73.5 6078 1 15 3872 34
73.625 6078 1 14 3873 34
73.75 6078 1 14 3873 34
73.875 6078 1 14 3873 34
74 6078 1 14 3873 34
74.125 6078 1 14 3873 34
74.25 6078 1 12 3875 34
74.375 6078 1 12 3875 34
74.5 6077 2 12 3875 34
74.625 6077 2 12 3875 34
74.75 6077 2 11 3876 34
74.875 6077 2 11 3876 34
75 6077 2 11 3876 34
75.125 6077 2 10 3877 34
75.25 6077 2 9 3878 34
75.375 6077 2 8 3879 34
75.5 6077 2 8 3879 34
75.625 6077 2 8 3879 34
75.75 6077 2 8 3879 34
75.875 6077 2 8 3879 34
76 6077 2 8 3879 34
76.125 6077 1 9 3879 34
76.25 6077 1 9 3879 34
76.375 6077 1 8 3880 34
76.5 6077 1 8 3880 34
76.625 6077 0 9 3880 34
76.75 6077 0 9 3880 34
76.875 6077 0 9 3880 34
77 6077 0 9 3880 34
77.125 6077 0 9 3880 34
77.25 6077 0 8 3881 34
77.375 6077 0 8 3881 34
77.5 6077 0 8 3881 34
77.625 6077 0 8 3881 34
77.75 6077 0 8 3881 34
77.875 6077 0 8 3881 34
78 6077 0 8 3881 34
78.125 6077 0 8 3881 34
78.25 6077 0 7 3882 34
78.375 6077 0 7 3882 34
78.5 6077 0 7 3882 34
78.625 6077 0 7 3882 34
78.75 6077 0 7 3882 34
78.875 6077 0 7 3882 34
79 6077 0 7 3882 34
79.125 6077 0 7 3882 34
79.25 6077 0 6 3883 34
79.375 6077 0 6 3883 34
79.5 6077 0 6 3883 34
79.625 6077 0 6 3883 34
79.75 6077 0 6 3883 34
79.875 6077 0 6 3883 34
80 6077 0 6 3883 34
80.125 6077 0 6 3883 34
80.25 6077 0 6 3883 34
80.375 6077 0 5 3884 34
80.5 6077 0 5 3884 34
80.625 6077 0 5 3884 34
80.75 6077 0 5 3884 34
80.875 6077 0 5 3884 34
81 6077 0 4 3885 34
81.125 6077 0 2 3887 34
81.25 6077 0 2 3887 34
81.375 6077 0 2 3887 34
81.5 6077 0 1 3888 34
81.625 6077 0 1 3888 34
81.75 6077 0 1 3888 34
81.875 6077 0 1 3888 34
82 6076 1 1 3888 34
82.125 6076 1 1 3888 34
82.25 6076 1 1 3888 34
82.375 6076 1 1 3888 34
82.5 6076 0 2 3888 34
82.625 6076 0 2 3888 34
82.75 6076 0 2 3888 34
82.875 6076 0 2 3888 34
83 6076 0 2 3888 34
83.125 6076 0 2 3888 34
83.25 6076 0 2 3888 34
83.375 6076 0 1 3889 34
83.5 6076 0 1 3889 34
83.625 6076 0 1 3889 34
83.75 6076 0 1 3889 34
83.875 6076 0 1 3889 34
84 6076 0 1 3889 34
84.125 6076 0 1 3889 34
84.25 6076 0 1 3889 34
84.375 6076 0 1 3889 34
84.5 6076 0 1 3889 34
84.625 6076 0 1 3889 34
84.75 6076 0 1 3889 34
84.875 6076 0 1 3889 34
85 6076 0 1 3889 34
85.125 6076 0 1 3889 34
85.25 6076 0 1 3889 34
85.375 6076 0 1 3889 34
85.5 6076 0 1 3889 34
85.625 6076 0 1 3889 34
85.75 6076 0 1 3889 34
85.875 6076 0 1 3889 34
86 6076 0 1 3889 34
86.125 6076 0 1 3889 34
86.25 6076 0 1 3889 34
86.375 6076 0 1 3889 34
86.5 6076 0 1 3889 34
86.625 6076 0 1 3889 34
86.75 6076 0 1 3889 34
86.875 6076 0 1 3889 34
87 6076 0 1 3889 34
87.125 6076 0 1 3889 34
87.25 6076 0 1 3889 34
87.375 6076 0 1 3889 34
87.5 6076 0 1 3889 34
87.625 6076 0 1 3889 34
87.75 6076 0 1 3889 34
87.875 6076 0 1 3889 34
88 6076 0 1 3889 34
88.125 6076 0 1 3889 34
88.25 6076 0 1 3889 34
88.375 6076 0 1 3889 34
88.5 6076 0 1 3889 34
88.625 6076 0 1 3889 34
88.75 6076 0 1 3889 34
88.875 6076 0 1 3889 34
89 6076 0 1 3889 34
89.125 6076 0 1 3889 34
89.25 6076 0 1 3889 34
89.375 6076 0 1 3889 34
89.5 6076 0 1 3889 34
89.625 6076 0 1 3889 34
89.75 6076 0 1 3889 34
89.875 6076 0 1 3889 34
90 6076 0 1 3889 34
90.125 6076 0 1 3889 34
90.25 6076 0 1 3889 34
90.375 6076 0 1 3889 34
90.5 6076 0 1 3889 34
90.625 6075 1 1 3889 34
90.75 6075 1 1 3889 34
90.875 6075 1 1 3889 34
91 6075 1 1 3889 34
91.125 6075 1 1 3889 34
91.25 6075 0 2 3889 34
91.375 6075 0 2 3889 34
91.5 6075 0 2 3889 34
91.625 6075 0 2 3889 34
91.75 6075 0 2 3889 34
91.875 6075 0 2 3889 34
92 6075 0 2 3889 34
92.125 6075 0 2 3889 34
92.25 6075 0 2 3889 34
92.375 6075 0 2 3889 34
92.5 6075 0 2 3889 34
92.625 6075 0 2 3889 34
92.75 6075 0 1 3890 34
92.875 6075 0 1 3890 34
93 6075 0 1 3890 34
93.125 6075 0 1 3890 34
93.25 6075 0 1 3890 34
93.375 6075 0 1 3890 34
93.5 6075 0 1 3890 34
93.625 6075 0 1 3890 34
93.75 6075 0 1 3890 34
93.875 6075 0 1 3890 34
94 6075 0 1 3890 34
94.125 6075 0 1 3890 34
94.25 6075 0 1 3890 34
94.375 6075 0 1 3890 34
94.5 6075 0 1 3890 34
94.625 6075 0 1 3890 34
94.75 6075 0 1 3890 34
94.875 6075 0 1 3890 34
95 6075 0 1 3890 34
95.125 6075 0 1 3890 34
95.25 6075 0 1 3890 34
95.375 6075 0 1 3890 34
95.5 6075 0 1 3890 34
95.625 6075 0 1 3890 34
95.75 6075 0 1 3890 34
95.875 6075 0 1 3890 34
96 6075 0 1 3890 34
96.125 6075 0 1 3890 34
96.25 6075 0 1 3890 34
96.375 6075 0 1 3890 34
96.5 6075 0 1 3890 34
96.625 6075 0 1 3890 34
96.75 6075 0 1 3890 34
96.875 6075 0 1 3890 34
97 6075 0 1 3890 34
97.125 6075 0 1 3890 34
97.25 6075 0 0 3891 34
