t S E I R D
11.875 9554 135 204 105 2
12 9542 136 213 107 2
12.125 9529 140 216 113 2
12.25 9521 141 221 115 2
12.375 9516 143 222 117 2
12.5 9506 147 223 122 2
12.625 9499 143 231 125 2
12.75 9490 144 238 126 2
12.875 9476 151 243 128 2
13 9461 149 255 133 2
13.125 9436 171 249 142 2
13.25 9423 178 249 148 2
13.375 9410 185 249 153 3
13.5 9400 184 248 164 4
13.625 9386 184 257 169 4
13.75 9374 181 267 174 4
13.875 9358 186 273 179 4
14 9352 182 274 188 4
14.125 9336 185 281 194 4
14.25 9321 187 286 202 4
14.375 9306 193 291 206 4
14.5 9295 198 294 209 4
14.625 9290 187 297 222 4
14.75 9280 189 296 231 4
14.875 9273 179 305 239 4
15 9259 176 313 248 4
15.125 9251 170 321 254 4
15.25 9235 179 319 263 4
15.375 9224 181 321 270 4
15.5 9205 185 331 274 5
15.625 9194 185 336 280 5
15.75 9183 184 337 291 5
15.875 9172 187 336 300 5
16 9165 184 342 304 5
16.125 9153 184 344 314 5
16.25 9142 189 340 324 5
16.375 9124 193 344 334 5
16.5 9113 188 347 347 5
16.625 9100 187 356 352 5
16.75 9081 196 359 359 5
16.875 9065 197 367 366 5
17 9059 190 370 376 5
17.125 9054 183 376 382 5
17.25 9042 183 381 389 5
17.375 9028 182 382 403 5
17.5 9013 190 380 412 5
17.625 9002 190 385 418 5
17.75 8991 190 386 428 5
17.875 8978 192 394 431 5
18 8969 185 403 438 5
18.125 8954 195 399 447 5
18.25 8933 198 409 455 5
18.375 8926 189 421 459 5
18.5 8903 200 426 466 5
18.625 8888 200 431 476 5
18.75 8868 195 446 486 5
18.875 8863 184 453 495 5
19 8850 187 453 505 5
19.125 8833 193 456 513 5
19.25 8817 193 458 527 5
19.375 8805 189 464 537 5
19.5 8796 186 462 551 5
19.625 8786 188 463 558 5
19.75 8767 193 470 565 5
19.875 8752 202 463 578 5
20 8733 215 459 588 5
20.125 8723 211 467 594 5
20.25 8705 218 473 599 5
20.375 8696 210 486 602 6
20.5 8684 207 491 612 6
20.625 8666 210 497 621 6
20.75 8651 213 503 627 6
20.875 8641 214 500 639 6
21 8638 202 506 647 7
21.125 8624 205 503 661 7
21.25 8614 200 513 666 7
21.375 8600 199 516 678 7
21.5 8595 191 521 686 7
21.625 8585 187 525 696 7
21.75 8577 179 527 710 7
21.875 8561 182 523 727 7
22 8548 184 526 735 7
22.125 8535 187 521 750 7
22.25 8525 193 512 763 7
22.375 8511 195 517 770 7
22.5 8494 194 523 782 7
22.625 8486 193 519 795 7
22.75 8477 188 519 809 7
22.875 8471 176 531 815 7
23 8451 184 531 827 7
23.125 8436 190 529 836 9
23.25 8424 193 523 851 9
23.375 8412 193 526 860 9
23.5 8401 193 526 871 9
23.625 8389 186 532 884 9
23.75 8377 191 526 896 10
23.875 8367 188 527 907 11
24 8352 193 525 919 11
24.125 8340 191 525 933 11
24.25 8326 191 526 946 11
24.375 8311 195 528 955 11
24.5 8301 195 522 971 11
24.625 8290 185 533 981 11
24.75 8282 179 536 992 11
24.875 8273 172 538 1006 11
25 8266 166 540 1017 11
25.125 8257 171 528 1033 11
25.25 8248 168 525 1047 12
25.375 8237 172 517 1062 12
25.5 8223 179 512 1074 12
25.625 8210 178 513 1087 12
25.75 8203 179 510 1096 12
25.875 8197 177 509 1105 12
26 8181 181 512 1113 13
26.125 8170 180 514 1122 14
26.25 8165 171 519 1131 14
26.375 8157 170 518 1141 14
26.5 8152 164 520 1150 14
26.625 8141 166 518 1161 14
26.75 8134 160 521 1171 14
26.875 8127 156 517 1186 14
27 8118 157 516 1195 14
27.125 8106 163 514 1203 14
27.25 8095 163 511 1217 14
27.375 8085 162 509 1229 15
27.5 8076 158 508 1243 15
27.625 8072 152 512 1249 15
27.75 8063 152 505 1265 15
27.875 8057 151 501 1275 16
28 8044 154 490 1296 16
28.125 8031 154 495 1304 16
28.25 8024 154 489 1317 16
28.375 8013 153 492 1326 16
28.5 8007 151 492 1334 16
28.625 8005 145 489 1345 16
28.75 7997 139 494 1354 16
28.875 7987 136 494 1367 16
29 7983 129 497 1375 16
29.125 7977 127 494 1386 16
29.25 7966 130 492 1396 16
29.375 7963 126 489 1406 16
29.5 7954 127 489 1414 16
29.625 7947 126 488 1423 16
29.75 7941 124 483 1435 17
29.875 7932 125 478 1448 17
30 7927 119 479 1457 18
30.125 7922 118 472 1470 18
30.25 7921 108 475 1478 18
30.375 7914 109 472 1486 19
30.5 7906 110 469 1496 19
30.625 7898 112 467 1504 19
30.75 7892 111 465 1513 19
30.875 7890 106 462 1523 19
31 7885 109 455 1532 19
31.125 7877 111 449 1544 19
31.25 7872 106 455 1548 19
31.375 7867 102 454 1558 19
31.5 7860 106 451 1564 19
31.625 7855 104 453 1569 19
31.75 7851 104 449 1577 19
31.875 7847 104 450 1580 19
32 7838 107 450 1586 19
32.125 7835 97 453 1596 19
32.25 7831 96 454 1600 19
32.375 7826 90 448 1616 20
32.5 7823 86 448 1623 20
32.625 7820 80 448 1632 20
32.75 7814 79 445 1641 21
32.875 7811 75 445 1648 21
33 7809 72 442 1656 21
33.125 7805 71 438 1665 21
33.25 7799 73 432 1674 22
33.375 7792 77 426 1683 22
33.5 7788 77 416 1697 22
33.625 7784 80 408 1706 22
33.75 7781 77 400 1720 22
33.875 7778 77 393 1730 22
34 7775 75 387 1741 22
34.125 7770 76 385 1747 22
34.25 7764 78 380 1756 22
34.375 7756 82 378 1762 22
34.5 7749 84 375 1770 22
34.625 7746 84 365 1783 22
34.75 7743 84 359 1792 22
34.875 7743 80 357 1798 22
35 7739 78 358 1803 22
35.125 7737 76 356 1808 23
35.25 7735 76 351 1815 23
35.375 7731 74 352 1820 23
35.5 7730 73 348 1826 23
35.625 7725 76 340 1836 23
35.75 7723 75 334 1845 23
35.875 7722 71 334 1850 23
36 7718 71 332 1856 23
36.125 7717 68 328 1864 23
36.25 7715 65 326 1871 23
36.375 7712 66 321 1878 23
36.5 7709 68 316 1884 23
36.625 7707 70 309 1891 23
36.75 7701 73 308 1895 23
36.875 7698 72 302 1905 23
37 7698 67 300 1912 23
37.125 7696 68 296 1917 23
37.25 7695 67 294 1921 23
37.375 7694 66 281 1936 23
37.5 7693 64 281 1939 23
37.625 7688 64 282 1943 23
37.75 7685 61 283 1948 23
37.875 7684 56 277 1960 23
38 7680 57 274 1966 23
38.125 7679 55 276 1967 23
38.25 7675 54 275 1973 23
38.375 7673 55 273 1976 23
38.5 7671 54 272 1980 23
38.625 7670 51 274 1982 23
38.75 7667 53 266 1991 23
38.875 7665 53 261 1998 23
39 7661 54 260 2002 23
39.125 7660 51 259 2006 24
39.25 7658 51 257 2010 24
39.375 7654 50 258 2013 25
39.5 7646 54 253 2022 25
39.625 7644 51 254 2026 25
39.75 7641 51 248 2035 25
39.875 7638 53 243 2040 26
40 7633 57 237 2047 26
40.125 7630 56 232 2056 26
40.25 7627 55 234 2058 26
40.375 7625 52 233 2063 27
40.5 7623 53 231 2066 27
40.625 7623 52 224 2074 27
40.75 7619 54 218 2082 27
40.875 7615 53 216 2089 27
41 7613 53 213 2094 27
41.125 7608 52 211 2102 27
41.25 7605 50 215 2103 27
41.375 7601 50 215 2107 27
41.5 7597 49 214 2113 27
41.625 7594 49 214 2116 27
41.75 7589 53 209 2122 27
41.875 7587 50 213 2123 27
42 7583 48 214 2128 27
42.125 7582 47 215 2129 27
42.25 7580 46 210 2137 27
42.375 7578 45 208 2142 27
42.5 7575 43 208 2147 27
42.625 7572 38 214 2149 27
42.75 7568 39 210 2156 27
42.875 7566 37 206 2164 27
43 7566 34 203 2170 27
43.125 7564 35 201 2173 27
43.25 7564 35 194 2179 28
43.375 7563 36 190 2183 28
43.5 7561 36 188 2187 28
43.625 7559 37 186 2190 28
43.75 7555 41 183 2193 28
43.875 7553 41 179 2199 28
44 7551 41 176 2204 28
44.125 7550 37 179 2206 28
44.25 7544 41 178 2209 28
44.375 7544 38 180 2210 28
44.5 7543 36 179 2214 28
44.625 7543 32 181 2216 28
44.75 7541 32 178 2220 29
44.875 7539 34 175 2223 29
45 7538 32 175 2226 29
45.125 7536 34 169 2232 29
45.25 7536 31 169 2234 30
45.375 7533 31 169 2237 30
45.5 7532 31 167 2240 30
45.625 7532 31 162 2245 30
45.75 7531 30 162 2247 30
45.875 7529 28 163 2249 31
46 7529 26 164 2250 31
46.125 7528 27 161 2253 31
46.25 7525 30 161 2253 31
46.375 7522 32 159 2256 31
46.5 7521 32 153 2263 31
46.625 7519 30 152 2268 31
46.75 7518 29 151 2271 31
46.875 7517 26 154 2272 31
47 7516 23 153 2277 31
47.125 7515 21 149 2284 31
47.25 7514 19 149 2287 31
47.375 7513 20 146 2290 31
47.5 7512 19 144 2294 31
47.625 7512 19 140 2298 31
47.75 7510 20 137 2302 31
47.875 7509 21 135 2304 31
48 7508 20 137 2304 31
48.125 7505 23 135 2306 31
48.25 7504 24 133 2308 31
48.375 7502 26 131 2310 31
48.5 7498 30 127 2314 31
48.625 7497 29 128 2315 31
48.75 7493 28 132 2316 31
48.875 7492 29 127 2321 31
49 7492 25 128 2324 31
49.125 7491 23 129 2326 31
49.25 7491 21 129 2328 31
49.375 7491 21 127 2330 31
49.5 7491 21 126 2331 31
49.625 7491 18 122 2338 31
49.75 7489 20 119 2341 31
49.875 7489 19 116 2345 31
50 7487 18 117 2347 31
50.125 7486 19 117 2347 31
50.25 7486 18 117 2348 31
50.375 7484 20 115 2350 31
50.5 7484 19 112 2354 31
50.625 7481 20 111 2357 31
50.75 7480 21 108 2360 31
50.875 7478 23 106 2362 31
51 7475 24 108 2362 31
51.125 7473 26 104 2366 31
51.25 7473 25 100 2371 31
51.375 7472 25 100 2372 31
51.5 7472 23 101 2373 31
51.625 7470 23 100 2376 31
51.75 7470 23 96 2380 31
51.875 7468 23 96 2382 31
52 7467 23 95 2384 31
52.125 7466 23 94 2386 31
52.25 7464 24 94 2387 31
52.375 7463 24 92 2390 31
52.5 7462 25 90 2392 31
52.625 7460 26 91 2392 31
52.75 7458 26 91 2394 31
52.875 7455 25 94 2395 31
53 7451 29 89 2400 31
53.125 7449 29 90 2401 31
53.25 7449 28 89 2403 31
53.375 7447 30 86 2406 31
53.5 7447 28 87 2407 31
53.625 7445 28 85 2411 31
53.75 7445 27 86 2411 31
53.875 7444 28 86 2411 31
54 7444 25 87 2413 31
54.125 7443 25 88 2413 31
54.25 7442 24 88 2415 31
54.375 7441 24 87 2417 31
54.5 7440 23 89 2417 31
54.625 7439 22 88 2420 31
54.75 7438 21 89 2421 31
54.875 7438 20 87 2424 31
55 7437 19 88 2425 31
55.125 7436 19 89 2425 31
55.25 7436 18 90 2425 31
55.375 7436 17 88 2428 31
55.5 7436 16 86 2431 31
55.625 7436 15 86 2432 31
55.75 7436 15 86 2432 31
55.875 7436 15 81 2437 31
56 7435 16 77 2441 31
56.125 7434 15 78 2442 31
56.25 7434 14 79 2442 31
56.375 7433 14 77 2445 31
56.5 7433 14 76 2446 31
56.625 7433 13 77 2446 31
56.75 7433 12 77 2447 31
56.875 7433 12 77 2447 31
57 7433 12 76 2448 31
57.125 7432 12 75 2450 31
57.25 7432 12 74 2451 31
57.375 7431 11 74 2453 31
57.5 7431 11 73 2454 31
57.625 7431 11 73 2454 31
57.75 7431 11 72 2455 31
57.875 7431 10 70 2458 31
58 7431 8 71 2459 31
58.125 7429 10 71 2459 31
58.25 7429 9 71 2460 31
58.375 7428 9 72 2460 31
58.5 7427 9 72 2461 31
58.625 7427 9 71 2462 31
58.75 7426 10 67 2466 31
58.875 7425 10 67 2467 31
59 7425 9 68 2467 31
59.125 7425 9 66 2468 32
59.25 7425 9 66 2468 32
59.375 7425 8 67 2468 32
59.5 7425 6 67 2470 32
59.625 7425 6 67 2470 32
59.75 7424 6 65 2473 32
59.875 7422 8 64 2474 32
60 7421 9 62 2475 33
60.125 7420 10 62 2475 33
60.25 7420 9 61 2477 33
60.375 7420 8 61 2478 33
60.5 7419 9 60 2479 33
60.625 7417 11 59 2480 33
60.75 7416 12 58 2481 33
60.875 7415 13 56 2483 33
61 7415 11 57 2484 33
61.125 7415 9 56 2487 33
61.25 7415 9 55 2488 33
61.375 7415 9 53 2490 33
61.5 7415 5 56 2491 33
61.625 7415 4 56 2492 33
61.75 7415 4 55 2493 33
61.875 7415 1 58 2493 33
62 7413 3 57 2494 33
62.125 7413 3 53 2498 33
62.25 7412 4 52 2499 33
62.375 7412 4 51 2500 33
62.5 7411 5 51 2500 33
62.625 7410 4 50 2503 33
62.75 7410 4 48 2505 33
62.875 7409 4 46 2508 33
63 7409 4 46 2508 33
63.125 7409 4 44 2510 33
63.25 7409 4 43 2511 33
63.375 7408 5 43 2511 33
63.5 7408 5 43 2511 33
63.625 7408 5 41 2513 33
63.75 7408 4 41 2514 33
63.875 7408 3 40 2515 34
64 7408 3 40 2515 34
64.125 7408 3 40 2515 34
64.25 7408 3 39 2516 34
64.375 7408 1 39 2518 34
64.5 7408 1 39 2518 34
64.625 7408 1 39 2518 34
64.75 7408 1 39 2518 34
64.875 7408 1 38 2519 34
65 7408 1 37 2520 34
65.125 7408 1 36 2521 34
65.25 7408 1 35 2522 34
65.375 7408 1 35 2522 34
65.5 7407 2 33 2524 34
65.625 7407 2 33 2524 34
65.75 7407 2 32 2525 34
65.875 7406 3 31 2526 34
66 7406 3 30 2527 34
66.125 7405 4 30 2527 34
66.25 7405 3 29 2529 34
66.375 7405 3 26 2532 34
66.5 7405 3 26 2532 34
66.625 7405 3 25 2533 34
66.75 7404 4 25 2533 34
66.875 7404 4 25 2533 34
67 7403 5 25 2533 34
67.125 7403 5 25 2533 34
67.25 7403 5 25 2533 34
67.375 7403 5 25 2533 34
67.5 7402 6 25 2533 34
67.625 7402 6 25 2533 34
67.75 7402 6 24 2534 34
67.875 7402 6 23 2535 34
68 7402 4 24 2536 34
68.125 7402 4 23 2537 34
68.25 7400 6 23 2537 34
68.375 7400 6 22 2538 34
68.5 7400 6 22 2538 34
68.625 7400 6 21 2539 34
68.75 7400 6 20 2540 34
68.875 7400 6 20 2540 34
69 7400 5 20 2541 34
69.125 7400 2 23 2541 34
69.25 7400 2 22 2542 34
69.375 7397 5 22 2542 34
69.5 7397 4 23 2542 34
69.625 7396 5 23 2542 34
69.75 7396 5 22 2543 34
69.875 7396 5 22 2543 34
70 7396 5 20 2545 34
70.125 7396 5 20 2545 34
70.25 7396 4 21 2545 34
70.375 7396 3 21 2546 34
70.5 7396 3 21 2546 34
70.625 7396 3 20 2547 34
70.75 7396 3 20 2547 34
70.875 7396 1 22 2547 34
71 7395 2 21 2548 34
71.125 7395 2 20 2549 34
71.25 7395 2 20 2549 34
71.375 7395 2 19 2550 34
71.5 7395 2 18 2551 34
71.625 7395 1 17 2553 34
71.75 7395 1 17 2553 34
71.875 7395 1 17 2553 34
72 7395 0 17 2554 34
72.125 7394 1 17 2554 34
72.25 7394 1 17 2554 34
72.375 7394 1 17 2554 34
72.5 7394 1 17 2554 34
72.625 7394 1 17 2554 34
72.75 7394 1 17 2554 34
72.875 7394 1 16 2555 34
73 7394 1 15 2556 34
73.125 7394 1 15 2556 34
73.25 7394 1 15 2556 34
73.375 7394 0 16 2556 34
73.5 7394 0 16 2556 34
73.625 7394 0 16 2556 34
73.75 7394 0 16 2556 34
73.875 7394 0 16 2556 34
74 7394 0 16 2556 34
74.125 7394 0 14 2558 34
74.25 7394 0 14 2558 34
74.375 7394 0 13 2559 34
74.5 7394 0 13 2559 34
74.625 7394 0 13 2559 34
74.75 7394 0 13 2559 34
74.875 7394 0 13 2559 34
75 7393 1 13 2559 34
75.125 7393 1 13 2559 34
75.25 7393 1 13 2559 34
75.375 7393 0 14 2559 34
75.5 7393 0 14 2559 34
75.625 7393 0 14 2559 34
75.75 7393 0 12 2561 34
75.875 7393 0 12 2561 34
76 7392 1 11 2562 34
76.125 7392 1 11 2562 34
76.25 7392 1 10 2563 34
76.375 7392 1 10 2563 34
76.5 7392 0 11 2563 34
76.625 7392 0 11 2563 34
76.75 7392 0 11 2563 34
76.875 7392 0 9 2565 34
77 7392 0 9 2565 34
77.125 7392 0 9 2565 34
77.25 7392 0 9 2565 34
77.375 7392 0 9 2565 34
77.5 7392 0 9 2565 34
77.625 7392 0 9 2565 34
77.75 7392 0 9 2565 34
77.875 7392 0 9 2565 34
78 7392 0 8 2566 34
78.125 7391 1 8 2566 34
78.25 7391 1 8 2566 34
78.375 7391 1 8 2566 34
78.5 7391 1 8 2566 34
78.625 7391 0 9 2566 34
78.75 7390 1 8 2567 34
78.875 7390 1 8 2567 34
79 7390 1 8 2567 34
79.125 7390 1 7 2568 34
79.25 7390 1 7 2568 34
79.375 7390 1 7 2568 34
79.5 7390 1 7 2568 34
79.625 7390 1 7 2568 34
79.75 7390 1 7 2568 34
79.875 7390 1 7 2568 34
80 7390 1 7 2568 34
80.125 7388 3 7 2568 34
80.25 7388 3 7 2568 34
80.375 7388 3 7 2568 34
80.5 7388 3 7 2568 34
80.625 7388 2 8 2568 34
80.75 7388 2 8 2568 34
80.875 7387 3 8 2568 34
81 7387 3 8 2568 34
81.125 7387 3 8 2568 34
81.25 7387 3 8 2568 34
81.375 7387 3 8 2568 34
81.5 7387 3 8 2568 34
81.625 7387 3 8 2568 34
81.75 7386 4 7 2569 34
81.875 7386 4 6 2570 34
82 7386 4 6 2570 34
82.125 7386 3 7 2570 34
82.25 7386 3 7 2570 34
82.375 7386 3 7 2570 34
82.5 7386 3 7 2570 34
82.625 7386 3 7 2570 34
82.75 7386 3 7 2570 34
82.875 7386 3 7 2570 34
83 7386 3 7 2570 34
83.125 7386 2 8 2570 34
83.25 7386 1 9 2570 34
83.375 7386 1 9 2570 34
83.5 7386 1 9 2570 34
83.625 7386 0 9 2571 34
83.75 7386 0 9 2571 34
83.875 7386 0 9 2571 34
84 7385 1 9 2571 34
84.125 7385 1 9 2571 34
84.25 7385 1 9 2571 34
84.375 7385 1 8 2572 34
84.5 7385 1 8 2572 34
84.625 7385 1 8 2572 34
84.75 7385 1 8 2572 34
84.875 7385 1 8 2572 34
85 7385 0 9 2572 34
85.125 7385 0 9 2572 34
85.25 7385 0 9 2572 34
85.375 7385 0 9 2572 34
85.5 7385 0 7 2574 34
85.625 7385 0 7 2574 34
85.75 7385 0 7 2574 34
85.875 7383 2 7 2574 34
86 7383 2 7 2574 34
86.125 7383 2 7 2574 34
86.25 7383 2 7 2574 34
86.375 7383 2 6 2575 34
86.5 7383 2 6 2575 34
86.625 7383 2 6 2575 34
86.75 7383 2 6 2575 34
86.875 7383 2 6 2575 34
87 7383 2 6 2575 34
87.125 7382 2 7 2575 34
87.25 7382 2 7 2575 34
87.375 7382 2 6 2576 34
87.5 7382 2 6 2576 34
87.625 7382 2 6 2576 34
87.75 7382 1 7 2576 34
87.875 7382 1 7 2576 34
88 7382 1 7 2576 34
88.125 7382 1 7 2576 34
88.25 7382 1 7 2576 34
88.375 7382 1 7 2576 34
88.5 7382 1 7 2576 34
88.625 7382 1 6 2577 34
88.75 7382 1 6 2577 34
88.875 7382 1 6 2577 34
89 7382 1 6 2577 34
89.125 7382 1 6 2577 34
89.25 7382 1 6 2577 34
89.375 7381 2 6 2577 34
89.5 7381 2 6 2577 34
89.625 7381 2 6 2577 34
89.75 7381 2 5 2578 34
89.875 7381 2 5 2578 34
90 7381 1 6 2578 34
90.125 7381 1 6 2578 34
90.25 7381 1 6 2578 34
90.375 7381 1 5 2579 34
90.5 7381 1 3 2581 34
90.625 7381 1 3 2581 34
90.75 7381 1 3 2581 34
90.875 7381 1 3 2581 34
91 7381 1 3 2581 34
91.125 7381 1 3 2581 34
91.25 7381 1 3 2581 34
91.375 7381 0 4 2581 34
91.5 7381 0 4 2581 34
91.625 7381 0 4 2581 34
91.75 7381 0 4 2581 34
91.875 7381 0 4 2581 34
92 7381 0 4 2581 34
92.125 7381 0 4 2581 34
92.25 7381 0 4 2581 34
92.375 7380 1 4 2581 34
92.5 7380 1 3 2582 34
92.625 7380 1 2 2583 34
92.75 7380 1 2 2583 34
92.875 7380 1 2 2583 34
93 7380 1 2 2583 34
93.125 7380 1 2 2583 34
93.25 7380 1 2 2583 34
93.375 7380 0 3 2583 34
93.5 7380 0 3 2583 34
93.625 7380 0 2 2584 34
93.75 7380 0 2 2584 34
93.875 7380 0 1 2585 34
94 7380 0 1 2585 34
94.125 7380 0 1 2585 34
94.25 7380 0 1 2585 34
94.375 7380 0 1 2585 34
94.5 7380 0 1 2585 34
94.625 7380 0 1 2585 34
94.75 7380 0 0 2586 34
