t S E I R D
11.875 9990 3 3 4 0
12 9990 2 4 4 0
12.125 9990 2 3 5 0
12.25 9989 3 3 5 0
12.375 9989 3 3 5 0
12.5 9989 3 3 5 0
12.625 9989 3 3 5 0
12.75 9989 3 3 5 0
12.875 9989 3 3 5 0
13 9988 4 3 5 0
13.125 9988 4 3 5 0
13.25 9988 4 2 6 0
13.375 9988 4 2 6 0
13.5 9988 4 2 6 0
13.625 9988 4 2 6 0
13.75 9988 4 1 7 0
13.875 9988 4 1 7 0
14 9988 4 1 7 0
14.125 9987 5 1 7 0
14.25 9987 4 2 7 0
14.375 9987 4 2 7 0
14.5 9987 3 3 7 0
14.625 9986 4 3 7 0
14.75 9985 4 4 7 0
14.875 9985 4 4 7 0
15 9985 4 4 7 0
15.125 9984 5 4 7 0
15.25 9984 4 5 7 0
15.375 9981 7 5 7 0
15.5 9979 9 5 7 0
15.625 9975 12 6 7 0
15.75 9969 16 8 7 0
15.875 9960 25 8 7 0
16 9958 22 13 7 0
16.125 9954 25 14 7 0
16.25 9950 28 15 7 0
16.375 9947 31 15 7 0
16.5 9942 35 15 8 0
16.625 9940 37 14 9 0
16.75 9938 35 18 9 0
16.875 9938 34 18 10 0
17 9938 34 17 11 0
17.125 9937 34 17 12 0
17.25 9937 29 22 12 0
17.375 9937 29 21 13 0
17.5 9935 30 22 13 0
17.625 9934 28 24 14 0
17.75 9933 26 27 14 0
17.875 9932 24 30 14 0
18 9929 24 32 15 0
18.125 9924 26 34 16 0
18.25 9920 29 34 17 0
18.375 9912 34 36 18 0
18.5 9904 40 38 18 0
18.625 9893 50 39 18 0
18.75 9890 49 40 21 0
18.875 9878 55 45 22 0
19 9869 61 46 24 0
19.125 9862 65 47 26 0
19.25 9856 67 49 28 0
19.375 9852 67 52 29 0
19.5 9842 75 54 29 0
19.625 9831 80 58 31 0
19.75 9817 89 63 31 0
19.875 9811 89 68 32 0
20 9797 96 73 34 0
20.125 9782 107 75 36 0
20.25 9769 114 80 37 0
20.375 9756 119 87 38 0
20.5 9734 134 94 38 0
20.625 9720 142 98 40 0
20.75 9704 149 104 43 0
20.875 9686 160 110 44 0
21 9670 172 111 47 0
21.125 9651 176 120 53 0
21.25 9628 192 125 55 0
21.375 9607 202 133 58 0
21.5 9576 221 142 61 0
21.625 9540 246 148 66 0
21.75 9506 266 160 68 0
21.875 9474 277 179 70 0
22 9449 291 186 74 0
22.125 9417 303 202 78 0
22.25 9378 320 222 80 0
22.375 9345 332 239 84 0
22.5 9306 353 251 90 0
22.625 9270 365 271 94 0
22.75 9226 391 281 102 0
22.875 9194 389 305 110 2
23 9179 388 318 113 2
23.125 9162 386 321 129 2
23.25 9152 366 347 133 2
23.375 9136 360 363 139 2
23.5 9119 351 382 146 2
23.625 9104 344 398 152 2
23.75 9090 334 419 155 2
23.875 9081 318 437 162 2
24 9064 306 454 174 2
24.125 9047 296 470 185 2
24.25 9032 293 479 194 2
24.375 9016 291 491 200 2
24.5 8999 289 505 205 2
24.625 8974 293 518 213 2
24.75 8960 290 517 231 2
24.875 8941 289 527 241 2
25 8924 287 541 246 2
25.125 8909 293 542 254 2
25.25 8894 281 559 264 2
25.375 8870 289 552 287 2
25.5 8851 285 563 299 2
25.625 8825 291 569 313 2
25.75 8812 285 574 327 2
25.875 8797 278 586 336 3
26 8784 271 591 351 3
26.125 8768 272 594 363 3
26.25 8749 271 601 374 5
26.375 8735 266 610 384 5
26.5 8729 250 620 396 5
26.625 8716 250 620 409 5
26.75 8702 246 620 427 5
26.875 8691 245 617 442 5
27 8680 240 614 460 6
27.125 8663 247 611 473 6
27.25 8651 240 617 486 6
27.375 8633 248 615 498 6
27.5 8623 244 612 515 6
27.625 8609 242 620 523 6
27.75 8589 247 627 531 6
27.875 8574 247 629 544 6
28 8560 246 628 560 6
28.125 8550 241 623 580 6
28.25 8535 233 634 592 6
28.375 8511 247 632 604 6
28.5 8501 241 634 616 8
28.625 8486 244 637 624 9
28.75 8476 240 647 628 9
28.875 8463 244 646 638 9
29 8454 230 655 652 9
29.125 8442 230 656 663 9
29.25 8428 234 655 674 9
29.375 8412 236 654 689 9
29.5 8394 236 652 709 9
29.625 8385 230 653 722 10
29.75 8367 235 652 735 11
29.875 8349 239 654 747 11
30 8330 243 662 754 11
30.125 8318 245 662 764 11
30.25 8301 243 669 776 11
30.375 8284 240 681 784 11
30.5 8268 239 678 804 11
30.625 8257 235 682 815 11
30.75 8242 240 676 831 11
30.875 8230 235 681 843 11
31 8218 234 677 860 11
31.125 8199 240 665 885 11
31.25 8184 248 659 898 11
31.375 8178 233 664 914 11
31.5 8161 235 669 924 11
31.625 8147 233 671 938 11
31.75 8134 233 671 951 11
31.875 8123 233 669 964 11
32 8116 230 662 980 12
32.125 8098 224 666 1000 12
32.25 8089 216 670 1013 12
32.375 8075 220 665 1028 12
32.5 8060 219 670 1039 12
32.625 8049 214 671 1054 12
32.75 8039 209 676 1064 12
32.875 8032 204 676 1076 12
33 8019 209 674 1086 12
33.125 8001 216 673 1098 12
33.25 7993 208 672 1115 12
33.375 7984 205 669 1129 13
33.5 7972 208 666 1140 14
33.625 7959 202 666 1159 14
33.75 7950 193 672 1171 14
33.875 7943 187 671 1185 14
34 7933 181 673 1199 14
34.125 7923 177 664 1222 14
34.25 7904 184 663 1235 14
34.375 7895 181 658 1252 14
34.5 7885 181 656 1264 14
34.625 7875 182 648 1280 15
34.75 7869 172 654 1290 15
34.875 7857 170 652 1306 15
35 7847 164 658 1315 16
35.125 7837 171 649 1327 16
35.25 7823 174 644 1343 16
35.375 7816 169 640 1359 16
35.5 7808 161 645 1370 16
35.625 7793 166 645 1380 16
35.75 7787 164 646 1387 16
35.875 7777 167 639 1401 16
36 7766 165 640 1413 16
36.125 7759 162 638 1425 16
36.25 7751 158 637 1438 16
36.375 7740 163 630 1451 16
36.5 7732 164 628 1460 16
36.625 7723 159 628 1474 16
36.75 7712 155 626 1491 16
36.875 7707 149 623 1505 16
37 7697 147 624 1516 16
37.125 7688 147 616 1533 16
37.25 7682 146 609 1547 16
37.375 7669 142 612 1561 16
37.5 7655 148 604 1577 16
37.625 7644 149 606 1585 16
37.75 7632 151 591 1610 16
37.875 7623 150 592 1619 16
38 7613 152 589 1630 16
38.125 7605 153 586 1640 16
38.25 7598 152 580 1654 16
38.375 7591 152 574 1666 17
38.5 7587 146 571 1679 17
38.625 7580 143 570 1690 17
38.75 7571 136 569 1707 17
38.875 7564 138 566 1714 18
39 7560 135 556 1730 19
39.125 7546 142 556 1737 19
39.25 7539 141 549 1752 19
39.375 7529 137 550 1765 19
39.5 7521 141 546 1773 19
39.625 7516 140 542 1783 19
39.75 7505 138 542 1796 19
39.875 7497 140 539 1805 19
40 7490 136 541 1814 19
40.125 7484 132 537 1828 19
40.25 7477 132 533 1839 19
40.375 7471 130 531 1849 19
40.5 7461 125 529 1866 19
40.625 7455 118 533 1875 19
40.75 7442 121 533 1885 19
40.875 7438 112 539 1892 19
41 7432 113 533 1903 19
41.125 7425 109 532 1915 19
41.25 7422 108 523 1928 19
41.375 7415 106 521 1939 19
41.5 7407 110 516 1947 20
41.625 7401 112 505 1961 21
41.75 7397 112 496 1974 21
41.875 7395 106 498 1980 21
42 7386 107 498 1988 21
42.125 7384 104 488 2003 21
42.25 7377 109 477 2016 21
42.375 7372 107 478 2022 21
42.5 7365 107 473 2034 21
42.625 7360 108 463 2048 21
42.75 7354 109 453 2063 21
42.875 7349 110 451 2069 21
43 7345 109 453 2072 21
43.125 7339 108 450 2082 21
43.25 7335 106 449 2089 21
43.375 7331 101 447 2100 21
43.5 7325 102 444 2108 21
43.625 7323 99 439 2118 21
43.75 7318 100 441 2120 21
43.875 7312 101 433 2133 21
44 7306 101 432 2140 21
44.125 7301 97 435 2146 21
44.25 7298 96 430 2155 21
44.375 7295 94 426 2163 22
44.5 7293 90 417 2178 22
44.625 7284 97 412 2185 22
44.75 7283 95 403 2196 23
44.875 7276 99 403 2199 23
45 7267 99 404 2207 23
45.125 7263 97 405 2211 24
45.25 7259 96 400 2221 24
45.375 7255 94 392 2234 25
45.5 7251 90 394 2240 25
45.625 7250 84 394 2247 25
45.75 7247 85 390 2252 26
45.875 7244 85 383 2262 26
46 7240 84 380 2269 27
46.125 7240 79 377 2277 27
46.25 7240 68 383 2282 27
46.375 7238 64 380 2291 27
46.5 7236 65 374 2298 27
46.625 7234 63 371 2305 27
46.75 7234 59 365 2315 27
46.875 7231 59 362 2321 27
47 7230 56 364 2323 27
47.125 7224 59 358 2332 27
47.25 7218 62 353 2340 27
47.375 7216 64 343 2350 27
47.5 7212 67 337 2357 27
47.625 7207 67 337 2362 27
47.75 7202 66 335 2369 28
47.875 7199 66 333 2374 28
48 7199 61 330 2382 28
48.125 7197 59 327 2389 28
48.25 7195 58 325 2394 28
48.375 7193 57 320 2402 28
48.5 7190 58 319 2405 28
48.625 7187 59 315 2411 28
48.75 7184 55 315 2418 28
48.875 7180 56 308 2428 28
49 7180 50 309 2433 28
49.125 7179 44 309 2440 28
49.25 7176 45 306 2445 28
49.375 7174 44 305 2449 28
49.5 7170 46 300 2456 28
49.625 7164 51 296 2461 28
49.75 7162 51 291 2468 28
49.875 7160 51 288 2473 28
50 7158 48 287 2479 28
50.125 7157 47 280 2488 28
50.25 7155 44 279 2494 28
50.375 7153 45 271 2503 28
50.5 7152 46 266 2508 28
50.625 7152 41 262 2517 28
50.75 7150 41 264 2517 28
50.875 7148 40 262 2522 28
51 7144 42 258 2528 28
51.125 7141 44 253 2534 28
51.25 7140 44 250 2538 28
51.375 7137 43 247 2545 28
51.5 7136 43 246 2547 28
51.625 7132 46 242 2552 28
51.75 7132 43 241 2556 28
51.875 7128 47 235 2562 28
52 7126 48 233 2565 28
52.125 7121 47 233 2571 28
52.25 7120 47 229 2576 28
52.375 7118 45 229 2580 28
52.5 7117 42 230 2583 28
52.625 7114 42 230 2586 28
52.75 7112 44 227 2589 28
52.875 7110 45 225 2592 28
53 7109 42 226 2595 28
53.125 7108 39 224 2601 28
53.25 7108 38 217 2609 28
53.375 7105 36 217 2614 28
53.5 7105 32 214 2621 28
53.625 7103 34 208 2627 28
53.75 7102 34 204 2632 28
53.875 7101 33 203 2635 28
54 7100 33 202 2637 28
54.125 7097 35 199 2641 28
54.25 7096 35 200 2641 28
54.375 7095 33 199 2645 28
54.5 7093 33 198 2648 28
54.625 7091 32 199 2650 28
54.75 7090 29 196 2657 28
54.875 7088 29 193 2662 28
55 7086 30 190 2666 28
55.125 7084 30 189 2669 28
55.25 7081 32 187 2672 28
55.375 7080 31 188 2673 28
55.5 7077 34 180 2681 28
55.625 7072 38 177 2685 28
55.75 7068 40 174 2690 28
55.875 7068 38 174 2692 28
56 7065 37 173 2697 28
56.125 7063 37 171 2701 28
56.25 7062 36 167 2707 28
56.375 7061 35 168 2708 28
56.5 7059 34 165 2714 28
56.625 7056 36 159 2721 28
56.75 7056 35 156 2725 28
56.875 7056 35 153 2728 28
57 7054 34 150 2734 28
57.125 7054 33 150 2735 28
57.25 7053 31 150 2738 28
57.375 7052 31 147 2742 28
57.5 7052 31 143 2746 28
57.625 7051 30 143 2748 28
57.75 7050 30 140 2752 28
57.875 7049 31 137 2755 28
58 7048 30 134 2760 28
58.125 7048 27 135 2762 28
58.25 7048 26 134 2764 28
58.375 7046 28 128 2770 28
58.5 7046 28 125 2773 28
58.625 7045 25 125 2777 28
58.75 7045 24 124 2779 28
58.875 7044 24 121 2783 28
59 7043 25 120 2784 28
59.125 7043 20 119 2790 28
59.25 7043 19 120 2790 28
59.375 7042 19 117 2794 28
59.5 7039 22 116 2795 28
59.625 7039 21 114 2798 28
59.75 7039 20 114 2799 28
59.875 7039 15 117 2800 29
60 7039 14 114 2804 29
60.125 7039 13 114 2805 29
60.25 7039 13 113 2806 29
60.375 7039 12 112 2808 29
60.5 7038 13 112 2808 29
60.625 7038 13 111 2809 29
60.75 7038 13 110 2810 29
60.875 7038 12 110 2811 29
61 7038 12 109 2812 29
61.125 7038 11 109 2813 29
61.25 7036 13 106 2816 29
61.375 7034 15 103 2818 30
61.5 7034 12 104 2820 30
61.625 7034 12 100 2823 31
61.75 7034 12 98 2825 31
61.875 7032 14 98 2825 31
62 7031 15 97 2826 31
62.125 7031 14 96 2828 31
62.25 7030 14 96 2829 31
62.375 7028 16 92 2833 31
62.5 7028 16 88 2837 31
62.625 7028 15 88 2838 31
62.75 7028 14 86 2841 31
62.875 7027 13 87 2842 31
63 7026 11 89 2843 31
63.125 7025 11 89 2844 31
63.25 7024 12 88 2845 31
63.375 7024 11 88 2846 31
63.5 7024 11 87 2847 31
63.625 7024 10 87 2848 31
63.75 7024 10 86 2849 31
63.875 7024 10 84 2851 31
64 7023 11 84 2851 31
64.125 7022 11 83 2853 31
64.25 7022 9 82 2856 31
64.375 7022 9 81 2857 31
64.5 7021 10 79 2859 31
64.625 7020 11 78 2860 31
64.75 7020 11 75 2863 31
64.875 7020 10 74 2865 31
65 7020 9 74 2866 31
65.125 7020 9 72 2868 31
65.25 7020 8 72 2869 31
65.375 7020 8 70 2871 31
65.5 7020 8 67 2874 31
65.625 7020 8 64 2877 31
65.75 7020 8 63 2878 31
65.875 7020 7 64 2878 31
66 7020 7 60 2882 31
66.125 7019 8 60 2882 31
66.25 7018 9 59 2883 31
66.375 7017 8 60 2884 31
66.5 7017 8 57 2887 31
66.625 7017 8 56 2888 31
66.75 7017 7 57 2888 31
66.875 7017 7 56 2889 31
67 7016 8 55 2890 31
67.125 7016 7 55 2891 31
67.25 7015 8 53 2893 31
67.375 7015 7 54 2893 31
67.5 7014 8 54 2893 31
67.625 7012 10 54 2893 31
67.75 7011 10 55 2893 31
67.875 7010 11 55 2893 31
68 7010 10 54 2895 31
68.125 7009 10 55 2895 31
68.25 7009 10 54 2896 31
68.375 7009 10 54 2896 31
68.5 7009 10 53 2897 31
68.625 7008 10 54 2897 31
68.75 7008 10 53 2898 31
68.875 7007 11 51 2900 31
69 7007 10 52 2900 31
69.125 7007 10 51 2901 31
69.25 7007 8 51 2903 31
69.375 7007 8 51 2903 31
69.5 7007 8 49 2905 31
69.625 7006 8 49 2906 31
69.75 7005 9 49 2906 31
69.875 7004 9 50 2906 31
70 7004 8 50 2907 31
70.125 7003 9 50 2907 31
70.25 7003 7 49 2910 31
70.375 7003 7 48 2911 31
70.5 7002 8 46 2913 31
70.625 7002 8 46 2913 31
70.75 7002 8 45 2914 31
70.875 7002 8 45 2914 31
71 7000 9 46 2914 31
71.125 6999 10 46 2914 31
71.25 6999 10 46 2914 31
71.375 6999 10 44 2916 31
71.5 6998 11 42 2918 31
71.625 6997 11 43 2918 31
71.75 6997 11 40 2921 31
71.875 6997 11 39 2922 31
72 6997 10 39 2923 31
72.125 6997 10 39 2923 31
72.25 6997 8 41 2923 31
72.375 6997 8 41 2923 31
72.5 6997 6 43 2923 31
72.625 6997 5 44 2923 31
72.75 6997 5 44 2923 31
72.875 6997 5 43 2924 31
73 6997 5 43 2924 31
73.125 6997 4 44 2924 31
73.25 6997 4 43 2925 31
73.375 6997 4 42 2926 31
73.5 6996 4 43 2926 31
73.625 6996 4 43 2926 31
73.75 6994 6 43 2926 31
73.875 6994 5 43 2927 31
74 6994 5 43 2927 31
74.125 6994 4 44 2927 31
74.25 6994 4 43 2928 31
74.375 6994 4 42 2929 31
74.5 6994 4 42 2929 31
74.625 6994 4 41 2930 31
74.75 6994 4 39 2932 31
74.875 6993 5 36 2935 31
75 6993 5 36 2935 31
75.125 6993 4 35 2937 31
75.25 6993 4 34 2938 31
75.375 6993 4 34 2938 31
75.5 6993 4 34 2938 31
75.625 6993 3 35 2938 31
75.75 6993 3 34 2939 31
75.875 6993 3 34 2939 31
76 6993 3 33 2940 31
76.125 6993 3 32 2941 31
76.25 6993 3 32 2941 31
76.375 6992 4 30 2943 31
76.5 6992 3 30 2944 31
76.625 6992 2 30 2945 31
76.75 6990 4 30 2945 31
76.875 6990 3 31 2945 31
77 6990 2 32 2945 31
77.125 6990 2 32 2945 31
77.25 6990 2 31 2946 31
77.375 6990 2 31 2946 31
77.5 6990 2 29 2948 31
77.625 6990 1 29 2949 31
77.75 6990 0 29 2950 31
77.875 6990 0 29 2950 31
78 6990 0 28 2951 31
78.125 6989 1 26 2953 31
78.25 6989 1 26 2953 31
78.375 6989 1 24 2955 31
78.5 6989 1 23 2956 31
78.625 6989 1 22 2957 31
78.75 6989 1 21 2958 31
78.875 6989 1 20 2959 31
79 6989 1 18 2961 31
79.125 6989 1 18 2961 31
79.25 6989 0 18 2962 31
79.375 6988 1 18 2962 31
79.5 6988 1 17 2963 31
79.625 6987 2 17 2963 31
79.75 6986 3 17 2963 31
79.875 6986 3 17 2963 31
80 6986 3 17 2963 31
80.125 6986 3 17 2963 31
80.25 6986 2 18 2963 31
80.375 6986 2 17 2964 31
80.5 6985 3 17 2964 31
80.625 6985 3 17 2964 31
80.75 6985 2 18 2964 31
80.875 6985 2 18 2964 31
81 6985 2 17 2965 31
81.125 6985 2 17 2965 31
81.25 6985 2 16 2966 31
81.375 6985 2 16 2966 31
81.5 6985 2 16 2966 31
81.625 6985 2 16 2966 31
81.75 6985 2 16 2966 31
81.875 6985 2 16 2966 31
82 6985 2 16 2966 31
82.125 6985 1 17 2966 31
82.25 6985 1 17 2966 31
82.375 6985 1 17 2966 31
82.5 6984 2 16 2967 31
82.625 6984 1 17 2967 31
82.75 6984 1 16 2968 31
82.875 6984 1 14 2970 31
83 6984 1 14 2970 31
83.125 6984 1 14 2970 31
83.25 6984 1 14 2970 31
83.375 6984 1 14 2970 31
83.5 6984 1 14 2970 31
83.625 6984 1 14 2970 31
83.75 6984 1 14 2970 31
83.875 6984 1 14 2970 31
84 6984 1 14 2970 31
84.125 6984 1 13 2971 31
84.25 6984 1 13 2971 31
84.375 6984 1 13 2971 31
84.5 6984 1 13 2971 31
84.625 6984 1 12 2972 31
84.75 6983 1 13 2972 31
84.875 6983 1 11 2974 31
85 6983 1 11 2974 31
85.125 6983 1 11 2974 31
85.25 6983 1 11 2974 31
85.375 6983 1 11 2974 31
85.5 6983 1 11 2974 31
85.625 6983 1 11 2974 31
85.75 6983 1 11 2974 31
85.875 6983 1 9 2976 31
86 6983 1 9 2976 31
86.125 6983 1 9 2976 31
86.25 6983 1 8 2977 31
86.375 6983 1 8 2977 31
86.5 6983 1 8 2977 31
86.625 6983 1 8 2977 31
86.75 6983 1 8 2977 31
86.875 6983 1 7 2978 31
87 6983 0 8 2978 31
87.125 6983 0 8 2978 31
87.25 6983 0 7 2979 31
87.375 6983 0 7 2979 31
87.5 6983 0 7 2979 31
87.625 6983 0 7 2979 31
87.75 6983 0 6 2980 31
87.875 6983 0 6 2980 31
88 6983 0 6 2980 31
88.125 6983 0 6 2980 31
88.25 6983 0 6 2980 31
88.375 6983 0 6 2980 31
88.5 6983 0 6 2980 31
88.625 6983 0 6 2980 31
88.75 6983 0 6 2980 31
88.875 6983 0 6 2980 31
89 6983 0 6 2980 31
89.125 6983 0 6 2980 31
89.25 6983 0 5 2981 31
89.375 6983 0 5 2981 31
89.5 6983 0 5 2981 31
89.625 6983 0 5 2981 31
89.75 6983 0 5 2981 31
89.875 6983 0 5 2981 31
90 6983 0 5 2981 31
90.125 6983 0 5 2981 31
90.25 6983 0 5 2981 31
90.375 6983 0 5 2981 31
90.5 6982 1 5 2981 31
90.625 6982 1 5 2981 31
90.75 6982 1 5 2981 31
90.875 6982 1 5 2981 31
91 6982 1 5 2981 31
91.125 6982 1 5 2981 31
91.25 6982 1 5 2981 31
91.375 6982 1 4 2982 31
91.5 6982 1 4 2982 31
91.625 6982 1 4 2982 31
91.75 6982 1 4 2982 31
91.875 6982 1 4 2982 31
92 6982 1 4 2982 31
92.125 6982 1 4 2982 31
92.25 6982 1 4 2982 31
92.375 6982 1 3 2983 31
92.5 6982 1 3 2983 31
92.625 6982 1 3 2983 31
92.75 6982 1 3 2983 31
92.875 6982 1 3 2983 31
93 6982 1 3 2983 31
93.125 6982 1 3 2983 31
93.25 6982 1 3 2983 31
93.375 6982 1 3 2983 31
93.5 6982 1 3 2983 31
93.625 6982 1 3 2983 31
93.75 6982 1 3 2983 31
93.875 6982 1 3 2983 31
94 6982 1 3 2983 31
94.125 6982 1 2 2984 31
94.25 6982 1 2 2984 31
94.375 6982 1 2 2984 31
94.5 6982 1 2 2984 31
94.625 6982 1 2 2984 31
94.75 6982 1 2 2984 31
94.875 6982 1 2 2984 31
95 6982 1 2 2984 31
95.125 6982 1 2 2984 31
95.25 6982 1 2 2984 31
95.375 6982 1 2 2984 31
95.5 6982 1 2 2984 31
95.625 6982 1 2 2984 31
95.75 6982 1 2 2984 31
95.875 6982 1 2 2984 31
96 6982 1 2 2984 31
96.125 6982 0 3 2984 31
96.25 6982 0 3 2984 31
96.375 6982 0 3 2984 31
96.5 6982 0 3 2984 31
96.625 6982 0 3 2984 31
96.75 6982 0 3 2984 31
96.875 6982 0 3 2984 31
97 6982 0 3 2984 31
97.125 6982 0 3 2984 31
97.25 6982 0 3 2984 31
97.375 6982 0 3 2984 31
97.5 6982 0 3 2984 31
97.625 6982 0 3 2984 31
97.75 6982 0 3 2984 31
97.875 6982 0 3 2984 31
98 6982 0 3 2984 31
98.125 6982 0 3 2984 31
98.25 6982 0 3 2984 31
98.375 6982 0 3 2984 31
98.5 6982 0 3 2984 31
98.625 6982 0 3 2984 31
98.75 6982 0 3 2984 31
98.875 6981 1 3 2984 31
99 6981 1 3 2984 31
99.125 6981 0 4 2984 31
99.25 6981 0 4 2984 31
99.375 6981 0 4 2984 31
99.5 6981 0 4 2984 31
99.625 6981 0 4 2984 31
99.75 6981 0 4 2984 31
99.875 6981 0 4 2984 31
100 6981 0 4 2984 31
100.125 6981 0 4 2984 31
100.25 6981 0 4 2984 31
100.375 6981 0 4 2984 31
100.5 6980 1 4 2984 31
100.625 6980 1 4 2984 31
100.75 6980 1 4 2984 31
100.875 6980 1 4 2984 31
101 6980 1 4 2984 31
101.125 6980 1 4 2984 31
101.25 6980 1 4 2984 31
101.375 6980 1 3 2985 31
101.5 6980 1 3 2985 31
101.625 6980 1 3 2985 31
101.75 6980 1 3 2985 31
101.875 6980 1 3 2985 31
102 6980 1 3 2985 31
102.125 6980 1 3 2985 31
102.25 6980 1 3 2985 31
102.375 6980 1 3 2985 31
102.5 6980 1 3 2985 31
102.625 6980 1 3 2985 31
102.75 6980 1 3 2985 31
102.875 6980 1 3 2985 31
103 6980 1 3 2985 31
103.125 6980 1 3 2985 31
103.25 6980 1 3 2985 31
103.375 6980 1 3 2985 31
103.5 6980 1 3 2985 31
103.625 6980 1 3 2985 31
103.75 6980 1 3 2985 31
103.875 6980 1 3 2985 31
104 6980 1 3 2985 31
104.125 6980 1 3 2985 31
104.25 6980 1 3 2985 31
104.375 6980 1 3 2985 31
104.5 6980 1 3 2985 31
104.625 6980 1 3 2985 31
104.75 6980 1 3 2985 31
104.875 6980 1 3 2985 31
105 6980 1 3 2985 31
105.125 6980 1 3 2985 31
105.25 6980 1 3 2985 31
105.375 6980 1 3 2985 31
105.5 6980 1 3 2985 31
105.625 6980 1 3 2985 31
105.75 6980 1 3 2985 31
105.875 6980 1 3 2985 31
106 6980 1 3 2985 31
106.125 6980 1 3 2985 31
106.25 6980 1 3 2985 31
106.375 6980 1 3 2985 31
106.5 6980 1 3 2985 31
106.625 6980 1 3 2985 31
106.75 6980 1 3 2985 31
106.875 6979 2 3 2985 31
107 6979 2 3 2985 31
107.125 6979 2 3 2985 31
107.25 6979 2 3 2985 31
107.375 6979 2 3 2985 31
107.5 6979 1 3 2986 31
107.625 6979 1 3 2986 31
107.75 6979 1 3 2986 31
107.875 6979 0 4 2986 31
108 6979 0 4 2986 31
108.125 6979 0 4 2986 31
108.25 6979 0 4 2986 31
108.375 6979 0 4 2986 31
108.5 6979 0 4 2986 31
108.625 6979 0 4 2986 31
108.75 6979 0 4 2986 31
108.875 6979 0 4 2986 31
109 6979 0 4 2986 31
109.125 6979 0 4 2986 31
109.25 6979 0 4 2986 31
109.375 6979 0 4 2986 31
109.5 6979 0 4 2986 31
109.625 6979 0 4 2986 31
109.75 6979 0 4 2986 31
109.875 6979 0 4 2986 31
110 6979 0 4 2986 31
110.125 6979 0 4 2986 31
110.25 6979 0 4 2986 31
110.375 6979 0 4 2986 31
110.5 6979 0 4 2986 31
110.625 6979 0 4 2986 31
110.75 6979 0 4 2986 31
110.875 6979 0 4 2986 31
111 6979 0 4 2986 31
111.125 6979 0 4 2986 31
111.25 6979 0 4 2986 31
111.375 6979 0 4 2986 31
111.5 6979 0 4 2986 31
111.625 6979 0 4 2986 31
111.75 6979 0 4 2986 31
111.875 6979 0 4 2986 31
112 6979 0 4 2986 31
112.125 6979 0 4 2986 31
112.25 6979 0 4 2986 31
112.375 6979 0 4 2986 31
112.5 6979 0 4 2986 31
112.625 6979 0 4 2986 31
112.75 6979 0 4 2986 31
112.875 6979 0 4 2986 31
