t S E I R D
11.875 9967 11 15 7 0
12 9967 11 15 7 0
12.125 9967 11 14 8 0
12.25 9966 10 16 8 0
12.375 9961 14 16 9 0
12.5 9961 11 19 9 0
12.625 9953 19 19 9 0
12.75 9947 25 19 9 0
12.875 9945 27 19 9 0
13 9942 28 20 10 0
13.125 9939 29 21 11 0
13.25 9936 31 20 13 0
13.375 9935 30 21 14 0
13.5 9932 33 21 14 0
13.625 9929 36 20 15 0
13.75 9926 38 20 16 0
13.875 9924 36 24 16 0
14 9918 40 26 16 0
14.125 9914 42 28 16 0
14.25 9914 41 28 17 0
14.375 9913 36 34 17 0
14.5 9901 43 39 17 0
14.625 9893 48 41 18 0
14.75 9880 58 43 19 0
14.875 9874 61 46 19 0
15 9866 66 45 23 0
15.125 9851 80 46 23 0
15.25 9843 82 50 25 0
15.375 9834 87 54 25 0
15.5 9824 92 58 26 0
15.625 9816 88 69 27 0
15.75 9798 102 70 30 0
15.875 9784 110 75 31 0
16 9767 120 77 36 0
16.125 9741 138 84 37 0
16.25 9728 145 88 39 0
16.375 9709 158 90 43 0
16.5 9697 162 96 45 0
16.625 9682 168 102 48 0
16.75 9670 165 115 50 0
16.875 9650 177 121 52 0
17 9629 187 131 53 0
17.125 9616 190 138 56 0
17.25 9596 200 145 59 0
17.375 9570 211 159 60 0
17.5 9546 227 161 66 0
17.625 9525 231 174 70 0
17.75 9506 238 182 74 0
17.875 9484 242 192 82 0
18 9459 254 202 85 0
18.125 9434 264 214 88 0
18.25 9413 267 230 90 0
18.375 9388 275 240 97 0
18.5 9349 298 250 103 0
18.625 9319 310 266 105 0
18.75 9273 332 287 108 0
18.875 9247 340 298 115 0
19 9198 365 316 121 0
19.125 9161 385 323 131 0
19.25 9129 390 340 141 0
19.375 9100 399 350 151 0
19.5 9059 414 370 157 0
19.625 9019 429 388 164 0
19.75 8979 437 407 177 0
19.875 8945 444 425 186 0
20 8903 461 441 195 0
20.125 8850 492 454 203 1
20.25 8830 478 477 213 2
20.375 8817 458 501 222 2
20.5 8803 433 530 232 2
20.625 8780 426 550 242 2
20.75 8754 423 567 254 2
20.875 8727 427 572 272 2
21 8702 424 591 281 2
21.125 8676 425 606 291 2
21.25 8661 411 624 301 3
21.375 8638 416 622 319 5
21.5 8613 409 642 331 5
21.625 8599 398 654 344 5
21.75 8575 408 656 356 5
21.875 8561 405 661 368 5
22 8541 406 664 384 5
22.125 8522 398 677 398 5
22.25 8499 396 685 414 6
22.375 8483 386 698 427 6
22.5 8463 378 699 454 6
22.625 8437 382 709 466 6
22.75 8418 373 726 477 6
22.875 8404 365 729 496 6
23 8380 370 732 512 6
23.125 8357 373 735 529 6
23.25 8340 363 743 548 6
23.375 8317 362 757 558 6
23.5 8302 357 760 575 6
23.625 8289 351 769 585 6
23.75 8275 347 772 600 6
23.875 8260 339 779 616 6
24 8237 339 784 634 6
24.125 8209 347 784 654 6
24.25 8190 342 795 667 6
24.375 8168 349 792 685 6
24.5 8151 352 789 702 6
24.625 8131 347 800 715 7
24.75 8114 340 811 728 7
24.875 8101 323 823 746 7
25 8085 321 818 769 7
25.125 8069 318 819 787 7
25.25 8050 313 825 805 7
25.375 8034 308 833 818 7
25.5 8005 304 845 839 7
25.625 7987 297 859 850 7
25.75 7967 305 848 873 7
25.875 7949 302 855 887 7
26 7934 297 853 908 8
26.125 7919 300 845 928 8
26.25 7900 306 846 940 8
26.375 7893 291 852 956 8
26.5 7875 294 852 971 8
26.625 7868 282 853 989 8
26.75 7848 284 848 1012 8
26.875 7831 282 845 1034 8
27 7809 290 838 1055 8
27.125 7801 274 842 1075 8
27.25 7787 274 834 1097 8
27.375 7767 274 834 1116 9
27.5 7753 275 829 1134 9
27.625 7730 279 833 1149 9
27.75 7714 268 847 1162 9
27.875 7697 273 847 1173 10
28 7685 270 839 1196 10
28.125 7673 270 835 1212 10
28.25 7653 277 828 1231 11
28.375 7641 272 836 1240 11
28.5 7627 274 830 1258 11
28.625 7615 272 829 1273 11
28.75 7595 285 819 1290 11
28.875 7567 296 821 1305 11
29 7555 293 816 1325 11
29.125 7540 292 812 1344 12
29.25 7524 279 827 1358 12
29.375 7516 267 830 1375 12
29.5 7507 263 823 1394 13
29.625 7493 263 827 1404 13
29.75 7485 255 833 1414 13
29.875 7470 254 836 1427 13
30 7463 238 838 1448 13
30.125 7454 237 829 1467 13
30.25 7441 235 828 1482 14
30.375 7432 233 819 1502 14
30.5 7418 236 808 1524 14
30.625 7405 233 813 1535 14
30.75 7400 224 806 1556 14
30.875 7389 222 802 1573 14
31 7381 217 797 1591 14
31.125 7369 220 791 1606 14
31.25 7359 220 789 1617 15
31.375 7351 211 787 1636 15
31.5 7342 203 791 1649 15
31.625 7329 202 781 1673 15
31.75 7320 193 780 1692 15
31.875 7304 194 777 1709 16
32 7291 201 774 1718 16
32.125 7282 200 764 1738 16
32.25 7271 196 767 1750 16
32.375 7261 194 768 1761 16
32.5 7245 191 768 1780 16
32.625 7237 186 766 1794 17
32.75 7226 188 759 1810 17
32.875 7217 185 753 1828 17
33 7211 183 746 1843 17
33.125 7201 173 754 1855 17
33.25 7191 172 745 1875 17
33.375 7184 169 734 1896 17
33.5 7176 170 725 1911 18
33.625 7168 170 722 1922 18
33.75 7161 170 715 1936 18
33.875 7155 165 708 1954 18
34 7148 164 695 1974 19
34.125 7139 161 696 1985 19
34.25 7129 153 699 2000 19
34.375 7122 153 689 2017 19
34.5 7116 149 691 2025 19
34.625 7109 141 691 2040 19
34.75 7099 143 688 2051 19
34.875 7089 145 684 2063 19
35 7083 143 680 2075 19
35.125 7077 136 680 2088 19
35.25 7067 137 670 2107 19
35.375 7059 137 665 2120 19
35.5 7051 130 661 2139 19
35.625 7047 126 651 2157 19
35.75 7039 124 647 2171 19
35.875 7031 122 642 2186 19
36 7024 123 637 2197 19
36.125 7016 125 628 2212 19
36.25 7010 126 621 2224 19
36.375 7005 122 624 2230 19
36.5 6999 119 621 2242 19
36.625 6996 116 610 2259 19
36.75 6988 118 602 2273 19
36.875 6983 116 597 2285 19
37 6977 115 598 2291 19
37.125 6972 114 592 2303 19
37.25 6965 111 588 2317 19
37.375 6957 111 583 2330 19
37.5 6946 112 578 2345 19
37.625 6941 108 578 2354 19
37.75 6935 107 573 2366 19
37.875 6932 101 563 2385 19
38 6928 97 557 2399 19
38.125 6918 102 551 2410 19
38.25 6913 104 540 2424 19
38.375 6909 103 534 2435 19
38.5 6905 101 529 2446 19
38.625 6901 99 523 2458 19
38.75 6898 95 520 2468 19
38.875 6894 97 517 2473 19
39 6887 98 511 2485 19
39.125 6880 99 506 2496 19
39.25 6875 100 492 2514 19
39.375 6874 94 492 2521 19
39.5 6867 97 485 2532 19
39.625 6864 98 473 2546 19
39.75 6860 96 469 2555 20
39.875 6854 96 466 2564 20
40 6850 89 468 2573 20
40.125 6845 84 468 2583 20
40.25 6845 83 460 2592 20
40.375 6839 83 457 2600 21
40.5 6832 87 448 2612 21
40.625 6828 85 442 2623 22
40.75 6821 90 435 2632 22
40.875 6820 80 435 2642 23
41 6813 82 431 2651 23
41.125 6809 83 426 2658 24
41.25 6803 79 428 2666 24
41.375 6796 78 429 2673 24
41.5 6792 75 421 2687 25
41.625 6789 71 419 2696 25
41.75 6784 74 412 2705 25
41.875 6780 74 409 2712 25
42 6775 75 403 2722 25
42.125 6773 75 394 2733 25
42.25 6769 73 393 2740 25
42.375 6766 75 389 2745 25
42.5 6765 67 390 2753 25
42.625 6760 63 391 2761 25
42.75 6755 60 394 2766 25
42.875 6752 62 388 2773 25
43 6745 66 385 2779 25
43.125 6743 66 376 2790 25
43.25 6740 66 371 2798 25
43.375 6736 65 371 2803 25
43.5 6735 64 365 2810 26
43.625 6735 58 356 2825 26
43.75 6733 57 354 2830 26
43.875 6731 53 352 2838 26
44 6725 58 345 2846 26
44.125 6722 58 344 2850 26
44.25 6719 58 342 2855 26
44.375 6718 54 341 2861 26
44.5 6715 53 337 2869 26
44.625 6711 56 331 2875 27
44.75 6707 57 323 2886 27
44.875 6706 54 321 2892 27
45 6704 54 316 2899 27
45.125 6702 52 315 2904 27
45.25 6702 47 316 2908 27
45.375 6698 48 308 2919 27
45.5 6696 45 308 2924 27
45.625 6693 47 305 2928 27
45.75 6689 49 300 2935 27
45.875 6685 51 293 2944 27
46 6685 47 292 2948 28
46.125 6683 47 291 2951 28
46.25 6681 47 291 2953 28
46.375 6677 50 289 2956 28
46.5 6673 52 288 2959 28
46.625 6673 49 284 2966 28
46.75 6671 51 276 2974 28
46.875 6668 53 270 2980 29
47 6663 54 271 2983 29
47.125 6661 53 266 2991 29
47.25 6660 53 265 2993 29
47.375 6658 49 265 2999 29
47.5 6657 47 264 3003 29
47.625 6656 47 258 3010 29
47.75 6650 48 255 3018 29
47.875 6650 47 249 3025 29
48 6648 48 247 3028 29
48.125 6648 43 247 3033 29
48.25 6646 41 244 3040 29
48.375 6643 42 242 3044 29
48.5 6642 43 237 3049 29
48.625 6641 42 234 3054 29
48.75 6640 40 231 3060 29
48.875 6634 43 228 3066 29
49 6630 44 229 3068 29
49.125 6628 45 224 3074 29
49.25 6625 45 217 3084 29
49.375 6624 44 217 3086 29
49.5 6623 42 213 3093 29
49.625 6622 38 215 3096 29
49.75 6619 38 211 3103 29
49.875 6619 34 208 3110 29
50 6618 32 207 3114 29
50.125 6615 32 203 3121 29
50.25 6611 36 200 3124 29
50.375 6609 35 199 3128 29
50.5 6609 32 197 3132 30
50.625 6609 29 194 3138 30
50.75 6607 31 192 3140 30
50.875 6606 32 189 3143 30
51 6603 34 186 3147 30
51.125 6602 34 183 3151 30
51.25 6601 34 176 3159 30
51.375 6600 33 173 3164 30
51.5 6597 35 170 3168 30
51.625 6596 32 169 3173 30
51.75 6596 30 164 3180 30
51.875 6596 30 160 3184 30
52 6596 28 160 3186 30
52.125 6595 24 164 3187 30
52.25 6594 24 162 3190 30
52.375 6591 26 159 3194 30
52.5 6589 25 158 3198 30
52.625 6588 26 152 3204 30
52.75 6586 28 148 3208 30
52.875 6584 29 147 3210 30
53 6582 31 145 3212 30
53.125 6582 30 143 3215 30
53.25 6580 31 141 3218 30
53.375 6580 28 144 3218 30
53.5 6578 29 143 3220 30
53.625 6578 27 142 3223 30
53.75 6577 25 144 3224 30
53.875 6577 24 143 3226 30
54 6576 23 142 3229 30
54.125 6575 23 140 3232 30
54.25 6572 25 136 3237 30
54.375 6571 26 135 3238 30
54.5 6570 27 134 3239 30
54.625 6569 26 132 3243 30
54.75 6568 26 132 3244 30
54.875 6568 24 131 3247 30
55 6567 25 128 3250 30
55.125 6567 22 128 3253 30
55.25 6566 23 127 3254 30
55.375 6565 21 127 3257 30
55.5 6562 23 125 3260 30
55.625 6561 24 122 3263 30
55.75 6561 23 122 3264 30
55.875 6561 18 126 3265 30
56 6560 17 123 3270 30
56.125 6557 19 121 3273 30
56.25 6555 21 120 3274 30
56.375 6552 21 122 3275 30
56.5 6552 20 121 3277 30
56.625 6552 18 122 3278 30
56.75 6551 18 119 3282 30
56.875 6549 20 118 3283 30
57 6549 18 116 3287 30
57.125 6548 16 118 3288 30
57.25 6546 16 118 3290 30
57.375 6545 16 118 3291 30
57.5 6544 16 117 3293 30
57.625 6542 17 116 3295 30
57.75 6540 17 115 3298 30
57.875 6540 17 113 3299 31
58 6538 19 112 3300 31
58.125 6538 16 113 3302 31
58.25 6538 16 107 3308 31
58.375 6538 15 106 3310 31
58.5 6538 15 106 3310 31
58.625 6538 14 107 3310 31
58.75 6537 15 107 3310 31
58.875 6536 15 107 3311 31
59 6536 15 107 3311 31
59.125 6536 15 103 3315 31
59.25 6535 15 102 3317 31
59.375 6535 14 99 3321 31
59.5 6535 14 98 3322 31
59.625 6535 14 94 3326 31
59.75 6535 14 92 3328 31
59.875 6535 14 90 3330 31
60 6535 14 85 3335 31
60.125 6535 13 85 3336 31
60.25 6535 13 82 3339 31
60.375 6534 13 80 3342 31
60.5 6534 12 79 3344 31
60.625 6534 10 81 3344 31
60.75 6534 9 81 3345 31
60.875 6534 9 79 3347 31
61 6534 8 79 3348 31
61.125 6534 8 78 3349 31
61.25 6534 8 77 3350 31
61.375 6534 8 76 3351 31
61.5 6534 8 76 3351 31
61.625 6533 9 76 3351 31
61.75 6533 6 79 3351 31
61.875 6533 4 77 3355 31
62 6533 3 77 3356 31
62.125 6533 3 76 3357 31
62.25 6533 3 74 3359 31
62.375 6533 2 75 3359 31
62.5 6532 3 74 3360 31
62.625 6532 3 71 3363 31
62.75 6529 6 70 3364 31
62.875 6529 5 71 3364 31
63 6529 5 69 3366 31
63.125 6529 4 70 3366 31
63.25 6529 4 68 3368 31
63.375 6529 4 64 3372 31
63.5 6529 4 62 3374 31
63.625 6529 4 59 3377 31
63.75 6528 5 56 3380 31
63.875 6527 5 53 3384 31
64 6527 5 50 3387 31
64.125 6526 5 49 3389 31
64.25 6526 5 48 3390 31
64.375 6526 5 46 3392 31
64.5 6526 5 45 3393 31
64.625 6526 5 42 3396 31
64.75 6526 5 42 3396 31
64.875 6526 5 40 3398 31
65 6526 5 39 3399 31
65.125 6525 5 40 3399 31
65.25 6525 5 40 3399 31
65.375 6525 5 39 3400 31
65.5 6525 5 38 3401 31
65.625 6525 5 37 3402 31
65.75 6525 5 37 3402 31
65.875 6525 4 36 3404 31
66 6525 4 35 3405 31
66.125 6525 3 34 3407 31
66.25 6525 3 34 3407 31
66.375 6524 4 34 3407 31
66.5 6523 5 34 3407 31
66.625 6523 5 32 3409 31
66.75 6523 5 32 3409 31
66.875 6523 5 32 3409 31
67 6523 5 32 3409 31
67.125 6523 4 32 3410 31
67.25 6523 4 32 3410 31
67.375 6523 4 31 3411 31
67.5 6523 4 31 3411 31
67.625 6523 4 31 3411 31
67.75 6523 4 31 3411 31
67.875 6523 4 29 3413 31
68 6523 4 29 3413 31
68.125 6523 3 30 3413 31
68.25 6523 3 28 3415 31
68.375 6523 2 29 3415 31
68.5 6523 2 29 3415 31
68.625 6523 2 27 3417 31
68.75 6523 1 28 3417 31
68.875 6523 1 26 3419 31
69 6523 1 25 3420 31
69.125 6523 1 25 3420 31
69.25 6523 1 23 3422 31
69.375 6523 0 23 3423 31
69.5 6523 0 23 3423 31
69.625 6523 0 23 3423 31
69.75 6523 0 23 3423 31
69.875 6523 0 21 3425 31
70 6523 0 21 3425 31
70.125 6523 0 21 3425 31
70.25 6523 0 21 3425 31
70.375 6523 0 21 3425 31
70.5 6523 0 21 3425 31
70.625 6523 0 21 3425 31
70.75 6523 0 21 3425 31
70.875 6523 0 20 3426 31
71 6522 1 20 3426 31
71.125 6522 1 20 3426 31
71.25 6522 1 20 3426 31
71.375 6522 1 20 3426 31
71.5 6522 1 20 3426 31
71.625 6522 1 20 3426 31
71.75 6522 1 20 3426 31
71.875 6521 2 20 3426 31
72 6521 1 20 3427 31
72.125 6521 1 20 3427 31
72.25 6521 1 20 3427 31
72.375 6521 0 21 3427 31
72.5 6521 0 20 3428 31
72.625 6521 0 20 3428 31
72.75 6521 0 19 3429 31
72.875 6521 0 18 3430 31
73 6521 0 16 3432 31
73.125 6521 0 15 3433 31
73.25 6521 0 15 3433 31
73.375 6521 0 15 3433 31
73.5 6521 0 15 3433 31
73.625 6521 0 15 3433 31
73.75 6521 0 15 3433 31
73.875 6521 0 15 3433 31
74 6521 0 15 3433 31
74.125 6521 0 14 3434 31
74.25 6521 0 14 3434 31
74.375 6521 0 14 3434 31
74.5 6521 0 14 3434 31
74.625 6521 0 14 3434 31
74.75 6521 0 14 3434 31
74.875 6521 0 14 3434 31
75 6521 0 14 3434 31
75.125 6521 0 14 3434 31
75.25 6521 0 14 3434 31
75.375 6521 0 14 3434 31
75.5 6521 0 14 3434 31
75.625 6521 0 14 3434 31
75.75 6521 0 14 3434 31
75.875 6520 1 14 3434 31
76 6520 1 13 3435 31
76.125 6520 1 13 3435 31
76.25 6519 2 13 3435 31
76.375 6519 2 13 3435 31
76.5 6519 1 14 3435 31
76.625 6519 1 14 3435 31
76.75 6519 1 13 3436 31
76.875 6519 0 14 3436 31
77 6519 0 14 3436 31
77.125 6517 2 14 3436 31
77.25 6516 3 14 3436 31
77.375 6516 3 14 3436 31
77.5 6516 3 13 3437 31
77.625 6516 3 13 3437 31
77.75 6516 3 13 3437 31
77.875 6516 3 13 3437 31
78 6516 3 13 3437 31
78.125 6516 3 13 3437 31
78.25 6516 3 13 3437 31
78.375 6516 3 13 3437 31
78.5 6516 3 13 3437 31
78.625 6516 3 13 3437 31
78.75 6515 4 13 3437 31
78.875 6515 4 13 3437 31
79 6515 4 12 3438 31
79.125 6515 4 12 3438 31
79.25 6515 4 12 3438 31
79.375 6515 3 13 3438 31
79.5 6515 3 13 3438 31
79.625 6515 2 12 3440 31
79.75 6515 1 12 3441 31
79.875 6515 1 12 3441 31
80 6515 1 11 3442 31
80.125 6515 1 11 3442 31
80.25 6515 1 11 3442 31
80.375 6514 2 11 3442 31
80.5 6514 2 11 3442 31
80.625 6514 2 11 3442 31
80.75 6514 1 12 3442 31
80.875 6514 1 12 3442 31
81 6514 1 11 3443 31
81.125 6514 1 10 3444 31
81.25 6514 1 10 3444 31
81.375 6514 1 10 3444 31
81.5 6514 1 10 3444 31
81.625 6514 1 9 3445 31
81.75 6514 1 9 3445 31
81.875 6514 1 9 3445 31
82 6514 1 9 3445 31
82.125 6514 1 9 3445 31
82.25 6514 1 9 3445 31
82.375 6514 1 9 3445 31
82.5 6514 1 9 3445 31
82.625 6514 1 9 3445 31
82.75 6514 1 9 3445 31
82.875 6514 0 10 3445 31
83 6514 0 10 3445 31
83.125 6514 0 10 3445 31
83.25 6514 0 10 3445 31
83.375 6514 0 10 3445 31
83.5 6514 0 10 3445 31
83.625 6514 0 10 3445 31
83.75 6514 0 8 3447 31
83.875 6514 0 8 3447 31
84 6514 0 8 3447 31
84.125 6514 0 7 3448 31
84.25 6514 0 7 3448 31
84.375 6514 0 7 3448 31
84.5 6514 0 7 3448 31
84.625 6514 0 7 3448 31
84.75 6514 0 7 3448 31
84.875 6514 0 7 3448 31
85 6514 0 7 3448 31
85.125 6514 0 7 3448 31
85.25 6514 0 7 3448 31
85.375 6514 0 6 3449 31
85.5 6514 0 6 3449 31
85.625 6514 0 6 3449 31
85.75 6514 0 6 3449 31
85.875 6514 0 5 3450 31
86 6514 0 5 3450 31
86.125 6514 0 5 3450 31
86.25 6514 0 5 3450 31
86.375 6514 0 5 3450 31
86.5 6514 0 5 3450 31
86.625 6514 0 5 3450 31
86.75 6513 1 4 3451 31
86.875 6513 1 4 3451 31
87 6513 1 4 3451 31
87.125 6513 1 4 3451 31
87.25 6513 1 4 3451 31
87.375 6513 1 4 3451 31
87.5 6513 1 4 3451 31
87.625 6513 1 4 3451 31
87.75 6513 1 4 3451 31
87.875 6513 1 3 3452 31
88 6513 1 2 3453 31
88.125 6513 1 2 3453 31
88.25 6513 1 2 3453 31
88.375 6513 1 2 3453 31
88.5 6513 0 3 3453 31
88.625 6513 0 3 3453 31
88.75 6513 0 3 3453 31
88.875 6513 0 3 3453 31
89 6513 0 3 3453 31
89.125 6513 0 2 3454 31
89.25 6513 0 2 3454 31
89.375 6513 0 2 3454 31
89.5 6513 0 2 3454 31
89.625 6513 0 2 3454 31
89.75 6513 0 2 3454 31
89.875 6513 0 2 3454 31
90 6513 0 2 3454 31
90.125 6513 0 2 3454 31
90.25 6513 0 2 3454 31
90.375 6513 0 2 3454 31
90.5 6513 0 2 3454 31
90.625 6513 0 2 3454 31
90.75 6513 0 2 3454 31
90.875 6513 0 2 3454 31
91 6513 0 2 3454 31
91.125 6513 0 2 3454 31
91.25 6513 0 2 3454 31
91.375 6513 0 2 3454 31
91.5 6513 0 1 3455 31
91.625 6513 0 1 3455 31
91.75 6513 0 1 3455 31
91.875 6513 0 1 3455 31
92 6513 0 1 3455 31
92.125 6513 0 1 3455 31
92.25 6513 0 1 3455 31
92.375 6513 0 1 3455 31
92.5 6513 0 1 3455 31
92.625 6513 0 1 3455 31
92.75 6513 0 1 3455 31
92.875 6513 0 1 3455 31
93 6513 0 1 3455 31
93.125 6513 0 1 3455 31
93.25 6513 0 1 3455 31
93.375 6513 0 1 3455 31
93.5 6513 0 1 3455 31
93.625 6513 0 1 3455 31
93.75 6513 0 1 3455 31
93.875 6513 0 1 3455 31
94 6513 0 1 3455 31
94.125 6513 0 1 3455 31
94.25 6513 0 1 3455 31
94.375 6513 0 1 3455 31
94.5 6513 0 1 3455 31
94.625 6513 0 1 3455 31
94.75 6513 0 1 3455 31
94.875 6513 0 1 3455 31
95 6513 0 1 3455 31
95.125 6513 0 1 3455 31
95.25 6513 0 1 3455 31
95.375 6513 0 1 3455 31
95.5 6513 0 1 3455 31
95.625 6513 0 1 3455 31
95.75 6513 0 1 3455 31
95.875 6513 0 1 3455 31
96 6513 0 1 3455 31
96.125 6513 0 1 3455 31
96.25 6513 0 1 3455 31
96.375 6513 0 1 3455 31
96.5 6513 0 1 3455 31
96.625 6513 0 1 3455 31
96.75 6513 0 1 3455 31
96.875 6513 0 1 3455 31
97 6513 0 1 3455 31
97.125 6513 0 1 3455 31
97.25 6513 0 1 3455 31
97.375 6513 0 1 3455 31
97.5 6513 0 1 3455 31
97.625 6513 0 1 3455 31
97.75 6513 0 1 3455 31
97.875 6513 0 1 3455 31
98 6513 0 1 3455 31
98.125 6513 0 1 3455 31
98.25 6513 0 1 3455 31
98.375 6513 0 1 3455 31
98.5 6513 0 1 3455 31
98.625 6513 0 0 3456 31
