t S E I R D
11.875 9527 161 242 67 3
12 9518 163 241 75 3
12.125 9510 163 243 81 3
12.25 9497 169 247 84 3
12.375 9490 172 250 85 3
12.5 9484 169 253 91 3
12.625 9476 166 259 96 3
12.75 9471 163 261 102 3
12.875 9460 159 271 107 3
13 9454 159 271 112 4
13.125 9442 164 274 116 4
13.25 9436 158 279 123 4
13.375 9428 160 280 128 4
13.5 9419 164 278 135 4
13.625 9416 157 279 144 4
13.75 9415 148 283 150 4
13.875 9404 147 287 158 4
14 9392 149 291 164 4
14.125 9386 147 292 171 4
14.25 9373 150 297 176 4
14.375 9365 151 295 184 5
14.5 9355 156 291 193 5
14.625 9341 161 295 198 5
14.75 9333 159 300 203 5
14.875 9327 150 310 208 5
15 9313 156 308 218 5
15.125 9303 155 311 226 5
15.25 9298 152 313 232 5
15.375 9282 157 317 239 5
15.5 9271 162 317 245 5
15.625 9258 164 324 249 5
15.75 9248 163 329 255 5
15.875 9229 173 333 260 5
16 9211 181 332 271 5
16.125 9201 180 338 276 5
16.25 9194 179 341 281 5
16.375 9179 180 340 296 5
16.5 9165 177 353 300 5
16.625 9152 177 359 307 5
16.75 9137 185 355 318 5
16.875 9118 197 357 323 5
17 9103 193 370 329 5
17.125 9084 201 376 334 5
17.25 9064 214 375 342 5
17.375 9052 211 385 347 5
17.5 9037 212 392 354 5
17.625 9018 213 401 363 5
17.75 9006 213 410 366 5
17.875 9001 205 412 377 5
18 8982 211 420 382 5
18.125 8971 207 422 395 5
18.25 8953 212 429 401 5
18.375 8935 216 434 410 5
18.5 8916 224 436 419 5
18.625 8906 222 438 429 5
18.75 8892 225 443 435 5
18.875 8877 233 440 445 5
19 8855 240 442 458 5
19.125 8844 239 449 463 5
19.25 8820 236 468 471 5
19.375 8807 237 467 484 5
19.5 8791 236 474 494 5
19.625 8782 231 477 505 5
19.75 8763 240 480 512 5
19.875 8755 233 477 530 5
20 8741 236 479 539 5
20.125 8729 241 475 550 5
20.25 8717 234 490 554 5
20.375 8705 231 500 559 5
20.5 8694 222 510 569 5
20.625 8682 216 514 583 5
20.75 8662 218 515 600 5
20.875 8646 228 509 612 5
21 8626 233 518 618 5
21.125 8611 236 514 634 5
21.25 8593 234 529 639 5
21.375 8572 243 534 646 5
21.5 8550 249 536 660 5
21.625 8533 250 540 672 5
21.75 8512 249 556 678 5
21.875 8493 250 559 693 5
22 8480 252 552 711 5
22.125 8459 257 553 726 5
22.25 8447 244 560 744 5
22.375 8430 240 568 757 5
22.5 8416 242 567 770 5
22.625 8401 245 564 785 5
22.75 8384 240 568 803 5
22.875 8365 243 571 816 5
23 8347 246 576 826 5
23.125 8328 246 587 834 5
23.25 8313 238 599 845 5
23.375 8293 242 601 859 5
23.5 8278 235 607 875 5
23.625 8271 228 610 886 5
23.75 8252 238 604 901 5
23.875 8231 243 610 911 5
24 8211 246 613 925 5
24.125 8194 248 607 946 5
24.25 8176 254 606 959 5
24.375 8162 255 610 968 5
24.5 8148 254 614 978 6
24.625 8135 252 613 994 6
24.75 8122 245 620 1007 6
24.875 8106 243 631 1014 6
25 8090 243 637 1024 6
25.125 8074 244 644 1032 6
25.25 8062 244 645 1043 6
25.375 8049 244 649 1052 6
25.5 8038 238 653 1065 6
25.625 8022 241 651 1080 6
25.75 8009 237 658 1089 7
25.875 7999 233 660 1101 7
26 7986 226 667 1114 7
26.125 7970 225 675 1123 7
26.25 7959 221 676 1137 7
26.375 7949 212 686 1146 7
26.5 7938 213 689 1153 7
26.625 7919 222 680 1172 7
26.75 7905 223 676 1189 7
26.875 7892 225 668 1208 7
27 7883 217 673 1220 7
27.125 7870 215 672 1236 7
27.25 7858 217 662 1255 8
27.375 7846 215 662 1268 9
27.5 7833 216 662 1280 9
27.625 7819 213 659 1299 10
27.75 7811 202 668 1309 10
27.875 7803 195 664 1328 10
28 7793 197 658 1342 10
28.125 7783 196 662 1348 11
28.25 7765 203 662 1359 11
28.375 7750 206 655 1378 11
28.5 7740 203 655 1391 11
28.625 7729 203 637 1419 12
28.75 7718 201 634 1435 12
28.875 7713 188 639 1448 12
29 7707 180 638 1462 13
29.125 7699 175 642 1471 13
29.25 7680 187 638 1482 13
29.375 7667 184 640 1496 13
29.5 7657 180 641 1508 14
29.625 7650 173 644 1519 14
29.75 7642 167 649 1528 14
29.875 7633 168 639 1544 16
30 7618 170 638 1558 16
30.125 7613 168 634 1569 16
30.25 7602 172 630 1580 16
30.375 7587 180 630 1587 16
30.5 7574 179 628 1603 16
30.625 7563 181 631 1609 16
30.75 7554 180 626 1624 16
30.875 7543 180 624 1637 16
31 7533 186 620 1644 17
31.125 7519 189 620 1655 17
31.25 7513 184 615 1671 17
31.375 7505 182 608 1688 17
31.5 7491 185 605 1702 17
31.625 7484 179 606 1712 19
31.75 7475 182 602 1722 19
31.875 7464 182 597 1738 19
32 7458 182 588 1753 19
32.125 7448 187 583 1763 19
32.25 7444 182 580 1775 19
32.375 7435 181 579 1786 19
32.5 7427 179 573 1802 19
32.625 7423 171 571 1816 19
32.75 7416 165 574 1826 19
32.875 7411 153 580 1837 19
33 7406 148 580 1847 19
33.125 7395 150 581 1855 19
33.25 7388 146 569 1878 19
33.375 7383 146 563 1889 19
33.5 7374 144 565 1898 19
33.625 7370 139 563 1909 19
33.75 7366 134 560 1921 19
33.875 7355 140 551 1934 20
34 7349 133 555 1943 20
34.125 7340 134 548 1958 20
34.25 7334 133 544 1969 20
34.375 7329 131 541 1978 21
34.5 7319 134 539 1986 22
34.625 7314 133 538 1993 22
34.75 7305 137 538 1998 22
34.875 7301 131 536 2010 22
35 7295 129 532 2022 22
35.125 7284 136 524 2034 22
35.25 7275 138 521 2042 24
35.375 7268 136 524 2048 24
35.5 7261 133 520 2062 24
35.625 7255 132 515 2074 24
35.75 7250 128 517 2081 24
35.875 7241 129 507 2099 24
36 7236 123 505 2111 25
36.125 7230 120 503 2122 25
36.25 7226 122 489 2138 25
36.375 7220 121 490 2143 26
36.5 7210 123 491 2150 26
36.625 7204 121 488 2161 26
36.75 7198 122 483 2169 28
36.875 7195 116 480 2181 28
37 7192 109 480 2191 28
37.125 7185 110 477 2200 28
37.25 7183 107 469 2213 28
37.375 7180 103 461 2228 28
37.5 7172 106 458 2236 28
37.625 7165 105 457 2245 28
37.75 7161 100 459 2252 28
37.875 7156 101 454 2261 28
38 7153 98 451 2270 28
38.125 7149 98 446 2279 28
38.25 7146 98 439 2289 28
38.375 7145 95 437 2295 28
38.5 7139 96 432 2305 28
38.625 7135 95 427 2315 28
38.75 7129 97 419 2327 28
38.875 7124 96 414 2337 29
39 7122 94 406 2349 29
39.125 7118 93 407 2353 29
39.25 7115 88 406 2362 29
39.375 7112 85 403 2370 30
39.5 7110 82 397 2381 30
39.625 7106 82 393 2389 30
39.75 7100 81 387 2402 30
39.875 7092 87 384 2407 30
40 7087 89 376 2418 30
40.125 7085 80 383 2422 30
40.25 7082 81 373 2434 30
40.375 7077 80 367 2446 30
40.5 7072 80 360 2458 30
40.625 7070 74 361 2465 30
40.75 7063 75 355 2477 30
40.875 7052 79 352 2487 30
41 7047 80 350 2493 30
41.125 7044 79 345 2502 30
41.25 7038 78 344 2510 30
41.375 7035 71 345 2519 30
41.5 7034 66 341 2529 30
41.625 7027 72 338 2533 30
41.75 7020 75 333 2541 31
41.875 7016 77 324 2552 31
42 7012 74 327 2556 31
42.125 7009 70 326 2564 31
42.25 7003 71 324 2571 31
42.375 7001 68 323 2577 31
42.5 6996 71 323 2579 31
42.625 6994 69 325 2581 31
42.75 6990 72 317 2590 31
42.875 6984 75 315 2595 31
43 6981 68 317 2603 31
43.125 6979 65 315 2610 31
43.25 6973 67 314 2615 31
43.375 6970 62 318 2619 31
43.5 6968 58 316 2627 31
43.625 6965 58 309 2637 31
43.75 6961 55 308 2645 31
43.875 6955 53 313 2648 31
44 6948 57 313 2651 31
44.125 6942 59 311 2657 31
44.25 6940 57 313 2659 31
44.375 6935 61 307 2666 31
44.5 6931 61 304 2673 31
44.625 6922 66 301 2680 31
44.75 6917 67 295 2690 31
44.875 6911 71 293 2694 31
45 6911 69 288 2701 31
45.125 6910 67 283 2709 31
45.25 6907 63 287 2711 32
45.375 6907 55 289 2717 32
45.5 6904 55 278 2731 32
45.625 6901 56 275 2736 32
45.75 6900 54 271 2743 32
45.875 6898 55 270 2744 33
46 6894 58 268 2747 33
46.125 6894 56 260 2756 34
46.25 6894 52 257 2763 34
46.375 6891 51 258 2766 34
46.5 6889 51 255 2771 34
46.625 6888 48 254 2776 34
46.75 6886 47 252 2781 34
46.875 6881 50 250 2785 34
47 6879 50 247 2790 34
47.125 6878 50 243 2795 34
47.25 6873 53 234 2806 34
47.375 6869 54 234 2809 34
47.5 6864 56 233 2813 34
47.625 6862 55 233 2816 34
47.75 6860 52 235 2819 34
47.875 6858 50 235 2822 35
48 6857 44 241 2823 35
48.125 6857 43 234 2831 35
48.25 6852 47 229 2837 35
48.375 6850 48 226 2841 35
48.5 6847 48 224 2846 35
48.625 6845 45 227 2848 35
48.75 6843 47 218 2857 35
48.875 6842 44 218 2861 35
49 6838 47 210 2870 35
49.125 6837 44 209 2875 35
49.25 6832 45 208 2880 35
49.375 6826 49 202 2888 35
49.5 6824 47 202 2892 35
49.625 6822 45 201 2897 35
49.75 6821 42 203 2899 35
49.875 6821 42 202 2900 35
50 6816 46 199 2904 35
50.125 6816 43 197 2909 35
50.25 6815 43 193 2914 35
50.375 6814 42 189 2920 35
50.5 6812 44 186 2923 35
50.625 6810 45 182 2928 35
50.75 6810 45 179 2931 35
50.875 6808 42 181 2934 35
51 6806 43 176 2940 35
51.125 6802 46 173 2944 35
51.25 6800 45 172 2948 35
51.375 6798 45 171 2951 35
51.5 6796 47 167 2955 35
51.625 6794 45 166 2960 35
51.75 6793 45 163 2964 35
51.875 6791 44 164 2966 35
52 6790 42 162 2971 35
52.125 6789 41 161 2974 35
52.25 6787 42 160 2976 35
52.375 6785 43 159 2978 35
52.5 6784 44 154 2983 35
52.625 6782 41 155 2987 35
52.75 6780 42 154 2989 35
52.875 6778 37 159 2991 35
53 6778 30 163 2994 35
53.125 6777 30 159 2999 35
53.25 6776 28 159 3002 35
53.375 6776 26 158 3005 35
53.5 6773 28 155 3009 35
53.625 6771 29 153 3012 35
53.75 6771 29 150 3015 35
53.875 6768 31 151 3015 35
54 6766 33 144 3022 35
54.125 6764 34 142 3025 35
54.25 6763 32 142 3028 35
54.375 6763 31 140 3031 35
54.5 6760 32 141 3032 35
54.625 6759 31 139 3036 35
54.75 6758 29 135 3043 35
54.875 6756 29 134 3046 35
55 6756 27 134 3048 35
55.125 6756 26 129 3054 35
55.25 6755 26 125 3058 36
55.375 6751 27 124 3062 36
55.5 6751 27 121 3065 36
55.625 6750 22 122 3070 36
55.75 6750 21 118 3075 36
55.875 6750 20 117 3077 36
56 6748 18 118 3080 36
56.125 6747 18 115 3084 36
56.25 6746 17 115 3086 36
56.375 6746 16 115 3087 36
56.5 6745 14 116 3089 36
56.625 6744 15 113 3092 36
56.75 6744 14 111 3095 36
56.875 6744 11 110 3099 36
57 6744 10 110 3100 36
57.125 6744 8 110 3102 36
57.25 6744 8 108 3104 36
57.375 6742 9 107 3106 36
57.5 6740 11 106 3107 36
57.625 6740 11 103 3110 36
57.75 6740 11 98 3115 36
57.875 6740 8 99 3117 36
58 6739 9 93 3123 36
58.125 6739 9 92 3124 36
58.25 6738 8 91 3127 36
58.375 6737 9 88 3130 36
58.5 6737 9 88 3130 36
58.625 6736 9 87 3132 36
58.75 6736 9 84 3135 36
58.875 6736 9 81 3138 36
59 6736 9 80 3139 36
59.125 6736 9 79 3140 36
59.25 6736 8 79 3141 36
59.375 6734 10 77 3143 36
59.5 6733 11 76 3144 36
59.625 6733 9 78 3144 36
59.75 6732 9 77 3146 36
59.875 6731 9 78 3146 36
60 6729 10 79 3146 36
60.125 6729 10 78 3147 36
60.25 6729 8 80 3147 36
60.375 6729 8 78 3149 36
60.5 6727 9 76 3152 36
60.625 6727 8 75 3154 36
60.75 6727 8 73 3156 36
60.875 6726 9 70 3159 36
61 6726 9 69 3160 36
61.125 6726 8 70 3160 36
61.25 6726 8 69 3161 36
61.375 6726 8 68 3162 36
61.5 6726 8 63 3167 36
61.625 6726 7 61 3169 37
61.75 6726 6 62 3169 37
61.875 6726 6 61 3170 37
62 6724 7 62 3170 37
62.125 6724 7 61 3171 37
62.25 6724 6 62 3171 37
62.375 6724 6 61 3172 37
62.5 6723 7 60 3173 37
62.625 6723 7 57 3176 37
62.75 6722 8 57 3176 37
62.875 6722 8 54 3179 37
63 6722 7 54 3180 37
63.125 6722 6 54 3181 37
63.25 6721 7 53 3182 37
63.375 6720 8 50 3185 37
63.5 6719 9 49 3186 37
63.625 6719 9 48 3187 37
63.75 6719 8 48 3188 37
63.875 6719 8 45 3191 37
64 6718 9 44 3192 37
64.125 6718 9 42 3194 37
64.25 6718 9 42 3194 37
64.375 6718 8 43 3194 37
64.5 6718 8 43 3194 37
64.625 6718 8 42 3195 37
64.75 6718 8 42 3195 37
64.875 6718 7 42 3196 37
65 6718 6 43 3196 37
65.125 6716 8 43 3196 37
65.25 6716 5 46 3196 37
65.375 6716 3 48 3196 37
65.5 6716 3 47 3197 37
65.625 6715 4 46 3198 37
65.75 6715 4 45 3199 37
65.875 6714 5 45 3199 37
66 6714 5 44 3200 37
66.125 6713 6 42 3202 37
66.25 6713 5 41 3204 37
66.375 6711 7 40 3205 37
66.5 6711 6 39 3207 37
66.625 6711 6 39 3207 37
66.75 6711 6 38 3208 37
66.875 6711 6 38 3208 37
67 6710 7 37 3209 37
67.125 6710 6 38 3209 37
67.25 6710 6 37 3210 37
67.375 6710 6 36 3211 37
67.5 6710 6 33 3214 37
67.625 6710 6 33 3214 37
67.75 6710 6 32 3215 37
67.875 6709 7 32 3215 37
68 6708 7 33 3215 37
68.125 6708 6 34 3215 37
68.25 6708 5 32 3218 37
68.375 6706 7 28 3221 38
68.5 6706 7 27 3222 38
68.625 6706 7 27 3222 38
68.75 6705 8 27 3222 38
68.875 6705 8 27 3222 38
69 6705 8 26 3223 38
69.125 6705 7 26 3224 38
69.25 6705 7 25 3225 38
69.375 6703 9 23 3227 38
69.5 6703 9 22 3228 38
69.625 6703 8 23 3228 38
69.75 6703 8 23 3228 38
69.875 6703 8 23 3228 38
70 6703 7 22 3230 38
70.125 6703 7 22 3230 38
70.25 6703 7 22 3230 38
70.375 6703 7 22 3230 38
70.5 6703 6 23 3230 38
70.625 6703 5 24 3230 38
70.75 6703 5 24 3230 38
70.875 6703 4 25 3230 38
71 6703 3 25 3231 38
71.125 6703 3 25 3231 38
71.25 6703 3 25 3231 38
71.375 6703 3 25 3231 38
71.5 6702 4 25 3231 38
71.625 6702 4 25 3231 38
71.75 6702 2 26 3232 38
71.875 6702 2 26 3232 38
72 6702 2 26 3232 38
72.125 6702 2 24 3234 38
72.25 6702 2 24 3234 38
72.375 6702 1 25 3234 38
72.5 6702 1 24 3235 38
72.625 6702 1 23 3236 38
72.75 6701 2 23 3236 38
72.875 6701 2 23 3236 38
73 6701 2 22 3237 38
73.125 6701 2 22 3237 38
73.25 6700 2 22 3238 38
73.375 6700 2 22 3238 38
73.5 6699 3 22 3238 38
73.625 6699 3 22 3238 38
73.75 6699 3 22 3238 38
73.875 6699 3 22 3238 38
74 6699 3 21 3239 38
74.125 6699 3 21 3239 38
74.25 6699 3 21 3239 38
74.375 6699 2 21 3240 38
74.5 6699 2 21 3240 38
74.625 6699 2 20 3241 38
74.75 6699 2 19 3242 38
74.875 6699 2 19 3242 38
75 6698 3 18 3243 38
75.125 6698 3 18 3243 38
75.25 6698 3 17 3244 38
75.375 6698 2 18 3244 38
75.5 6698 2 18 3244 38
75.625 6698 2 17 3245 38
75.75 6698 2 16 3246 38
75.875 6696 4 16 3246 38
76 6696 3 14 3249 38
76.125 6696 3 14 3249 38
76.25 6696 3 14 3249 38
76.375 6696 2 15 3249 38
76.5 6696 2 15 3249 38
76.625 6696 2 15 3249 38
76.75 6696 2 15 3249 38
76.875 6696 2 15 3249 38
77 6696 2 15 3249 38
77.125 6696 2 14 3250 38
77.25 6696 2 14 3250 38
77.375 6696 2 13 3251 38
77.5 6696 2 13 3251 38
77.625 6696 2 13 3251 38
77.75 6696 2 13 3251 38
77.875 6696 2 13 3251 38
78 6696 2 12 3252 38
78.125 6696 2 12 3252 38
78.25 6696 2 12 3252 38
78.375 6696 2 12 3252 38
78.5 6696 2 12 3252 38
78.625 6696 2 12 3252 38
78.75 6695 3 11 3253 38
78.875 6695 3 11 3253 38
79 6695 3 11 3253 38
79.125 6695 3 11 3253 38
79.25 6695 3 10 3254 38
79.375 6695 3 10 3254 38
79.5 6695 3 8 3256 38
79.625 6695 2 8 3257 38
79.75 6695 1 9 3257 38
79.875 6695 1 9 3257 38
80 6695 1 8 3258 38
80.125 6695 0 8 3259 38
80.25 6695 0 8 3259 38
80.375 6695 0 8 3259 38
80.5 6695 0 8 3259 38
80.625 6695 0 8 3259 38
80.75 6695 0 8 3259 38
80.875 6695 0 8 3259 38
81 6695 0 8 3259 38
81.125 6695 0 8 3259 38
81.25 6695 0 8 3259 38
81.375 6695 0 8 3259 38
81.5 6695 0 8 3259 38
81.625 6695 0 7 3260 38
81.75 6695 0 6 3261 38
81.875 6695 0 6 3261 38
82 6695 0 6 3261 38
82.125 6694 1 6 3261 38
82.25 6694 1 6 3261 38
82.375 6694 1 6 3261 38
82.5 6694 1 6 3261 38
82.625 6694 1 6 3261 38
82.75 6694 1 6 3261 38
82.875 6694 1 6 3261 38
83 6694 1 6 3261 38
83.125 6694 1 6 3261 38
83.25 6694 1 6 3261 38
83.375 6694 1 6 3261 38
83.5 6693 2 5 3262 38
83.625 6693 2 4 3263 38
83.75 6693 2 4 3263 38
83.875 6693 2 4 3263 38
84 6693 2 4 3263 38
84.125 6693 2 4 3263 38
84.25 6693 2 4 3263 38
84.375 6693 2 4 3263 38
84.5 6693 2 4 3263 38
84.625 6692 3 3 3264 38
84.75 6692 3 3 3264 38
84.875 6692 3 3 3264 38
85 6692 3 3 3264 38
85.125 6692 3 3 3264 38
85.25 6692 3 3 3264 38
85.375 6692 3 3 3264 38
85.5 6692 3 3 3264 38
85.625 6692 3 3 3264 38
85.75 6692 3 3 3264 38
85.875 6692 3 3 3264 38
86 6692 3 2 3265 38
86.125 6692 3 2 3265 38
86.25 6692 3 2 3265 38
86.375 6692 2 3 3265 38
86.5 6692 2 2 3266 38
86.625 6692 2 2 3266 38
86.75 6692 1 3 3266 38
86.875 6692 0 4 3266 38
87 6692 0 4 3266 38
87.125 6692 0 4 3266 38
87.25 6692 0 4 3266 38
87.375 6692 0 4 3266 38
87.5 6692 0 4 3266 38
87.625 6692 0 4 3266 38
87.75 6692 0 4 3266 38
87.875 6692 0 4 3266 38
88 6692 0 4 3266 38
88.125 6692 0 4 3266 38
88.25 6692 0 4 3266 38
88.375 6692 0 4 3266 38
88.5 6692 0 4 3266 38
88.625 6692 0 4 3266 38
88.75 6692 0 4 3266 38
88.875 6692 0 4 3266 38
89 6692 0 3 3267 38
89.125 6692 0 3 3267 38
89.25 6692 0 3 3267 38
89.375 6692 0 3 3267 38
89.5 6692 0 3 3267 38
89.625 6692 0 3 3267 38
89.75 6692 0 3 3267 38
89.875 6692 0 2 3268 38
90 6692 0 2 3268 38
90.125 6692 0 2 3268 38
90.25 6692 0 2 3268 38
90.375 6692 0 2 3268 38
90.5 6692 0 2 3268 38
90.625 6692 0 2 3268 38
90.75 6692 0 2 3268 38
90.875 6692 0 2 3268 38
91 6692 0 2 3268 38
91.125 6692 0 2 3268 38
91.25 6692 0 1 3269 38
91.375 6692 0 1 3269 38
91.5 6692 0 1 3269 38
91.625 6692 0 1 3269 38
91.75 6692 0 1 3269 38
91.875 6692 0 1 3269 38
92 6692 0 1 3269 38
92.125 6692 0 1 3269 38
92.25 6692 0 1 3269 38
92.375 6692 0 1 3269 38
92.5 6692 0 0 3270 38
