t S E I R D
11.875 9540 178 200 81 1
12 9526 177 212 84 1
12.125 9511 185 213 90 1
12.25 9494 191 219 95 1
12.375 9480 197 224 98 1
12.5 9460 200 238 100 2
12.625 9447 197 249 105 2
12.75 9426 205 252 115 2
12.875 9416 201 264 117 2
13 9409 197 269 123 2
13.125 9400 198 276 124 2
13.25 9376 215 280 127 2
13.375 9366 208 287 136 3
13.5 9349 211 295 142 3
13.625 9339 209 300 149 3
13.75 9328 202 312 155 3
13.875 9312 203 316 166 3
14 9298 207 320 172 3
14.125 9283 203 334 177 3
14.25 9266 208 339 184 3
14.375 9243 219 345 190 3
14.5 9231 215 355 196 3
14.625 9220 215 363 199 3
14.75 9206 217 369 205 3
14.875 9194 214 375 214 3
15 9174 217 388 217 4
15.125 9159 224 385 228 4
15.25 9137 226 397 236 4
15.375 9123 226 402 245 4
15.5 9108 223 412 253 4
15.625 9091 226 421 258 4
15.75 9075 230 423 268 4
15.875 9058 235 428 275 4
16 9045 234 438 279 4
16.125 9016 244 446 290 4
16.25 9001 246 449 300 4
16.375 8980 247 462 307 4
16.5 8966 249 465 316 4
16.625 8949 248 473 326 4
16.75 8937 244 479 336 4
16.875 8924 246 482 344 4
17 8904 251 491 350 4
17.125 8893 241 504 358 4
17.25 8874 233 515 374 4
17.375 8862 232 516 386 4
17.5 8841 237 527 391 4
17.625 8827 237 529 403 4
17.75 8819 227 537 413 4
17.875 8796 237 541 422 4
18 8778 240 543 434 5
18.125 8763 242 538 452 5
18.25 8754 233 541 467 5
18.375 8743 234 539 478 6
18.5 8733 231 536 494 6
18.625 8721 232 532 509 6
18.75 8707 236 535 516 6
18.875 8694 240 534 526 6
19 8683 236 540 535 6
19.125 8668 232 548 546 6
19.25 8653 226 555 559 7
19.375 8636 230 556 571 7
19.5 8624 222 560 587 7
19.625 8618 216 560 599 7
19.75 8602 220 565 606 7
19.875 8587 217 576 613 7
20 8575 219 569 630 7
20.125 8561 220 573 638 8
20.25 8550 218 574 650 8
20.375 8539 216 568 669 8
20.5 8528 212 572 680 8
20.625 8514 217 570 690 9
20.75 8497 216 574 704 9
20.875 8488 215 572 716 9
21 8476 213 576 726 9
21.125 8465 208 578 740 9
21.25 8454 208 578 751 9
21.375 8437 212 572 770 9
21.5 8420 219 567 784 10
21.625 8405 218 574 793 10
21.75 8395 212 578 805 10
21.875 8378 222 572 818 10
22 8362 226 567 835 10
22.125 8352 226 561 851 10
22.25 8342 223 562 863 10
22.375 8336 218 558 878 10
22.5 8321 222 557 890 10
22.625 8310 216 569 895 10
22.75 8299 212 573 906 10
22.875 8286 215 578 911 10
23 8279 206 582 923 10
23.125 8262 212 576 940 10
23.25 8246 216 580 948 10
23.375 8240 210 577 963 10
23.5 8231 206 576 977 10
23.625 8222 197 581 990 10
23.75 8214 198 577 1001 10
23.875 8204 195 576 1015 10
24 8196 195 576 1023 10
24.125 8190 188 576 1036 10
24.25 8179 183 578 1050 10
24.375 8166 186 575 1063 10
24.5 8157 186 572 1075 10
24.625 8142 187 575 1086 10
24.75 8138 182 576 1094 10
24.875 8132 176 571 1110 11
25 8120 175 571 1123 11
25.125 8108 178 563 1140 11
25.25 8097 180 562 1150 11
25.375 8091 172 568 1158 11
25.5 8082 174 561 1171 12
25.625 8077 168 561 1182 12
25.75 8067 164 569 1188 12
25.875 8062 148 578 1200 12
26 8047 149 579 1213 12
26.125 8035 153 575 1224 13
26.25 8016 161 567 1243 13
26.375 8008 158 572 1249 13
26.5 7999 158 564 1266 13
26.625 7992 157 560 1278 13
26.75 7982 154 560 1290 14
26.875 7974 155 556 1301 14
27 7967 150 557 1311 15
27.125 7952 156 557 1320 15
27.25 7942 156 558 1328 16
27.375 7931 157 561 1335 16
27.5 7926 150 563 1345 16
27.625 7922 140 566 1356 16
27.75 7917 128 566 1373 16
27.875 7910 125 564 1383 18
28 7904 116 571 1391 18
28.125 7894 119 564 1405 18
28.25 7882 122 559 1419 18
28.375 7877 120 555 1430 18
28.5 7871 117 559 1434 19
28.625 7864 115 553 1449 19
28.75 7855 120 545 1461 19
28.875 7850 122 538 1471 19
29 7840 123 537 1481 19
29.125 7838 118 528 1497 19
29.25 7829 116 528 1508 19
29.375 7822 114 529 1516 19
29.5 7815 114 531 1521 19
29.625 7809 111 537 1524 19
29.75 7800 116 528 1537 19
29.875 7795 117 520 1549 19
30 7784 121 517 1559 19
30.125 7775 121 517 1568 19
30.25 7772 116 516 1577 19
30.375 7771 110 516 1584 19
30.5 7767 105 517 1592 19
30.625 7762 100 517 1602 19
30.75 7755 103 511 1612 19
30.875 7741 113 507 1619 20
31 7736 116 496 1632 20
31.125 7727 121 488 1644 20
31.25 7721 121 489 1649 20
31.375 7717 116 489 1658 20
31.5 7715 107 488 1670 20
31.625 7715 98 488 1679 20
31.75 7711 100 484 1685 20
31.875 7705 99 480 1696 20
32 7699 98 469 1714 20
32.125 7698 92 471 1719 20
32.25 7690 97 465 1728 20
32.375 7681 100 461 1737 21
32.5 7672 106 454 1747 21
32.625 7669 101 457 1752 21
32.75 7665 99 449 1766 21
32.875 7657 102 447 1773 21
33 7654 99 444 1782 21
33.125 7651 92 452 1784 21
33.25 7649 87 447 1796 21
33.375 7647 85 436 1810 22
33.5 7645 84 429 1820 22
33.625 7638 84 425 1831 22
33.75 7633 85 419 1841 22
33.875 7631 80 419 1848 22
34 7625 78 413 1862 22
34.125 7621 75 411 1871 22
34.25 7620 71 408 1879 22
34.375 7616 70 407 1885 22
34.5 7609 70 407 1892 22
34.625 7605 71 406 1896 22
34.75 7599 69 405 1905 22
34.875 7594 72 395 1917 22
35 7585 77 389 1926 23
35.125 7585 73 387 1932 23
35.25 7581 70 387 1939 23
35.375 7577 69 384 1947 23
35.5 7570 75 376 1956 23
35.625 7566 72 373 1966 23
35.75 7565 66 372 1974 23
35.875 7561 67 372 1977 23
36 7555 71 370 1981 23
36.125 7553 68 367 1989 23
36.25 7547 73 363 1994 23
36.375 7545 68 363 2001 23
36.5 7541 66 359 2011 23
36.625 7537 68 353 2019 23
36.75 7533 69 346 2029 23
36.875 7533 66 343 2035 23
37 7531 62 342 2042 23
37.125 7525 64 339 2049 23
37.25 7521 63 336 2057 23
37.375 7518 58 336 2065 23
37.5 7515 60 329 2073 23
37.625 7515 58 324 2079 24
37.75 7511 58 320 2087 24
37.875 7511 55 316 2094 24
38 7510 53 315 2098 24
38.125 7505 56 313 2102 24
38.25 7505 54 308 2108 25
38.375 7504 53 306 2112 25
38.5 7501 54 303 2117 25
38.625 7500 54 294 2127 25
38.75 7494 58 290 2133 25
38.875 7492 59 288 2136 25
39 7487 63 283 2142 25
39.125 7486 61 280 2148 25
39.25 7485 62 275 2153 25
39.375 7484 59 275 2157 25
39.5 7483 58 272 2162 25
39.625 7477 61 264 2173 25
39.75 7474 61 259 2181 25
39.875 7470 63 256 2186 25
40 7469 64 248 2193 26
40.125 7469 62 245 2198 26
40.25 7467 63 241 2203 26
40.375 7466 57 243 2208 26
40.5 7465 55 240 2214 26
40.625 7462 52 241 2219 26
40.75 7459 50 239 2226 26
40.875 7456 50 237 2231 26
41 7452 53 232 2237 26
41.125 7452 52 230 2240 26
41.25 7450 53 222 2249 26
41.375 7449 48 228 2249 26
41.5 7446 48 224 2256 26
41.625 7446 41 227 2260 26
41.75 7444 42 225 2263 26
41.875 7443 40 224 2267 26
42 7441 40 223 2270 26
42.125 7440 38 216 2280 26
42.25 7440 36 212 2286 26
42.375 7440 35 208 2291 26
42.5 7440 32 207 2294 27
42.625 7439 28 209 2297 27
42.75 7438 28 207 2300 27
42.875 7437 28 205 2303 27
43 7434 26 209 2304 27
43.125 7431 27 207 2308 27
43.25 7430 25 208 2310 27
43.375 7427 28 204 2314 27
43.5 7426 27 204 2316 27
43.625 7424 27 203 2319 27
43.75 7422 28 194 2329 27
43.875 7419 27 193 2334 27
44 7416 27 192 2338 27
44.125 7415 25 191 2342 27
44.25 7411 27 190 2345 27
44.375 7411 25 188 2348 28
44.5 7411 24 185 2352 28
44.625 7409 26 182 2355 28
44.75 7407 28 177 2360 28
44.875 7406 25 175 2366 28
45 7405 23 172 2372 28
45.125 7405 22 170 2375 28
45.25 7404 23 167 2378 28
45.375 7403 23 163 2383 28
45.5 7399 27 154 2392 28
45.625 7399 26 151 2396 28
45.75 7398 26 151 2397 28
45.875 7397 27 148 2400 28
46 7397 26 141 2408 28
46.125 7395 27 139 2411 28
46.25 7395 25 140 2412 28
46.375 7395 21 141 2415 28
46.5 7394 21 138 2419 28
46.625 7392 21 137 2422 28
46.75 7392 20 136 2424 28
46.875 7392 19 134 2427 28
47 7390 21 131 2430 28
47.125 7389 22 130 2431 28
47.25 7388 21 128 2435 28
47.375 7385 24 126 2437 28
47.5 7385 22 127 2438 28
47.625 7384 20 129 2439 28
47.75 7383 19 129 2441 28
47.875 7383 15 128 2445 29
48 7383 15 127 2446 29
48.125 7380 17 123 2451 29
48.25 7379 16 122 2454 29
48.375 7377 18 120 2456 29
48.5 7375 18 121 2457 29
48.625 7374 19 118 2460 29
48.75 7371 21 117 2462 29
48.875 7368 23 117 2463 29
49 7367 24 117 2463 29
49.125 7366 23 118 2464 29
49.25 7365 24 117 2465 29
49.375 7363 25 117 2466 29
49.5 7362 24 117 2468 29
49.625 7361 23 118 2469 29
49.75 7358 25 118 2470 29
49.875 7358 24 117 2472 29
50 7356 25 116 2474 29
50.125 7355 26 114 2476 29
50.25 7354 25 115 2477 29
50.375 7352 27 111 2481 29
50.5 7352 26 110 2483 29
50.625 7352 24 111 2484 29
50.75 7351 24 109 2487 29
50.875 7351 23 105 2492 29
51 7351 21 106 2493 29
51.125 7350 22 102 2497 29
51.25 7350 20 103 2498 29
51.375 7350 19 100 2502 29
51.5 7348 21 98 2504 29
51.625 7347 21 98 2505 29
51.75 7345 22 99 2505 29
51.875 7345 22 96 2508 29
52 7342 25 93 2511 29
52.125 7341 24 95 2511 29
52.25 7340 24 94 2513 29
52.375 7338 24 93 2516 29
52.5 7338 24 90 2519 29
52.625 7338 19 93 2521 29
52.75 7338 18 92 2523 29
52.875 7335 20 89 2527 29
53 7333 20 86 2532 29
53.125 7331 21 85 2534 29
53.25 7330 20 86 2535 29
53.375 7328 21 87 2535 29
53.5 7327 20 87 2537 29
53.625 7325 21 88 2537 29
53.75 7322 21 90 2538 29
53.875 7322 21 88 2540 29
54 7321 21 85 2544 29
54.125 7320 21 86 2544 29
54.25 7320 20 85 2546 29
54.375 7319 21 83 2548 29
54.5 7318 20 85 2548 29
54.625 7317 19 85 2550 29
54.75 7317 18 83 2553 29
54.875 7317 18 80 2556 29
55 7316 19 80 2556 29
55.125 7316 18 80 2557 29
55.25 7315 15 82 2559 29
55.375 7314 16 81 2560 29
55.5 7313 16 80 2562 29
55.625 7312 15 82 2562 29
55.75 7310 14 78 2569 29
55.875 7310 11 81 2569 29
56 7309 10 81 2571 29
56.125 7308 10 80 2573 29
56.25 7307 10 80 2574 29
56.375 7306 10 81 2574 29
56.5 7304 12 80 2575 29
56.625 7304 12 79 2576 29
56.75 7303 13 78 2577 29
56.875 7303 10 81 2577 29
57 7302 11 79 2579 29
57.125 7301 11 79 2580 29
57.25 7301 11 78 2581 29
57.375 7299 11 77 2584 29
57.5 7295 15 73 2588 29
57.625 7295 15 71 2590 29
57.75 7292 16 72 2591 29
57.875 7292 14 73 2592 29
58 7291 12 74 2594 29
58.125 7289 12 76 2594 29
58.25 7289 12 73 2597 29
58.375 7286 13 73 2599 29
58.5 7285 14 70 2602 29
58.625 7284 14 71 2602 29
58.75 7284 12 72 2603 29
58.875 7283 12 71 2605 29
59 7283 10 72 2606 29
59.125 7283 10 68 2610 29
59.25 7283 9 66 2613 29
59.375 7282 9 66 2614 29
59.5 7281 9 67 2614 29
59.625 7279 11 66 2615 29
59.75 7279 10 66 2616 29
59.875 7278 10 66 2617 29
60 7278 9 65 2619 29
60.125 7278 9 65 2619 29
60.25 7278 9 65 2619 29
60.375 7278 7 66 2620 29
60.5 7277 8 65 2621 29
60.625 7276 9 64 2622 29
60.75 7276 9 63 2623 29
60.875 7276 9 63 2623 29
61 7274 10 61 2626 29
61.125 7273 10 61 2627 29
61.25 7273 10 61 2627 29
61.375 7272 11 58 2630 29
61.5 7272 11 58 2630 29
61.625 7271 12 58 2630 29
61.75 7271 11 58 2631 29
61.875 7271 11 57 2632 29
62 7271 11 56 2633 29
62.125 7269 12 56 2634 29
62.25 7269 12 55 2635 29
62.375 7268 13 55 2635 29
62.5 7268 11 57 2635 29
62.625 7267 11 57 2636 29
62.75 7265 11 57 2638 29
62.875 7264 12 56 2639 29
63 7262 12 54 2643 29
63.125 7261 13 53 2644 29
63.25 7261 12 52 2646 29
63.375 7260 13 50 2648 29
63.5 7260 13 50 2648 29
63.625 7260 12 51 2648 29
63.75 7259 13 51 2648 29
63.875 7259 12 51 2649 29
64 7259 10 53 2649 29
64.125 7259 9 53 2650 29
64.25 7257 10 54 2650 29
64.375 7253 14 54 2650 29
64.5 7252 14 54 2651 29
64.625 7251 13 55 2652 29
64.75 7251 13 55 2652 29
64.875 7250 13 56 2652 29
65 7250 13 53 2655 29
65.125 7249 13 54 2655 29
65.25 7248 13 52 2658 29
65.375 7248 12 53 2658 29
65.5 7247 10 56 2658 29
65.625 7247 9 57 2658 29
65.75 7247 8 57 2659 29
65.875 7244 11 55 2661 29
66 7244 10 53 2664 29
66.125 7244 9 52 2666 29
66.25 7244 7 54 2666 29
66.375 7243 5 56 2667 29
66.5 7243 5 56 2667 29
66.625 7241 7 51 2672 29
66.75 7240 7 51 2673 29
66.875 7239 8 48 2676 29
67 7238 9 48 2676 29
67.125 7238 9 46 2678 29
67.25 7238 9 46 2678 29
67.375 7238 9 46 2678 29
67.5 7238 8 45 2680 29
67.625 7238 6 46 2681 29
67.75 7238 6 45 2682 29
67.875 7238 6 44 2683 29
68 7236 8 43 2684 29
68.125 7235 9 43 2684 29
68.25 7235 8 41 2687 29
68.375 7235 8 41 2687 29
68.5 7233 10 40 2688 29
68.625 7232 11 39 2689 29
68.75 7231 11 38 2691 29
68.875 7229 11 39 2692 29
69 7228 12 36 2695 29
69.125 7227 12 36 2696 29
69.25 7227 12 35 2697 29
69.375 7227 11 34 2699 29
69.5 7227 11 34 2699 29
69.625 7226 12 34 2699 29
69.75 7226 12 33 2700 29
69.875 7224 11 35 2701 29
70 7224 11 33 2703 29
70.125 7224 10 32 2705 29
70.25 7224 10 32 2705 29
70.375 7224 10 32 2705 29
70.5 7224 10 30 2707 29
70.625 7224 10 27 2710 29
70.75 7224 9 27 2711 29
70.875 7224 9 26 2712 29
71 7224 9 26 2712 29
71.125 7224 9 25 2713 29
71.25 7224 7 27 2713 29
71.375 7224 7 26 2714 29
71.5 7224 7 26 2714 29
71.625 7223 7 27 2714 29
71.75 7223 6 28 2714 29
71.875 7223 6 28 2714 29
72 7223 6 28 2714 29
72.125 7222 6 29 2714 29
72.25 7221 7 29 2714 29
72.375 7220 7 29 2715 29
72.5 7220 6 30 2715 29
72.625 7220 6 30 2715 29
72.75 7219 7 30 2715 29
72.875 7219 6 31 2715 29
73 7219 5 30 2717 29
73.125 7217 7 30 2717 29
73.25 7216 7 31 2717 29
73.375 7216 6 32 2717 29
73.5 7216 6 32 2717 29
73.625 7215 7 29 2720 29
73.75 7215 6 29 2721 29
73.875 7214 7 29 2721 29
74 7214 7 29 2721 29
74.125 7214 7 28 2722 29
74.25 7213 8 27 2723 29
74.375 7212 9 25 2724 30
74.5 7212 7 26 2725 30
74.625 7212 6 26 2726 30
74.75 7211 6 27 2726 30
74.875 7211 6 25 2728 30
75 7211 6 25 2728 30
75.125 7211 6 25 2728 30
75.25 7211 6 24 2729 30
75.375 7210 7 24 2729 30
75.5 7209 8 22 2731 30
75.625 7209 2 27 2732 30
75.75 7209 2 26 2733 30
75.875 7209 2 23 2736 30
76 7209 2 22 2737 30
76.125 7209 2 22 2737 30
76.25 7208 3 21 2738 30
76.375 7208 3 20 2739 30
76.5 7208 3 19 2740 30
76.625 7208 3 19 2740 30
76.75 7208 3 17 2742 30
76.875 7208 2 17 2743 30
77 7208 2 17 2743 30
77.125 7208 2 16 2744 30
77.25 7208 1 17 2744 30
77.375 7208 1 17 2744 30
77.5 7207 2 16 2745 30
77.625 7206 3 16 2745 30
77.75 7206 3 16 2745 30
77.875 7206 3 16 2745 30
78 7206 3 16 2745 30
78.125 7206 2 17 2745 30
78.25 7206 2 16 2746 30
78.375 7206 2 16 2746 30
78.5 7206 2 16 2746 30
78.625 7206 2 14 2748 30
78.75 7206 2 14 2748 30
78.875 7206 2 13 2749 30
79 7206 2 12 2750 30
79.125 7206 2 12 2750 30
79.25 7206 2 12 2750 30
79.375 7206 2 12 2750 30
79.5 7206 2 12 2750 30
79.625 7206 1 13 2750 30
79.75 7206 1 12 2751 30
79.875 7206 1 12 2751 30
80 7206 1 12 2751 30
80.125 7206 1 11 2752 30
80.25 7206 1 11 2752 30
80.375 7206 1 11 2752 30
80.5 7206 1 11 2752 30
80.625 7206 1 11 2752 30
80.75 7206 1 10 2753 30
80.875 7206 1 10 2753 30
81 7206 1 10 2753 30
81.125 7206 1 9 2754 30
81.25 7206 1 9 2754 30
81.375 7206 1 9 2754 30
81.5 7206 0 10 2754 30
81.625 7206 0 10 2754 30
81.75 7206 0 9 2755 30
81.875 7206 0 9 2755 30
82 7206 0 9 2755 30
82.125 7206 0 9 2755 30
82.25 7206 0 8 2756 30
82.375 7206 0 8 2756 30
82.5 7206 0 8 2756 30
82.625 7206 0 8 2756 30
82.75 7206 0 8 2756 30
82.875 7206 0 8 2756 30
83 7206 0 8 2756 30
83.125 7206 0 7 2757 30
83.25 7206 0 7 2757 30
83.375 7206 0 7 2757 30
83.5 7206 0 7 2757 30
83.625 7206 0 7 2757 30
83.75 7206 0 7 2757 30
83.875 7206 0 7 2757 30
84 7206 0 7 2757 30
84.125 7206 0 7 2757 30
84.25 7206 0 7 2757 30
84.375 7206 0 7 2757 30
84.5 7206 0 7 2757 30
84.625 7206 0 7 2757 30
84.75 7206 0 7 2757 30
84.875 7206 0 7 2757 30
85 7206 0 6 2758 30
85.125 7206 0 6 2758 30
85.25 7206 0 6 2758 30
85.375 7206 0 6 2758 30
85.5 7206 0 6 2758 30
85.625 7206 0 6 2758 30
85.75 7206 0 6 2758 30
85.875 7206 0 6 2758 30
86 7206 0 6 2758 30
86.125 7206 0 6 2758 30
86.25 7205 1 6 2758 30
86.375 7205 1 6 2758 30
86.5 7205 1 6 2758 30
86.625 7205 1 6 2758 30
86.75 7205 1 6 2758 30
86.875 7205 1 6 2758 30
87 7205 1 6 2758 30
87.125 7205 1 6 2758 30
87.25 7205 1 6 2758 30
87.375 7205 1 6 2758 30
87.5 7204 2 6 2758 30
87.625 7204 2 5 2759 30
87.75 7204 2 5 2759 30
87.875 7204 2 5 2759 30
88 7204 2 5 2759 30
88.125 7204 2 5 2759 30
88.25 7204 2 5 2759 30
88.375 7204 2 5 2759 30
88.5 7204 2 5 2759 30
88.625 7204 2 5 2759 30
88.75 7204 2 5 2759 30
88.875 7204 2 5 2759 30
89 7204 2 5 2759 30
89.125 7204 2 5 2759 30
89.25 7204 2 5 2759 30
89.375 7204 2 5 2759 30
89.5 7203 3 5 2759 30
89.625 7203 3 5 2759 30
89.75 7203 3 4 2760 30
89.875 7203 3 4 2760 30
90 7203 3 3 2761 30
90.125 7203 3 3 2761 30
90.25 7203 2 4 2761 30
90.375 7203 2 4 2761 30
90.5 7203 2 3 2762 30
90.625 7203 2 3 2762 30
90.75 7203 2 3 2762 30
90.875 7203 2 3 2762 30
91 7203 2 3 2762 30
91.125 7203 2 3 2762 30
91.25 7203 2 3 2762 30
91.375 7203 2 3 2762 30
91.5 7203 2 3 2762 30
91.625 7203 2 3 2762 30
91.75 7203 2 3 2762 30
91.875 7203 2 3 2762 30
92 7203 1 4 2762 30
92.125 7203 1 4 2762 30
92.25 7203 1 4 2762 30
92.375 7203 1 4 2762 30
92.5 7203 1 4 2762 30
92.625 7203 1 4 2762 30
92.75 7203 1 4 2762 30
92.875 7203 0 5 2762 30
93 7203 0 5 2762 30
93.125 7203 0 4 2763 30
93.25 7203 0 4 2763 30
93.375 7203 0 4 2763 30
93.5 7203 0 4 2763 30
93.625 7203 0 4 2763 30
93.75 7203 0 4 2763 30
93.875 7203 0 4 2763 30
94 7203 0 4 2763 30
94.125 7203 0 4 2763 30
94.25 7203 0 4 2763 30
94.375 7202 1 4 2763 30
94.5 7202 1 4 2763 30
94.625 7202 1 4 2763 30
94.75 7202 1 4 2763 30
94.875 7202 1 4 2763 30
95 7202 1 4 2763 30
95.125 7202 1 4 2763 30
95.25 7202 1 4 2763 30
95.375 7202 1 3 2764 30
95.5 7202 1 2 2765 30
95.625 7202 1 2 2765 30
95.75 7201 2 1 2766 30
95.875 7201 2 1 2766 30
96 7201 2 1 2766 30
96.125 7201 2 1 2766 30
96.25 7201 2 1 2766 30
96.375 7201 2 1 2766 30
96.5 7201 1 2 2766 30
96.625 7201 1 2 2766 30
96.75 7201 1 2 2766 30
96.875 7201 1 2 2766 30
97 7201 1 2 2766 30
97.125 7201 1 2 2766 30
97.25 7201 1 2 2766 30
97.375 7201 1 2 2766 30
97.5 7201 1 2 2766 30
97.625 7201 1 2 2766 30
97.75 7201 1 2 2766 30
97.875 7201 1 2 2766 30
98 7201 1 2 2766 30
98.125 7201 1 2 2766 30
98.25 7200 2 2 2766 30
98.375 7200 2 2 2766 30
98.5 7200 2 2 2766 30
98.625 7200 2 2 2766 30
98.75 7200 2 2 2766 30
98.875 7200 2 2 2766 30
99 7200 2 2 2766 30
99.125 7200 2 2 2766 30
99.25 7200 2 1 2767 30
99.375 7200 2 1 2767 30
99.5 7200 2 1 2767 30
99.625 7200 2 1 2767 30
99.75 7200 2 1 2767 30
99.875 7200 2 1 2767 30
100 7200 2 1 2767 30
100.125 7200 2 1 2767 30
100.25 7200 2 1 2767 30
100.375 7200 1 2 2767 30
100.5 7200 1 2 2767 30
100.625 7200 1 2 2767 30
100.75 7200 1 2 2767 30
100.875 7200 1 2 2767 30
101 7200 1 2 2767 30
101.125 7200 1 2 2767 30
101.25 7200 1 2 2767 30
101.375 7200 1 2 2767 30
101.5 7200 1 2 2767 30
101.625 7200 1 2 2767 30
101.75 7200 1 2 2767 30
101.875 7200 0 3 2767 30
102 7200 0 3 2767 30
102.125 7200 0 3 2767 30
102.25 7200 0 3 2767 30
102.375 7200 0 3 2767 30
102.5 7200 0 3 2767 30
102.625 7200 0 3 2767 30
102.75 7200 0 3 2767 30
102.875 7200 0 3 2767 30
103 7200 0 3 2767 30
103.125 7200 0 3 2767 30
103.25 7200 0 3 2767 30
103.375 7200 0 3 2767 30
103.5 7200 0 3 2767 30
103.625 7200 0 3 2767 30
103.75 7200 0 3 2767 30
103.875 7200 0 3 2767 30
104 7200 0 3 2767 30
104.125 7200 0 3 2767 30
104.25 7200 0 3 2767 30
104.375 7200 0 3 2767 30
104.5 7200 0 3 2767 30
104.625 7200 0 3 2767 30
104.75 7200 0 3 2767 30
104.875 7200 0 3 2767 30
105 7200 0 3 2767 30
105.125 7200 0 3 2767 30
105.25 7200 0 3 2767 30
105.375 7200 0 3 2767 30
105.5 7200 0 3 2767 30
105.625 7200 0 3 2767 30
105.75 7200 0 3 2767 30
105.875 7200 0 3 2767 30
106 7200 0 3 2767 30
106.125 7200 0 3 2767 30
106.25 7200 0 3 2767 30
106.375 7200 0 3 2767 30
106.5 7200 0 3 2767 30
106.625 7200 0 3 2767 30
106.75 7199 1 3 2767 30
106.875 7199 1 2 2768 30
107 7199 1 2 2768 30
107.125 7199 1 2 2768 30
107.25 7199 1 2 2768 30
107.375 7199 1 2 2768 30
107.5 7199 1 2 2768 30
107.625 7199 1 2 2768 30
107.75 7199 1 2 2768 30
107.875 7199 1 2 2768 30
108 7199 1 2 2768 30
108.125 7199 1 2 2768 30
108.25 7199 1 1 2769 30
108.375 7199 1 1 2769 30
108.5 7199 1 1 2769 30
108.625 7199 1 1 2769 30
108.75 7199 1 1 2769 30
108.875 7199 1 1 2769 30
109 7199 1 1 2769 30
109.125 7199 1 1 2769 30
109.25 7199 1 1 2769 30
109.375 7199 1 1 2769 30
109.5 7199 1 1 2769 30
109.625 7199 1 1 2769 30
109.75 7199 1 0 2770 30
109.875 7199 1 0 2770 30
110 7199 0 1 2770 30
110.125 7199 0 1 2770 30
110.25 7199 0 1 2770 30
110.375 7199 0 1 2770 30
110.5 7199 0 1 2770 30
110.625 7199 0 1 2770 30
110.75 7199 0 1 2770 30
110.875 7199 0 1 2770 30
111 7199 0 1 2770 30
111.125 7199 0 1 2770 30
111.25 7199 0 1 2770 30
111.375 7199 0 1 2770 30
111.5 7199 0 1 2770 30
111.625 7199 0 1 2770 30
111.75 7199 0 1 2770 30
111.875 7199 0 1 2770 30
112 7199 0 1 2770 30
112.125 7199 0 1 2770 30
112.25 7199 0 1 2770 30
112.375 7199 0 1 2770 30
