t S E I R D
11.875 9972 11 14 3 0
12 9970 13 13 4 0
12.125 9966 16 14 4 0
12.25 9961 20 15 4 0
12.375 9953 28 15 4 0
12.5 9949 32 14 5 0
12.625 9946 30 19 5 0
12.75 9939 37 19 5 0
12.875 9934 39 22 5 0
13 9928 45 21 6 0
13.125 9920 50 24 6 0
13.25 9912 54 28 6 0
13.375 9906 57 30 7 0
13.5 9901 59 33 7 0
13.625 9893 64 35 8 0
13.75 9883 72 37 8 0
13.875 9876 76 40 8 0
14 9872 76 41 11 0
14.125 9863 79 47 11 0
14.25 9860 76 53 11 0
14.375 9857 78 54 11 0
14.5 9852 79 58 11 0
14.625 9847 78 64 11 0
14.75 9832 90 66 12 0
14.875 9817 96 75 12 0
15 9806 103 76 15 0
15.125 9791 113 80 16 0
15.25 9775 122 86 17 0
15.375 9756 132 93 19 0
15.5 9739 138 103 20 0
15.625 9706 163 105 26 0
15.75 9685 175 112 28 0
15.875 9660 193 117 30 0
16 9644 202 120 34 0
16.125 9624 212 127 37 0
16.25 9599 222 140 39 0
16.375 9566 237 153 44 0
16.5 9529 263 163 45 0
16.625 9498 283 172 47 0
16.75 9469 293 187 51 0
16.875 9438 305 205 52 0
17 9408 316 220 56 0
17.125 9375 319 244 62 0
17.25 9334 340 259 67 0
17.375 9283 369 277 71 0
17.5 9228 401 297 74 0
17.625 9184 410 324 82 0
17.75 9137 421 354 88 0
17.875 9084 438 382 96 0
18 9029 467 400 104 0
18.125 8972 499 415 114 0
18.25 8928 520 431 121 0
18.375 8879 535 455 131 0
18.5 8822 553 486 139 0
18.625 8760 582 512 146 0
18.75 8704 607 533 155 1
18.875 8672 596 561 170 1
19 8645 588 589 177 1
19.125 8620 571 618 190 1
19.25 8603 566 625 204 2
19.375 8581 554 649 214 2
19.5 8567 534 674 223 2
19.625 8552 509 704 233 2
19.75 8534 496 726 242 2
19.875 8510 489 744 255 2
20 8486 473 765 274 2
20.125 8469 457 774 297 3
20.25 8454 436 784 323 3
20.375 8442 424 796 335 3
20.5 8422 420 808 345 5
20.625 8404 409 818 363 6
20.75 8391 395 821 387 6
20.875 8374 381 838 401 6
21 8356 372 839 427 6
21.125 8341 369 825 459 6
21.25 8323 355 840 475 7
21.375 8314 342 839 497 8
21.5 8302 331 847 512 8
21.625 8293 319 850 530 8
21.75 8281 316 852 543 8
21.875 8266 309 855 561 9
22 8256 299 857 578 10
22.125 8237 297 862 594 10
22.25 8226 292 850 620 12
22.375 8217 280 851 640 12
22.5 8210 269 856 653 12
22.625 8202 255 861 670 12
22.75 8191 245 868 684 12
22.875 8175 246 871 696 12
23 8164 246 863 714 13
23.125 8145 248 868 726 13
23.25 8137 233 875 742 13
23.375 8125 225 878 759 13
23.5 8111 220 876 780 13
23.625 8102 212 870 803 13
23.75 8090 217 853 827 13
23.875 8078 215 852 842 13
24 8068 216 847 855 14
24.125 8051 225 847 863 14
24.25 8038 220 844 884 14
24.375 8030 215 840 901 14
24.5 8014 215 839 917 15
24.625 8000 223 823 939 15
24.75 7985 222 827 951 15
24.875 7969 220 819 977 15
25 7960 216 808 1001 15
25.125 7948 215 799 1023 15
25.25 7938 209 802 1036 15
25.375 7923 208 810 1044 15
25.5 7912 204 797 1072 15
25.625 7897 208 790 1090 15
25.75 7878 208 791 1108 15
25.875 7867 210 786 1122 15
26 7853 217 774 1141 15
26.125 7843 216 771 1155 15
26.25 7833 215 764 1171 17
26.375 7819 215 760 1189 17
26.5 7807 209 764 1203 17
26.625 7790 210 765 1218 17
26.75 7784 201 765 1233 17
26.875 7774 202 755 1252 17
27 7769 192 754 1267 18
27.125 7757 191 754 1280 18
27.25 7749 186 752 1295 18
27.375 7740 184 749 1309 18
27.5 7726 184 743 1329 18
27.625 7712 182 742 1346 18
27.75 7707 173 738 1363 19
27.875 7699 174 729 1379 19
28 7690 175 726 1390 19
28.125 7681 173 727 1400 19
28.25 7676 173 712 1419 20
28.375 7668 168 713 1431 20
28.5 7659 162 715 1444 20
28.625 7647 159 710 1464 20
28.75 7633 165 706 1476 20
28.875 7621 166 703 1489 21
29 7614 166 699 1500 21
29.125 7604 161 701 1512 22
29.25 7590 167 697 1524 22
29.375 7574 173 688 1543 22
29.5 7569 169 681 1558 23
29.625 7563 164 681 1569 23
29.75 7556 160 676 1585 23
29.875 7547 157 676 1596 24
30 7542 152 674 1608 24
30.125 7536 148 671 1621 24
30.25 7534 140 673 1629 24
30.375 7524 139 671 1642 24
30.5 7515 133 676 1651 25
30.625 7512 122 675 1666 25
30.75 7508 117 669 1681 25
30.875 7497 122 661 1695 25
31 7490 122 660 1702 26
31.125 7484 120 657 1713 26
31.25 7475 124 652 1723 26
31.375 7464 127 646 1737 26
31.5 7456 125 643 1750 26
31.625 7449 120 644 1761 26
31.75 7440 125 637 1772 26
31.875 7431 123 642 1778 26
32 7420 127 637 1790 26
32.125 7408 130 629 1807 26
32.25 7405 122 635 1812 26
32.375 7401 116 634 1823 26
32.5 7391 117 636 1830 26
32.625 7385 118 626 1845 26
32.75 7381 109 630 1854 26
32.875 7378 102 623 1870 27
33 7370 104 615 1884 27
33.125 7364 103 610 1894 29
33.25 7357 100 608 1906 29
33.375 7354 96 600 1920 30
33.5 7350 92 591 1937 30
33.625 7348 89 587 1946 30
33.75 7345 88 580 1957 30
33.875 7337 90 576 1967 30
34 7329 92 574 1975 30
34.125 7324 93 562 1991 30
34.25 7314 98 557 2001 30
34.375 7306 102 545 2017 30
34.5 7300 102 536 2032 30
34.625 7298 98 532 2042 30
34.75 7295 94 533 2048 30
34.875 7288 96 528 2058 30
35 7284 95 521 2070 30
35.125 7282 91 515 2082 30
35.25 7275 94 505 2096 30
35.375 7271 89 504 2106 30
35.5 7267 92 497 2114 30
35.625 7262 96 489 2122 31
35.75 7254 100 490 2125 31
35.875 7243 107 483 2136 31
36 7238 106 477 2148 31
36.125 7235 103 472 2159 31
36.25 7229 105 464 2171 31
36.375 7226 102 462 2179 31
36.5 7220 103 458 2188 31
36.625 7218 102 449 2200 31
36.75 7217 93 450 2209 31
36.875 7212 91 448 2218 31
37 7209 89 443 2228 31
37.125 7206 86 432 2245 31
37.25 7199 90 426 2254 31
37.375 7195 92 416 2266 31
37.5 7189 95 414 2271 31
37.625 7187 87 412 2283 31
37.75 7181 87 410 2290 32
37.875 7179 82 412 2295 32
38 7173 83 411 2301 32
38.125 7167 81 408 2312 32
38.25 7160 86 402 2320 32
38.375 7159 79 402 2328 32
38.5 7156 79 400 2333 32
38.625 7150 75 405 2337 33
38.75 7145 76 399 2347 33
38.875 7139 78 397 2351 35
39 7137 73 392 2363 35
39.125 7130 76 389 2370 35
39.25 7125 78 382 2380 35
39.375 7121 74 380 2389 36
39.5 7119 71 377 2397 36
39.625 7118 66 376 2404 36
39.75 7116 64 369 2414 37
39.875 7113 62 364 2424 37
40 7110 60 361 2432 37
40.125 7107 61 359 2436 37
40.25 7105 61 356 2441 37
40.375 7104 59 352 2448 37
40.5 7102 55 351 2455 37
40.625 7101 52 348 2462 37
40.75 7099 52 342 2470 37
40.875 7098 52 331 2482 37
41 7091 58 326 2488 37
41.125 7085 57 329 2492 37
41.25 7083 57 326 2496 38
41.375 7083 53 324 2502 38
41.5 7082 49 317 2514 38
41.625 7082 46 317 2517 38
41.75 7079 44 317 2522 38
41.875 7074 47 313 2527 39
42 7073 46 311 2531 39
42.125 7073 39 312 2537 39
42.25 7070 41 307 2543 39
42.375 7069 38 306 2548 39
42.5 7068 35 297 2561 39
42.625 7064 39 286 2572 39
42.75 7060 38 284 2579 39
42.875 7059 35 279 2588 39
43 7059 34 275 2593 39
43.125 7058 32 271 2600 39
43.25 7056 32 270 2603 39
43.375 7054 33 261 2613 39
43.5 7052 33 260 2616 39
43.625 7047 34 259 2621 39
43.75 7045 32 256 2628 39
43.875 7042 32 254 2633 39
44 7041 31 250 2639 39
44.125 7038 34 242 2647 39
44.25 7036 36 237 2652 39
44.375 7033 39 235 2653 40
44.5 7032 32 242 2654 40
44.625 7032 30 239 2659 40
44.75 7029 32 234 2665 40
44.875 7025 35 230 2669 41
45 7021 38 226 2674 41
45.125 7019 37 228 2675 41
45.25 7019 35 227 2678 41
45.375 7018 33 227 2681 41
45.5 7017 30 224 2688 41
45.625 7017 30 216 2696 41
45.75 7014 29 216 2699 42
45.875 7011 31 213 2703 42
46 7006 35 212 2705 42
46.125 7006 34 213 2705 42
46.25 7003 36 210 2709 42
46.375 7000 35 212 2711 42
46.5 6999 34 207 2718 42
46.625 6998 33 205 2722 42
46.75 6996 33 200 2729 42
46.875 6995 32 198 2733 42
47 6994 32 197 2735 42
47.125 6994 27 199 2738 42
47.25 6992 29 196 2741 42
47.375 6991 28 193 2746 42
47.5 6987 30 188 2753 42
47.625 6984 29 187 2758 42
47.75 6983 29 185 2761 42
47.875 6982 29 186 2761 42
48 6980 29 185 2764 42
48.125 6980 25 181 2772 42
48.25 6978 26 177 2777 42
48.375 6976 26 176 2780 42
48.5 6973 27 173 2785 42
48.625 6971 29 171 2787 42
48.75 6971 29 166 2792 42
48.875 6970 27 169 2792 42
49 6968 27 167 2796 42
49.125 6967 26 166 2799 42
49.25 6967 21 168 2802 42
49.375 6964 23 163 2807 43
49.5 6963 23 162 2809 43
49.625 6963 23 158 2813 43
49.75 6961 24 152 2820 43
49.875 6961 20 153 2823 43
50 6959 21 153 2824 43
50.125 6958 22 151 2826 43
50.25 6958 21 149 2829 43
50.375 6957 19 149 2832 43
50.5 6957 16 148 2836 43
50.625 6955 17 144 2841 43
50.75 6953 18 143 2843 43
50.875 6952 18 141 2846 43
51 6951 19 140 2847 43
51.125 6951 17 139 2850 43
51.25 6949 19 137 2852 43
51.375 6948 18 137 2854 43
51.5 6948 18 135 2856 43
51.625 6946 19 131 2861 43
51.75 6945 20 128 2863 44
51.875 6943 22 127 2864 44
52 6943 19 127 2867 44
52.125 6942 18 128 2868 44
52.25 6942 17 126 2871 44
52.375 6940 18 125 2873 44
52.5 6940 17 126 2873 44
52.625 6939 17 122 2878 44
52.75 6938 16 121 2881 44
52.875 6938 13 123 2882 44
53 6938 13 123 2882 44
53.125 6937 12 121 2886 44
53.25 6936 13 118 2889 44
53.375 6936 12 118 2890 44
53.5 6934 14 116 2892 44
53.625 6933 14 117 2892 44
53.75 6933 14 115 2894 44
53.875 6932 14 113 2897 44
54 6932 14 111 2899 44
54.125 6932 14 111 2899 44
54.25 6929 15 109 2903 44
54.375 6928 16 107 2905 44
54.5 6928 16 106 2906 44
54.625 6927 15 105 2908 45
54.75 6927 13 104 2911 45
54.875 6927 11 105 2912 45
55 6927 9 105 2914 45
55.125 6926 9 102 2918 45
55.25 6924 11 101 2919 45
55.375 6923 10 100 2922 45
55.5 6923 10 95 2927 45
55.625 6923 9 91 2932 45
55.75 6922 10 90 2933 45
55.875 6922 7 93 2933 45
56 6921 7 91 2935 46
56.125 6920 7 90 2937 46
56.25 6920 7 87 2940 46
56.375 6920 6 87 2941 46
56.5 6918 8 86 2942 46
56.625 6917 8 82 2947 46
56.75 6917 8 81 2948 46
56.875 6916 8 81 2949 46
57 6916 7 77 2954 46
57.125 6916 6 78 2954 46
57.25 6916 6 76 2956 46
57.375 6915 6 76 2957 46
57.5 6914 7 76 2957 46
57.625 6912 8 74 2960 46
57.75 6912 8 72 2962 46
57.875 6910 10 72 2962 46
58 6909 10 72 2963 46
58.125 6909 10 71 2964 46
58.25 6909 9 69 2967 46
58.375 6909 8 69 2968 46
58.5 6908 9 68 2969 46
58.625 6908 9 67 2970 46
58.75 6907 6 70 2971 46
58.875 6907 6 67 2974 46
59 6906 7 64 2977 46
59.125 6905 8 62 2979 46
59.25 6904 9 60 2981 46
59.375 6902 11 59 2982 46
59.5 6902 10 57 2985 46
59.625 6901 10 56 2987 46
59.75 6901 8 56 2989 46
59.875 6901 8 56 2989 46
60 6901 8 53 2992 46
60.125 6900 8 54 2992 46
60.25 6899 9 53 2993 46
60.375 6899 9 53 2993 46
60.5 6899 9 53 2993 46
60.625 6898 10 51 2995 46
60.75 6897 11 48 2998 46
60.875 6895 12 47 3000 46
61 6893 13 47 3001 46
61.125 6893 13 45 3003 46
61.25 6893 12 46 3003 46
61.375 6892 12 46 3004 46
61.5 6892 11 46 3005 46
61.625 6892 11 45 3006 46
61.75 6892 11 45 3006 46
61.875 6892 10 46 3006 46
62 6890 10 46 3008 46
62.125 6890 9 46 3009 46
62.25 6889 10 45 3010 46
62.375 6889 9 46 3010 46
62.5 6889 9 44 3012 46
62.625 6889 7 45 3013 46
62.75 6888 8 44 3014 46
62.875 6888 7 45 3014 46
63 6887 8 45 3014 46
63.125 6887 7 45 3015 46
63.25 6886 8 43 3017 46
63.375 6885 9 43 3017 46
63.5 6885 8 43 3018 46
63.625 6885 6 44 3019 46
63.75 6885 5 45 3019 46
63.875 6883 7 44 3020 46
64 6882 7 45 3020 46
64.125 6882 7 43 3022 46
64.25 6881 8 43 3022 46
64.375 6881 8 41 3024 46
64.5 6881 8 40 3025 46
64.625 6879 10 37 3028 46
64.75 6879 10 37 3028 46
64.875 6879 9 38 3028 46
65 6878 9 38 3029 46
65.125 6878 9 36 3031 46
65.25 6878 9 34 3033 46
65.375 6878 9 33 3034 46
65.5 6878 7 35 3034 46
65.625 6878 7 34 3035 46
65.75 6878 6 34 3036 46
65.875 6878 6 34 3036 46
66 6878 6 33 3037 46
66.125 6878 6 33 3037 46
66.25 6878 6 32 3038 46
66.375 6878 6 31 3039 46
66.5 6878 5 32 3039 46
66.625 6878 5 31 3040 46
66.75 6878 3 31 3042 46
66.875 6877 4 30 3043 46
67 6877 4 29 3044 46
67.125 6876 3 30 3045 46
67.25 6876 3 30 3045 46
67.375 6876 3 29 3046 46
67.5 6876 2 30 3046 46
67.625 6876 2 30 3046 46
67.75 6876 2 30 3046 46
67.875 6876 1 31 3046 46
68 6876 1 30 3047 46
68.125 6876 1 28 3049 46
68.25 6876 1 28 3049 46
68.375 6876 1 28 3049 46
68.5 6875 2 26 3051 46
68.625 6875 2 26 3051 46
68.75 6875 2 25 3052 46
68.875 6875 2 25 3052 46
69 6873 3 25 3053 46
69.125 6873 3 24 3054 46
69.25 6873 3 24 3054 46
69.375 6873 3 24 3054 46
69.5 6873 2 24 3055 46
69.625 6873 2 23 3056 46
69.75 6872 3 23 3056 46
69.875 6872 3 23 3056 46
70 6871 4 23 3056 46
70.125 6871 4 23 3056 46
70.25 6871 4 23 3056 46
70.375 6870 5 23 3056 46
70.5 6870 5 23 3056 46
70.625 6870 5 23 3056 46
70.75 6868 7 23 3056 46
70.875 6868 7 22 3057 46
71 6868 7 21 3058 46
71.125 6868 6 22 3058 46
71.25 6868 6 20 3060 46
71.375 6868 6 20 3060 46
71.5 6868 6 20 3060 46
71.625 6868 5 20 3061 46
71.75 6868 5 19 3062 46
71.875 6868 3 20 3063 46
72 6868 3 20 3063 46
72.125 6868 2 21 3063 46
72.25 6867 3 21 3063 46
72.375 6867 3 21 3063 46
72.5 6867 3 21 3063 46
72.625 6867 3 21 3063 46
72.75 6867 3 21 3063 46
72.875 6867 3 21 3063 46
73 6867 2 22 3063 46
73.125 6867 2 22 3063 46
73.25 6867 2 22 3063 46
73.375 6867 2 22 3063 46
73.5 6866 3 22 3063 46
73.625 6866 3 22 3063 46
73.75 6866 2 22 3064 46
73.875 6866 2 22 3064 46
74 6866 2 22 3064 46
74.125 6866 2 21 3065 46
74.25 6865 3 19 3067 46
74.375 6865 3 19 3067 46
74.5 6865 2 19 3068 46
74.625 6865 1 20 3068 46
74.75 6865 1 20 3068 46
74.875 6865 1 20 3068 46
75 6865 1 19 3069 46
75.125 6865 1 19 3069 46
75.25 6865 1 19 3069 46
75.375 6865 1 18 3070 46
75.5 6864 2 18 3070 46
75.625 6864 2 18 3070 46
75.75 6864 2 18 3070 46
75.875 6864 2 18 3070 46
76 6864 1 19 3070 46
76.125 6864 1 18 3071 46
76.25 6864 1 17 3072 46
76.375 6864 1 16 3073 46
76.5 6864 1 16 3073 46
76.625 6864 1 15 3074 46
76.75 6864 1 15 3074 46
76.875 6864 1 14 3075 46
77 6864 1 14 3075 46
77.125 6864 1 14 3075 46
77.25 6864 1 13 3076 46
77.375 6864 1 13 3076 46
77.5 6864 1 13 3076 46
77.625 6863 2 13 3076 46
77.75 6863 1 13 3077 46
77.875 6863 1 13 3077 46
78 6863 1 13 3077 46
78.125 6863 1 13 3077 46
78.25 6863 0 14 3077 46
78.375 6863 0 13 3078 46
78.5 6863 0 13 3078 46
78.625 6863 0 13 3078 46
78.75 6863 0 13 3078 46
78.875 6863 0 12 3079 46
79 6863 0 12 3079 46
79.125 6863 0 12 3079 46
79.25 6863 0 11 3080 46
79.375 6863 0 10 3081 46
79.5 6863 0 10 3081 46
79.625 6863 0 10 3081 46
79.75 6863 0 10 3081 46
79.875 6863 0 10 3081 46
80 6863 0 10 3081 46
80.125 6863 0 10 3081 46
80.25 6863 0 10 3081 46
80.375 6862 1 10 3081 46
80.5 6862 1 10 3081 46
80.625 6861 2 10 3081 46
80.75 6861 2 10 3081 46
80.875 6861 2 10 3081 46
81 6861 2 8 3083 46
81.125 6861 2 8 3083 46
81.25 6861 2 8 3083 46
81.375 6861 2 8 3083 46
81.5 6861 2 8 3083 46
81.625 6861 2 8 3083 46
81.75 6861 2 6 3085 46
81.875 6861 1 7 3085 46
82 6861 1 6 3086 46
82.125 6861 1 6 3086 46
82.25 6861 1 6 3086 46
82.375 6861 1 6 3086 46
82.5 6861 1 6 3086 46
82.625 6861 1 6 3086 46
82.75 6860 2 6 3086 46
82.875 6860 2 6 3086 46
83 6860 2 5 3087 46
83.125 6860 2 5 3087 46
83.25 6860 1 6 3087 46
83.375 6860 1 6 3087 46
83.5 6860 1 5 3088 46
83.625 6859 2 5 3088 46
83.75 6859 2 5 3088 46
83.875 6859 2 5 3088 46
84 6859 2 4 3089 46
84.125 6859 2 4 3089 46
84.25 6859 2 3 3090 46
84.375 6859 2 3 3090 46
84.5 6859 2 3 3090 46
84.625 6859 2 3 3090 46
84.75 6859 2 3 3090 46
84.875 6859 2 3 3090 46
85 6859 2 3 3090 46
85.125 6859 2 3 3090 46
85.25 6859 2 3 3090 46
85.375 6859 2 3 3090 46
85.5 6859 2 3 3090 46
85.625 6859 2 3 3090 46
85.75 6859 2 3 3090 46
85.875 6859 1 4 3090 46
86 6859 1 4 3090 46
86.125 6859 1 4 3090 46
86.25 6859 1 4 3090 46
86.375 6859 0 5 3090 46
86.5 6859 0 5 3090 46
86.625 6859 0 5 3090 46
86.75 6859 0 5 3090 46
86.875 6859 0 5 3090 46
87 6859 0 5 3090 46
87.125 6859 0 5 3090 46
87.25 6859 0 5 3090 46
87.375 6859 0 5 3090 46
87.5 6859 0 5 3090 46
87.625 6859 0 5 3090 46
87.75 6859 0 5 3090 46
87.875 6859 0 5 3090 46
88 6859 0 5 3090 46
88.125 6859 0 5 3090 46
88.25 6859 0 5 3090 46
88.375 6859 0 5 3090 46
88.5 6859 0 5 3090 46
88.625 6859 0 5 3090 46
88.75 6859 0 5 3090 46
88.875 6859 0 5 3090 46
89 6859 0 5 3090 46
89.125 6859 0 5 3090 46
89.25 6859 0 5 3090 46
89.375 6859 0 5 3090 46
89.5 6859 0 5 3090 46
89.625 6859 0 5 3090 46
89.75 6859 0 4 3091 46
89.875 6859 0 4 3091 46
90 6859 0 3 3092 46
90.125 6859 0 3 3092 46
90.25 6859 0 3 3092 46
90.375 6859 0 3 3092 46
90.5 6859 0 3 3092 46
90.625 6859 0 3 3092 46
90.75 6859 0 3 3092 46
90.875 6859 0 3 3092 46
91 6859 0 3 3092 46
91.125 6859 0 3 3092 46
91.25 6859 0 3 3092 46
91.375 6859 0 3 3092 46
91.5 6859 0 3 3092 46
91.625 6859 0 3 3092 46
91.75 6859 0 3 3092 46
91.875 6859 0 3 3092 46
92 6859 0 3 3092 46
92.125 6859 0 2 3093 46
92.25 6859 0 2 3093 46
92.375 6859 0 2 3093 46
92.5 6859 0 2 3093 46
92.625 6859 0 2 3093 46
92.75 6859 0 2 3093 46
92.875 6859 0 2 3093 46
93 6859 0 2 3093 46
93.125 6859 0 2 3093 46
93.25 6859 0 2 3093 46
93.375 6859 0 2 3093 46
93.5 6859 0 2 3093 46
93.625 6859 0 2 3093 46
93.75 6859 0 1 3094 46
93.875 6859 0 1 3094 46
94 6859 0 1 3094 46
94.125 6859 0 1 3094 46
94.25 6859 0 1 3094 46
94.375 6859 0 1 3094 46
94.5 6859 0 1 3094 46
94.625 6859 0 1 3094 46
94.75 6859 0 1 3094 46
94.875 6859 0 1 3094 46
95 6859 0 1 3094 46
95.125 6859 0 1 3094 46
95.25 6859 0 1 3094 46
95.375 6859 0 1 3094 46
95.5 6859 0 1 3094 46
95.625 6859 0 1 3094 46
95.75 6859 0 1 3094 46
95.875 6859 0 1 3094 46
96 6859 0 1 3094 46
96.125 6859 0 1 3094 46
96.25 6859 0 1 3094 46
96.375 6859 0 1 3094 46
96.5 6859 0 1 3094 46
96.625 6859 0 1 3094 46
96.75 6859 0 1 3094 46
96.875 6859 0 1 3094 46
97 6859 0 1 3094 46
97.125 6859 0 1 3094 46
97.25 6859 0 1 3094 46
97.375 6859 0 1 3094 46
97.5 6859 0 1 3094 46
97.625 6859 0 1 3094 46
97.75 6859 0 1 3094 46
97.875 6859 0 1 3094 46
98 6859 0 1 3094 46
98.125 6859 0 1 3094 46
98.25 6859 0 1 3094 46
98.375 6859 0 1 3094 46
98.5 6859 0 1 3094 46
98.625 6859 0 1 3094 46
98.75 6859 0 1 3094 46
98.875 6859 0 1 3094 46
99 6859 0 1 3094 46
99.125 6859 0 1 3094 46
99.25 6859 0 1 3094 46
99.375 6859 0 1 3094 46
99.5 6859 0 1 3094 46
99.625 6859 0 1 3094 46
99.75 6859 0 1 3094 46
99.875 6859 0 1 3094 46
100 6859 0 1 3094 46
100.125 6859 0 1 3094 46
100.25 6859 0 1 3094 46
100.375 6859 0 1 3094 46
100.5 6859 0 1 3094 46
100.625 6859 0 1 3094 46
100.75 6859 0 1 3094 46
100.875 6859 0 0 3095 46
