t S E I R D
11.875 9630 146 161 62 1
12 9620 151 164 64 1
12.125 9605 158 167 69 1
12.25 9591 165 173 70 1
12.375 9576 168 183 72 1
12.5 9567 163 194 75 1
12.625 9557 160 204 78 1
12.75 9539 167 211 82 1
12.875 9526 169 221 83 1
13 9515 170 228 86 1
13.125 9499 167 240 93 1
13.25 9485 173 244 97 1
13.375 9471 172 256 100 1
13.5 9449 185 260 105 1
13.625 9429 184 274 112 1
13.75 9413 186 283 117 1
13.875 9396 191 292 120 1
14 9384 193 297 125 1
14.125 9367 198 306 128 1
14.25 9353 195 317 134 1
14.375 9336 200 321 142 1
14.5 9326 196 326 151 1
14.625 9308 202 332 157 1
14.75 9289 208 340 162 1
14.875 9274 215 340 170 1
15 9258 217 348 176 1
15.125 9239 225 353 182 1
15.25 9221 229 358 191 1
15.375 9195 233 371 200 1
15.5 9176 234 384 205 1
15.625 9156 241 391 211 1
15.75 9136 248 394 221 1
15.875 9114 250 402 233 1
16 9096 258 409 236 1
16.125 9072 266 418 243 1
16.25 9055 271 419 254 1
16.375 9033 277 433 256 1
16.5 9010 280 445 264 1
16.625 8995 274 455 275 1
16.75 8972 277 468 282 1
16.875 8934 294 477 294 1
17 8911 300 483 305 1
17.125 8895 301 496 307 1
17.25 8870 310 503 316 1
17.375 8850 314 509 326 1
17.5 8822 326 518 333 1
17.625 8788 344 518 349 1
17.75 8759 351 529 360 1
17.875 8737 351 545 365 2
18 8718 350 552 378 2
18.125 8694 359 554 391 2
18.25 8677 352 568 401 2
18.375 8649 358 577 414 2
18.5 8631 353 593 421 2
18.625 8609 360 594 435 2
18.75 8588 362 592 455 3
18.875 8572 360 591 474 3
19 8553 355 605 484 3
19.125 8538 343 623 493 3
19.25 8520 345 627 505 3
19.375 8493 353 631 520 3
19.5 8476 351 639 531 3
19.625 8460 339 654 544 3
19.75 8431 346 667 553 3
19.875 8412 349 667 569 3
20 8391 350 679 577 3
20.125 8374 344 692 587 3
20.25 8351 347 702 597 3
20.375 8329 350 703 615 3
20.5 8307 357 706 627 3
20.625 8276 368 713 640 3
20.75 8259 358 734 646 3
20.875 8232 366 742 656 4
21 8219 358 744 675 4
21.125 8197 355 752 692 4
21.25 8181 348 762 705 4
21.375 8153 349 772 721 5
21.5 8141 334 781 738 6
21.625 8129 317 789 759 6
21.75 8098 330 787 779 6
21.875 8071 332 798 793 6
22 8050 332 802 809 7
22.125 8034 332 805 822 7
22.25 8015 331 808 839 7
22.375 7995 333 813 852 7
22.5 7980 330 814 869 7
22.625 7968 331 812 882 7
22.75 7951 331 812 899 7
22.875 7937 323 812 920 8
23 7915 324 810 943 8
23.125 7905 305 827 955 8
23.25 7891 306 828 967 8
23.375 7876 303 819 994 8
23.5 7861 299 813 1019 8
23.625 7840 295 822 1034 9
23.75 7831 285 827 1048 9
23.875 7816 273 841 1061 9
24 7807 272 830 1082 9
24.125 7792 272 829 1098 9
24.25 7771 276 828 1116 9
24.375 7763 269 829 1130 9
24.5 7750 265 826 1150 9
24.625 7732 263 828 1168 9
24.75 7720 256 828 1186 10
24.875 7707 258 825 1200 10
25 7689 258 824 1219 10
25.125 7676 263 817 1234 10
25.25 7665 260 812 1253 10
25.375 7655 254 808 1272 11
25.5 7648 239 817 1285 11
25.625 7642 234 813 1300 11
25.75 7632 229 819 1309 11
25.875 7624 223 818 1324 11
26 7612 227 804 1345 12
26.125 7605 214 808 1361 12
26.25 7593 218 800 1377 12
26.375 7579 215 798 1396 12
26.5 7565 215 793 1415 12
26.625 7552 218 790 1428 12
26.75 7535 228 782 1443 12
26.875 7524 228 778 1457 13
27 7517 218 781 1471 13
27.125 7501 223 777 1486 13
27.25 7490 215 781 1501 13
27.375 7481 207 779 1520 13
27.5 7476 198 774 1539 13
27.625 7465 202 766 1554 13
27.75 7453 204 754 1576 13
27.875 7442 204 747 1594 13
28 7431 205 739 1611 14
28.125 7424 200 746 1616 14
28.25 7407 203 744 1632 14
28.375 7399 196 748 1642 15
28.5 7389 189 752 1655 15
28.625 7383 177 758 1667 15
28.75 7374 174 743 1693 16
28.875 7369 168 742 1705 16
29 7358 169 736 1721 16
29.125 7349 171 731 1733 16
29.25 7341 166 730 1747 16
29.375 7331 162 726 1765 16
29.5 7321 159 722 1782 16
29.625 7317 158 714 1795 16
29.75 7304 155 710 1815 16
29.875 7291 159 699 1834 17
30 7283 157 694 1849 17
30.125 7272 161 683 1867 17
30.25 7260 164 684 1875 17
30.375 7246 174 669 1894 17
30.5 7237 174 660 1912 17
30.625 7230 176 649 1927 18
30.75 7224 174 642 1942 18
30.875 7219 168 639 1956 18
31 7211 169 629 1973 18
31.125 7205 167 629 1980 19
31.25 7200 161 626 1994 19
31.375 7194 151 631 2005 19
31.5 7188 148 635 2010 19
31.625 7181 147 636 2017 19
31.75 7175 143 639 2024 19
31.875 7165 144 639 2033 19
32 7158 142 635 2046 19
32.125 7151 137 636 2057 19
32.25 7141 143 626 2071 19
32.375 7136 143 621 2081 19
32.5 7129 142 617 2093 19
32.625 7119 143 617 2102 19
32.75 7114 136 612 2119 19
32.875 7097 142 617 2125 19
33 7096 133 606 2146 19
33.125 7094 130 603 2154 19
33.25 7091 126 595 2169 19
33.375 7087 124 592 2178 19
33.5 7079 124 586 2192 19
33.625 7071 127 578 2205 19
33.75 7065 127 570 2219 19
33.875 7061 127 562 2231 19
34 7053 123 565 2240 19
34.125 7043 129 557 2252 19
34.25 7038 122 557 2264 19
34.375 7034 115 552 2280 19
34.5 7025 119 551 2286 19
34.625 7020 118 552 2291 19
34.75 7017 111 543 2310 19
34.875 7013 108 539 2321 19
35 7008 103 540 2330 19
35.125 7004 99 531 2347 19
35.25 7000 99 525 2357 19
35.375 6995 99 518 2369 19
35.5 6990 102 509 2380 19
35.625 6984 104 500 2393 19
35.75 6977 101 496 2407 19
35.875 6973 99 489 2420 19
36 6969 98 484 2430 19
36.125 6967 95 482 2437 19
36.25 6964 96 473 2448 19
36.375 6953 101 473 2454 19
36.5 6944 101 471 2465 19
36.625 6937 105 460 2479 19
36.75 6935 99 460 2487 19
36.875 6933 97 461 2490 19
37 6930 93 461 2497 19
37.125 6927 87 456 2511 19
37.25 6923 86 451 2521 19
37.375 6915 91 447 2528 19
37.5 6912 88 440 2541 19
37.625 6906 87 433 2555 19
37.75 6900 83 438 2560 19
37.875 6900 76 435 2570 19
38 6894 77 427 2583 19
38.125 6891 76 421 2593 19
38.25 6889 76 413 2603 19
38.375 6885 75 416 2605 19
38.5 6882 73 409 2616 20
38.625 6881 72 401 2625 21
38.75 6878 68 401 2632 21
38.875 6873 71 393 2642 21
39 6868 72 386 2652 22
39.125 6864 70 384 2660 22
39.25 6860 69 379 2670 22
39.375 6857 69 373 2679 22
39.5 6853 68 373 2684 22
39.625 6852 65 369 2692 22
39.75 6852 64 359 2703 22
39.875 6852 60 355 2710 23
40 6850 60 351 2716 23
40.125 6848 59 348 2722 23
40.25 6845 57 350 2725 23
40.375 6843 54 349 2731 23
40.5 6840 51 347 2739 23
40.625 6835 51 346 2745 23
40.75 6833 50 341 2753 23
40.875 6831 46 342 2758 23
41 6827 45 339 2766 23
41.125 6824 48 330 2775 23
41.25 6823 48 325 2781 23
41.375 6820 49 322 2786 23
41.5 6816 52 315 2794 23
41.625 6813 51 310 2803 23
41.75 6811 50 307 2809 23
41.875 6808 49 305 2815 23
42 6807 48 302 2820 23
42.125 6804 48 297 2828 23
42.25 6804 46 293 2834 23
42.375 6802 47 292 2836 23
42.5 6800 44 293 2840 23
42.625 6794 46 291 2846 23
42.75 6790 45 294 2848 23
42.875 6788 42 296 2851 23
43 6785 41 293 2858 23
43.125 6782 42 283 2869 24
43.25 6777 46 278 2875 24
43.375 6776 40 282 2878 24
43.5 6771 42 282 2881 24
43.625 6771 38 281 2886 24
43.75 6766 40 283 2887 24
43.875 6765 40 282 2889 24
44 6763 41 279 2893 24
44.125 6763 38 280 2895 24
44.25 6760 38 276 2902 24
44.375 6759 37 270 2910 24
44.5 6757 35 264 2920 24
44.625 6757 32 261 2926 24
44.75 6754 32 256 2934 24
44.875 6750 32 254 2940 24
45 6749 30 252 2945 24
45.125 6747 30 250 2949 24
45.25 6744 29 248 2955 24
45.375 6743 29 246 2958 24
45.5 6743 26 244 2963 24
45.625 6741 25 240 2969 25
45.75 6740 23 237 2975 25
45.875 6738 22 234 2981 25
46 6737 21 232 2985 25
46.125 6736 20 227 2992 25
46.25 6733 22 222 2998 25
46.375 6732 21 217 3005 25
46.5 6731 20 215 3009 25
46.625 6729 21 212 3013 25
46.75 6726 23 210 3016 25
46.875 6721 26 207 3021 25
47 6721 22 208 3024 25
47.125 6721 22 203 3029 25
47.25 6720 23 199 3033 25
47.375 6716 27 195 3036 26
47.5 6714 26 196 3038 26
47.625 6713 26 196 3039 26
47.75 6713 25 192 3044 26
47.875 6713 23 186 3052 26
48 6710 25 184 3055 26
48.125 6710 23 179 3062 26
48.25 6708 24 176 3066 26
48.375 6707 24 174 3068 27
48.5 6704 26 171 3072 27
48.625 6702 27 172 3072 27
48.75 6701 27 171 3074 27
48.875 6699 25 170 3079 27
49 6698 25 169 3081 27
49.125 6696 26 165 3086 27
49.25 6694 27 163 3089 27
49.375 6693 27 162 3091 27
49.5 6690 29 159 3095 27
49.625 6688 28 158 3099 27
49.75 6688 26 158 3101 27
49.875 6686 25 159 3103 27
50 6685 25 155 3108 27
50.125 6685 21 156 3111 27
50.25 6684 22 154 3113 27
50.375 6681 24 153 3115 27
50.5 6678 26 149 3120 27
50.625 6675 29 146 3123 27
50.75 6672 32 144 3125 27
50.875 6671 32 143 3127 27
51 6670 33 143 3127 27
51.125 6668 34 141 3130 27
51.25 6668 31 143 3131 27
51.375 6666 30 143 3134 27
51.5 6663 31 141 3138 27
51.625 6662 30 142 3139 27
51.75 6660 31 142 3140 27
51.875 6660 29 134 3150 27
52 6660 29 132 3152 27
52.125 6660 26 134 3153 27
52.25 6659 24 132 3158 27
52.375 6659 22 131 3161 27
52.5 6657 22 131 3163 27
52.625 6656 22 130 3165 27
52.75 6656 19 129 3169 27
52.875 6655 18 131 3169 27
53 6653 20 127 3173 27
53.125 6653 19 124 3177 27
53.25 6653 18 125 3177 27
53.375 6653 15 126 3179 27
53.5 6653 14 124 3182 27
53.625 6653 14 122 3184 27
53.75 6652 14 118 3189 27
53.875 6652 14 118 3189 27
54 6652 11 118 3192 27
54.125 6651 11 118 3193 27
54.25 6651 10 115 3197 27
54.375 6649 10 113 3201 27
54.5 6648 9 112 3204 27
54.625 6648 9 110 3206 27
54.75 6648 8 108 3209 27
54.875 6648 8 105 3212 27
55 6647 8 103 3215 27
55.125 6647 8 95 3223 27
55.25 6646 9 91 3227 27
55.375 6646 9 88 3230 27
55.5 6646 9 86 3232 27
55.625 6643 12 85 3233 27
55.75 6643 12 84 3234 27
55.875 6642 11 84 3236 27
56 6640 12 84 3237 27
56.125 6639 11 86 3237 27
56.25 6639 11 84 3239 27
56.375 6639 11 83 3240 27
56.5 6639 10 83 3241 27
56.625 6639 9 83 3242 27
56.75 6639 9 81 3244 27
56.875 6639 9 81 3244 27
57 6639 8 79 3247 27
57.125 6639 8 78 3248 27
57.25 6639 7 78 3249 27
57.375 6639 7 74 3253 27
57.5 6639 7 72 3255 27
57.625 6639 7 70 3257 27
57.75 6639 7 69 3258 27
57.875 6639 6 70 3258 27
58 6637 8 68 3260 27
58.125 6635 9 68 3261 27
58.25 6634 10 68 3261 27
58.375 6634 8 69 3262 27
58.5 6634 8 67 3264 27
58.625 6633 9 66 3265 27
58.75 6631 10 66 3266 27
58.875 6630 10 66 3267 27
59 6630 10 65 3268 27
59.125 6630 9 65 3269 27
59.25 6630 9 64 3270 27
59.375 6629 10 62 3272 27
59.5 6629 8 64 3272 27
59.625 6628 9 62 3274 27
59.75 6627 10 60 3276 27
59.875 6627 9 60 3277 27
60 6627 8 60 3278 27
60.125 6627 7 60 3279 27
60.25 6627 7 60 3279 27
60.375 6627 7 58 3281 27
60.5 6626 8 58 3281 27
60.625 6626 7 55 3285 27
60.75 6626 7 54 3286 27
60.875 6626 7 54 3286 27
61 6624 9 54 3286 27
61.125 6624 9 52 3288 27
61.25 6624 9 51 3289 27
61.375 6623 10 49 3291 27
61.5 6623 10 48 3292 27
61.625 6621 12 46 3294 27
61.75 6621 11 47 3294 27
61.875 6621 9 48 3295 27
62 6620 9 49 3295 27
62.125 6620 9 49 3295 27
62.25 6619 9 49 3296 27
62.375 6619 9 49 3296 27
62.5 6619 9 48 3297 27
62.625 6619 9 46 3299 27
62.75 6619 9 44 3301 27
62.875 6619 8 43 3303 27
63 6619 7 44 3303 27
63.125 6618 6 46 3303 27
63.25 6618 6 46 3303 27
63.375 6618 6 46 3303 27
63.5 6616 8 45 3304 27
63.625 6616 8 43 3306 27
63.75 6616 7 42 3308 27
63.875 6616 7 39 3311 27
64 6616 7 39 3311 27
64.125 6616 7 38 3312 27
64.25 6614 8 38 3313 27
64.375 6612 9 38 3314 27
64.5 6612 9 38 3314 27
64.625 6612 9 37 3315 27
64.75 6612 9 37 3315 27
64.875 6612 9 36 3316 27
65 6611 10 36 3316 27
65.125 6611 10 35 3317 27
65.25 6611 10 35 3317 27
65.375 6610 11 35 3317 27
65.5 6610 11 35 3317 27
65.625 6610 11 35 3317 27
65.75 6610 11 35 3317 27
65.875 6610 11 33 3319 27
66 6610 10 33 3320 27
66.125 6610 8 34 3321 27
66.25 6609 8 35 3321 27
66.375 6609 7 35 3322 27
66.5 6609 7 35 3322 27
66.625 6609 7 35 3322 27
66.75 6609 6 34 3324 27
66.875 6609 6 33 3325 27
67 6609 6 33 3325 27
67.125 6609 6 33 3325 27
67.25 6609 6 33 3325 27
67.375 6608 7 32 3326 27
67.5 6608 7 32 3326 27
67.625 6607 7 33 3326 27
67.75 6607 7 33 3326 27
67.875 6607 6 34 3326 27
68 6607 5 35 3326 27
68.125 6607 5 34 3327 27
68.25 6607 5 34 3327 27
68.375 6607 4 34 3328 27
68.5 6607 4 34 3328 27
68.625 6607 4 34 3328 27
68.75 6607 4 34 3328 27
68.875 6606 5 33 3329 27
69 6606 5 33 3329 27
69.125 6605 6 32 3330 27
69.25 6605 5 33 3330 27
69.375 6604 6 33 3330 27
69.5 6604 6 32 3331 27
69.625 6603 7 29 3334 27
69.75 6603 7 28 3335 27
69.875 6603 7 25 3338 27
70 6603 7 24 3339 27
70.125 6603 7 24 3339 27
70.25 6603 7 24 3339 27
70.375 6603 7 24 3339 27
70.5 6603 7 24 3339 27
70.625 6603 7 24 3339 27
70.75 6603 7 24 3339 27
70.875 6603 5 25 3340 27
71 6603 5 25 3340 27
71.125 6603 4 26 3340 27
71.25 6603 4 26 3340 27
71.375 6603 4 25 3341 27
71.5 6603 3 25 3342 27
71.625 6603 3 25 3342 27
71.75 6603 3 25 3342 27
71.875 6602 4 25 3342 27
72 6602 4 24 3343 27
72.125 6602 4 24 3343 27
72.25 6602 4 24 3343 27
72.375 6602 4 24 3343 27
72.5 6601 5 24 3343 27
72.625 6601 5 24 3343 27
72.75 6601 5 24 3343 27
72.875 6600 4 26 3343 27
73 6600 4 25 3344 27
73.125 6600 4 25 3344 27
73.25 6600 4 24 3345 27
73.375 6600 4 22 3347 27
73.5 6600 4 21 3348 27
73.625 6600 4 20 3349 27
73.75 6599 4 21 3349 27
73.875 6599 4 20 3350 27
74 6599 4 20 3350 27
74.125 6599 4 20 3350 27
74.25 6599 4 19 3351 27
74.375 6599 4 19 3351 27
74.5 6599 3 20 3351 27
74.625 6599 3 19 3352 27
74.75 6599 3 19 3352 27
74.875 6599 3 19 3352 27
75 6599 3 19 3352 27
75.125 6599 3 17 3354 27
75.25 6599 2 18 3354 27
75.375 6599 2 18 3354 27
75.5 6599 2 17 3355 27
75.625 6599 2 17 3355 27
75.75 6599 2 17 3355 27
75.875 6599 2 17 3355 27
76 6599 2 16 3356 27
76.125 6599 2 15 3357 27
76.25 6599 2 15 3357 27
76.375 6599 0 17 3357 27
76.5 6599 0 17 3357 27
76.625 6599 0 16 3358 27
76.75 6599 0 16 3358 27
76.875 6599 0 16 3358 27
77 6598 1 16 3358 27
77.125 6597 2 16 3358 27
77.25 6597 2 16 3358 27
77.375 6597 2 15 3359 27
77.5 6597 2 14 3360 27
77.625 6597 2 13 3361 27
77.75 6597 1 14 3361 27
77.875 6597 1 14 3361 27
78 6597 1 13 3362 27
78.125 6597 1 12 3363 27
78.25 6597 1 12 3363 27
78.375 6597 1 11 3364 27
78.5 6597 1 11 3364 27
78.625 6597 1 11 3364 27
78.75 6597 1 11 3364 27
78.875 6597 0 11 3365 27
79 6597 0 11 3365 27
79.125 6597 0 11 3365 27
79.25 6597 0 11 3365 27
79.375 6597 0 11 3365 27
79.5 6596 1 11 3365 27
79.625 6596 1 11 3365 27
79.75 6596 1 11 3365 27
79.875 6596 1 11 3365 27
80 6596 1 11 3365 27
80.125 6596 1 11 3365 27
80.25 6596 1 11 3365 27
80.375 6596 1 10 3366 27
80.5 6596 1 10 3366 27
80.625 6596 1 10 3366 27
80.75 6596 1 10 3366 27
80.875 6596 1 10 3366 27
81 6596 1 10 3366 27
81.125 6596 1 10 3366 27
81.25 6596 1 10 3366 27
81.375 6595 2 10 3366 27
81.5 6595 2 10 3366 27
81.625 6595 2 10 3366 27
81.75 6595 2 10 3366 27
81.875 6595 2 10 3366 27
82 6595 2 10 3366 27
82.125 6595 2 10 3366 27
82.25 6595 1 11 3366 27
82.375 6595 1 10 3367 27
82.5 6595 1 10 3367 27
82.625 6595 1 10 3367 27
82.75 6595 1 10 3367 27
82.875 6595 1 9 3368 27
83 6595 1 9 3368 27
83.125 6595 1 9 3368 27
83.25 6595 1 9 3368 27
83.375 6595 1 9 3368 27
83.5 6595 1 9 3368 27
83.625 6595 1 9 3368 27
83.75 6595 1 9 3368 27
83.875 6595 1 9 3368 27
84 6595 1 9 3368 27
84.125 6595 1 8 3369 27
84.25 6595 1 8 3369 27
84.375 6595 1 8 3369 27
84.5 6595 1 8 3369 27
84.625 6595 1 8 3369 27
84.75 6595 1 8 3369 27
84.875 6594 1 9 3369 27
85 6594 1 9 3369 27
85.125 6594 1 9 3369 27
85.25 6594 1 9 3369 27
85.375 6594 1 9 3369 27
85.5 6594 1 9 3369 27
85.625 6594 1 8 3370 27
85.75 6594 1 7 3371 27
85.875 6593 2 7 3371 27
86 6593 2 7 3371 27
86.125 6593 2 7 3371 27
86.25 6593 2 7 3371 27
86.375 6593 2 7 3371 27
86.5 6593 2 6 3372 27
86.625 6592 3 6 3372 27
86.75 6592 2 7 3372 27
86.875 6592 2 7 3372 27
87 6592 2 7 3372 27
87.125 6592 2 7 3372 27
87.25 6592 2 6 3373 27
87.375 6592 2 6 3373 27
87.5 6592 2 6 3373 27
87.625 6592 2 6 3373 27
87.75 6592 2 6 3373 27
87.875 6592 2 6 3373 27
88 6592 1 7 3373 27
88.125 6592 1 7 3373 27
88.25 6592 1 7 3373 27
88.375 6592 1 7 3373 27
88.5 6592 1 7 3373 27
88.625 6592 1 7 3373 27
88.75 6592 1 6 3374 27
88.875 6592 1 6 3374 27
89 6592 1 6 3374 27
89.125 6592 1 6 3374 27
89.25 6592 1 6 3374 27
89.375 6592 0 7 3374 27
89.5 6592 0 7 3374 27
89.625 6592 0 7 3374 27
89.75 6592 0 6 3375 27
89.875 6592 0 6 3375 27
90 6592 0 6 3375 27
90.125 6592 0 5 3376 27
90.25 6592 0 5 3376 27
90.375 6592 0 5 3376 27
90.5 6592 0 5 3376 27
90.625 6592 0 4 3377 27
90.75 6592 0 4 3377 27
90.875 6592 0 4 3377 27
91 6592 0 4 3377 27
91.125 6592 0 3 3378 27
91.25 6592 0 3 3378 27
91.375 6592 0 3 3378 27
91.5 6592 0 3 3378 27
91.625 6591 1 3 3378 27
91.75 6591 1 3 3378 27
91.875 6591 1 3 3378 27
92 6591 1 2 3379 27
92.125 6591 1 2 3379 27
92.25 6591 1 2 3379 27
92.375 6591 1 2 3379 27
92.5 6591 1 2 3379 27
92.625 6591 1 2 3379 27
92.75 6591 1 2 3379 27
92.875 6591 1 2 3379 27
93 6591 1 2 3379 27
93.125 6591 1 2 3379 27
93.25 6591 1 2 3379 27
93.375 6591 1 2 3379 27
93.5 6591 1 2 3379 27
93.625 6591 1 2 3379 27
93.75 6591 1 2 3379 27
93.875 6591 1 2 3379 27
94 6591 1 2 3379 27
94.125 6591 1 2 3379 27
94.25 6591 1 2 3379 27
94.375 6591 1 2 3379 27
94.5 6591 1 2 3379 27
94.625 6591 1 2 3379 27
94.75 6591 1 2 3379 27
94.875 6591 1 2 3379 27
95 6591 0 3 3379 27
95.125 6591 0 3 3379 27
95.25 6591 0 3 3379 27
95.375 6591 0 3 3379 27
95.5 6591 0 3 3379 27
95.625 6591 0 3 3379 27
95.75 6591 0 3 3379 27
95.875 6591 0 3 3379 27
96 6591 0 3 3379 27
96.125 6591 0 3 3379 27
96.25 6591 0 3 3379 27
96.375 6591 0 3 3379 27
96.5 6591 0 3 3379 27
96.625 6591 0 3 3379 27
96.75 6591 0 3 3379 27
96.875 6590 1 3 3379 27
97 6590 1 3 3379 27
97.125 6590 1 3 3379 27
97.25 6590 1 3 3379 27
97.375 6590 1 3 3379 27
97.5 6590 1 3 3379 27
97.625 6590 1 3 3379 27
97.75 6590 1 3 3379 27
97.875 6590 1 3 3379 27
98 6590 0 4 3379 27
98.125 6590 0 4 3379 27
98.25 6590 0 4 3379 27
98.375 6590 0 4 3379 27
98.5 6590 0 4 3379 27
98.625 6590 0 4 3379 27
98.75 6590 0 4 3379 27
98.875 6590 0 4 3379 27
99 6590 0 4 3379 27
99.125 6590 0 4 3379 27
99.25 6590 0 4 3379 27
99.375 6590 0 4 3379 27
99.5 6590 0 4 3379 27
99.625 6590 0 4 3379 27
99.75 6590 0 4 3379 27
99.875 6590 0 4 3379 27
100 6590 0 4 3379 27
100.125 6590 0 4 3379 27
100.25 6590 0 3 3380 27
100.375 6590 0 3 3380 27
100.5 6590 0 3 3380 27
100.625 6590 0 3 3380 27
100.75 6590 0 3 3380 27
100.875 6590 0 3 3380 27
101 6590 0 3 3380 27
101.125 6590 0 3 3380 27
101.25 6590 0 3 3380 27
101.375 6590 0 3 3380 27
101.5 6589 1 2 3381 27
101.625 6588 2 2 3381 27
101.75 6588 2 2 3381 27
101.875 6588 2 2 3381 27
102 6588 2 2 3381 27
102.125 6588 2 2 3381 27
102.25 6588 2 2 3381 27
102.375 6588 1 3 3381 27
102.5 6588 1 3 3381 27
102.625 6588 0 4 3381 27
102.75 6588 0 4 3381 27
102.875 6588 0 4 3381 27
103 6588 0 4 3381 27
103.125 6588 0 4 3381 27
103.25 6588 0 4 3381 27
103.375 6588 0 4 3381 27
103.5 6588 0 4 3381 27
103.625 6588 0 4 3381 27
103.75 6588 0 4 3381 27
103.875 6588 0 4 3381 27
104 6588 0 4 3381 27
104.125 6588 0 4 3381 27
104.25 6588 0 3 3382 27
104.375 6588 0 3 3382 27
104.5 6588 0 3 3382 27
104.625 6588 0 3 3382 27
104.75 6588 0 3 3382 27
104.875 6588 0 3 3382 27
105 6588 0 1 3384 27
105.125 6588 0 1 3384 27
105.25 6588 0 1 3384 27
105.375 6588 0 1 3384 27
105.5 6588 0 0 3385 27
