t S E I R D
11.875 9799 117 66 18 0
12 9783 126 73 18 0
12.125 9773 127 80 20 0
12.25 9757 132 90 21 0
12.375 9748 135 92 25 0
12.5 9726 149 97 28 0
12.625 9696 172 100 32 0
12.75 9678 178 110 34 0
12.875 9653 188 119 40 0
13 9637 191 129 43 0
13.125 9624 188 140 48 0
13.25 9606 195 146 53 0
13.375 9590 194 163 53 0
13.5 9572 202 167 59 0
13.625 9548 215 176 61 0
13.75 9529 222 183 66 0
13.875 9505 234 193 68 0
14 9481 236 209 72 2
14.125 9473 231 218 76 2
14.25 9466 220 229 83 2
14.375 9453 214 245 86 2
14.5 9448 212 247 91 2
14.625 9441 203 256 98 2
14.75 9431 192 271 104 2
14.875 9420 187 279 112 2
15 9400 189 289 119 3
15.125 9386 196 291 124 3
15.25 9379 190 296 132 3
15.375 9371 190 302 134 3
15.5 9357 191 310 139 3
15.625 9344 193 310 150 3
15.75 9328 197 319 153 3
15.875 9310 208 318 161 3
16 9299 209 319 170 3
16.125 9291 201 328 177 3
16.25 9284 197 324 192 3
16.375 9267 200 331 199 3
16.5 9255 197 334 211 3
16.625 9245 199 337 216 3
16.75 9230 204 336 227 3
16.875 9218 202 346 231 3
17 9205 199 357 236 3
17.125 9194 197 366 240 3
17.25 9181 194 378 244 3
17.375 9162 204 376 255 3
17.5 9144 204 388 261 3
17.625 9131 204 395 267 3
17.75 9122 200 398 277 3
17.875 9110 194 407 286 3
18 9094 193 409 300 4
18.125 9073 205 411 307 4
18.25 9056 214 412 314 4
18.375 9038 220 415 323 4
18.5 9029 206 429 332 4
18.625 9017 201 438 340 4
18.75 8999 198 452 347 4
18.875 8980 201 461 354 4
19 8965 201 469 360 5
19.125 8950 202 473 369 6
19.25 8933 209 475 377 6
19.375 8923 206 478 387 6
19.5 8915 192 496 391 6
19.625 8906 189 503 396 6
19.75 8891 193 502 408 6
19.875 8872 204 498 420 6
20 8862 198 496 438 6
20.125 8844 205 497 448 6
20.25 8824 203 510 457 6
20.375 8806 211 511 466 6
20.5 8791 214 508 481 6
20.625 8782 206 518 488 6
20.75 8767 214 515 498 6
20.875 8749 217 521 507 6
21 8730 225 519 520 6
21.125 8715 221 529 529 6
21.25 8700 219 539 536 6
21.375 8684 217 545 548 6
21.5 8670 215 550 558 7
21.625 8658 217 547 571 7
21.75 8646 218 543 585 8
21.875 8635 217 544 596 8
22 8627 216 541 608 8
22.125 8603 228 549 612 8
22.25 8592 226 549 625 8
22.375 8579 223 547 643 8
22.5 8559 224 551 658 8
22.625 8547 220 559 666 8
22.75 8527 225 563 677 8
22.875 8516 225 567 684 8
23 8498 225 577 691 9
23.125 8477 232 578 704 9
23.25 8462 229 587 713 9
23.375 8449 226 588 727 10
23.5 8433 232 587 738 10
23.625 8413 239 587 750 11
23.75 8406 236 585 762 11
23.875 8399 229 585 775 12
24 8381 229 588 790 12
24.125 8371 226 591 800 12
24.25 8359 227 597 805 12
24.375 8342 233 601 812 12
24.5 8333 229 606 820 12
24.625 8327 218 608 835 12
24.75 8308 229 599 852 12
24.875 8296 226 605 861 12
25 8286 224 603 875 12
25.125 8271 223 607 886 13
25.25 8259 225 607 896 13
25.375 8250 220 607 909 14
25.5 8237 217 611 921 14
25.625 8217 222 613 934 14
25.75 8206 219 616 945 14
25.875 8187 225 611 963 14
26 8177 221 613 975 14
26.125 8161 221 618 985 15
26.25 8145 229 608 1003 15
26.375 8133 231 606 1015 15
26.5 8123 223 615 1024 15
26.625 8115 210 622 1038 15
26.75 8104 207 625 1049 15
26.875 8090 205 634 1056 15
27 8076 207 634 1068 15
27.125 8065 212 628 1080 15
27.25 8056 214 624 1091 15
27.375 8046 206 631 1102 15
27.5 8033 211 627 1114 15
27.625 8025 210 615 1135 15
27.75 8018 200 621 1146 15
27.875 8011 193 621 1159 16
28 7995 194 623 1172 16
28.125 7984 190 627 1183 16
28.25 7972 186 630 1196 16
28.375 7962 187 628 1207 16
28.5 7953 185 620 1226 16
28.625 7943 182 621 1238 16
28.75 7933 176 625 1249 17
28.875 7918 182 628 1255 17
29 7902 187 620 1274 17
29.125 7894 180 624 1284 18
29.25 7890 172 624 1296 18
29.375 7882 170 614 1316 18
29.5 7875 172 606 1328 19
29.625 7851 189 601 1339 20
29.75 7845 182 600 1353 20
29.875 7835 187 596 1362 20
30 7831 180 596 1373 20
30.125 7824 175 599 1382 20
30.25 7814 178 595 1393 20
30.375 7803 177 592 1408 20
30.5 7792 178 584 1426 20
30.625 7788 168 589 1435 20
30.75 7782 165 588 1445 20
30.875 7773 169 571 1467 20
31 7766 166 574 1474 20
31.125 7762 165 563 1490 20
31.25 7753 166 561 1500 20
31.375 7742 167 567 1504 20
31.5 7734 167 562 1517 20
31.625 7728 159 568 1525 20
31.75 7722 159 559 1540 20
31.875 7717 150 557 1556 20
32 7707 146 557 1569 21
32.125 7700 144 555 1579 22
32.25 7692 146 549 1591 22
32.375 7683 142 551 1602 22
32.5 7675 137 556 1610 22
32.625 7670 138 547 1623 22
32.75 7666 128 552 1632 22
32.875 7665 125 551 1637 22
33 7652 133 543 1650 22
33.125 7647 132 537 1662 22
33.25 7640 133 532 1673 22
33.375 7636 125 536 1681 22
33.5 7632 120 533 1693 22
33.625 7625 120 534 1698 23
33.75 7619 118 533 1707 23
33.875 7616 117 525 1719 23
34 7610 117 520 1730 23
34.125 7603 119 513 1742 23
34.25 7597 117 508 1755 23
34.375 7589 119 502 1767 23
34.5 7586 113 502 1776 23
34.625 7580 113 500 1784 23
34.75 7577 110 494 1795 24
34.875 7574 104 494 1804 24
35 7571 101 483 1820 25
35.125 7568 99 476 1832 25
35.25 7560 98 477 1840 25
35.375 7554 99 473 1849 25
35.5 7553 95 472 1855 25
35.625 7547 96 464 1868 25
35.75 7545 92 463 1875 25
35.875 7535 95 460 1885 25
36 7530 95 457 1893 25
36.125 7525 97 454 1899 25
36.25 7517 103 451 1904 25
36.375 7513 101 450 1911 25
36.5 7510 93 452 1920 25
36.625 7507 91 448 1929 25
36.75 7505 85 446 1939 25
36.875 7502 84 444 1945 25
37 7496 81 448 1950 25
37.125 7492 83 445 1955 25
37.25 7489 81 441 1964 25
37.375 7485 81 435 1974 25
37.5 7481 80 428 1986 25
37.625 7476 79 423 1996 26
37.75 7473 79 417 2005 26
37.875 7468 76 418 2012 26
38 7465 77 409 2023 26
38.125 7460 79 405 2030 26
38.25 7454 83 401 2036 26
38.375 7449 82 399 2044 26
38.5 7445 79 400 2050 26
38.625 7443 75 401 2055 26
38.75 7438 76 399 2061 26
38.875 7437 71 398 2068 26
39 7434 73 385 2082 26
39.125 7432 67 386 2089 26
39.25 7429 66 382 2097 26
39.375 7425 65 379 2105 26
39.5 7420 67 376 2110 27
39.625 7416 70 369 2118 27
39.75 7414 70 362 2127 27
39.875 7414 65 361 2133 27
40 7409 61 360 2143 27
40.125 7405 61 361 2146 27
40.25 7400 58 366 2149 27
40.375 7399 56 358 2160 27
40.5 7398 56 349 2170 27
40.625 7397 49 350 2177 27
40.75 7393 49 348 2183 27
40.875 7392 48 344 2189 27
41 7389 48 339 2197 27
41.125 7385 49 336 2203 27
41.25 7383 47 332 2211 27
41.375 7380 48 326 2219 27
41.5 7378 44 329 2222 27
41.625 7376 43 322 2232 27
41.75 7376 40 319 2237 28
41.875 7372 41 316 2243 28
42 7371 41 308 2252 28
42.125 7370 41 301 2260 28
42.25 7370 40 295 2267 28
42.375 7365 43 289 2275 28
42.5 7363 44 286 2279 28
42.625 7360 46 281 2285 28
42.75 7359 42 282 2289 28
42.875 7358 41 280 2293 28
43 7355 41 277 2299 28
43.125 7350 41 278 2303 28
43.25 7349 39 270 2314 28
43.375 7346 41 266 2319 28
43.5 7344 40 260 2328 28
43.625 7340 39 260 2333 28
43.75 7336 42 255 2339 28
43.875 7331 44 252 2345 28
44 7327 45 254 2346 28
44.125 7326 45 249 2352 28
44.25 7321 47 248 2356 28
44.375 7320 46 246 2360 28
44.5 7314 52 244 2362 28
44.625 7314 49 240 2369 28
44.75 7314 46 235 2377 28
44.875 7312 46 235 2379 28
45 7311 44 234 2383 28
45.125 7304 49 231 2388 28
45.25 7303 49 229 2391 28
45.375 7301 45 230 2396 28
45.5 7299 43 232 2398 28
45.625 7297 42 233 2400 28
45.75 7295 44 228 2405 28
45.875 7291 41 230 2410 28
46 7291 38 231 2412 28
46.125 7291 36 226 2419 28
46.25 7291 34 225 2422 28
46.375 7291 32 224 2425 28
46.5 7289 32 221 2430 28
46.625 7288 32 218 2434 28
46.75 7287 30 216 2439 28
46.875 7286 26 217 2443 28
47 7281 28 216 2447 28
47.125 7278 29 213 2452 28
47.25 7275 29 211 2457 28
47.375 7273 29 209 2461 28
47.5 7273 27 207 2465 28
47.625 7272 27 205 2468 28
47.75 7267 31 202 2472 28
47.875 7266 31 195 2480 28
48 7266 28 197 2481 28
48.125 7262 30 196 2484 28
48.25 7260 31 195 2486 28
48.375 7260 30 194 2488 28
48.5 7258 31 194 2489 28
48.625 7257 31 192 2492 28
48.75 7255 32 188 2497 28
48.875 7250 36 187 2499 28
49 7249 34 187 2502 28
49.125 7246 36 180 2510 28
49.25 7245 35 180 2512 28
49.375 7245 31 182 2514 28
49.5 7245 29 182 2516 28
49.625 7244 28 183 2517 28
49.75 7242 30 178 2522 28
49.875 7242 27 181 2522 28
50 7240 25 181 2526 28
50.125 7236 28 180 2528 28
50.25 7235 27 179 2531 28
50.375 7235 25 177 2535 28
50.5 7229 29 175 2539 28
50.625 7229 27 175 2541 28
50.75 7228 26 177 2541 28
50.875 7226 25 173 2548 28
51 7225 26 169 2552 28
51.125 7224 25 168 2555 28
51.25 7223 23 167 2559 28
51.375 7221 25 165 2561 28
51.5 7220 22 165 2565 28
51.625 7220 21 163 2568 28
51.75 7220 18 160 2574 28
51.875 7220 17 158 2577 28
52 7217 17 159 2579 28
52.125 7216 13 163 2580 28
52.25 7215 11 163 2583 28
52.375 7210 15 161 2586 28
52.5 7210 15 155 2592 28
52.625 7207 18 149 2598 28
52.75 7205 19 146 2602 28
52.875 7204 20 144 2604 28
53 7203 21 141 2607 28
53.125 7203 20 141 2608 28
53.25 7203 19 142 2608 28
53.375 7202 19 139 2612 28
53.5 7202 16 141 2613 28
53.625 7200 18 137 2617 28
53.75 7200 17 136 2619 28
53.875 7199 18 133 2622 28
54 7198 19 129 2626 28
54.125 7197 20 126 2629 28
54.25 7196 21 125 2630 28
54.375 7195 19 127 2631 28
54.5 7193 19 128 2632 28
54.625 7192 20 127 2633 28
54.75 7189 21 125 2637 28
54.875 7188 22 122 2640 28
55 7187 20 123 2642 28
55.125 7186 20 122 2644 28
55.25 7186 18 123 2644 29
55.375 7185 16 121 2649 29
55.5 7183 17 122 2649 29
55.625 7183 16 120 2652 29
55.75 7182 14 121 2654 29
55.875 7182 14 121 2654 29
56 7181 15 118 2657 29
56.125 7179 16 116 2660 29
56.25 7179 16 114 2662 29
56.375 7179 16 109 2667 29
56.5 7179 16 106 2670 29
56.625 7178 14 105 2674 29
56.75 7178 12 104 2677 29
56.875 7178 12 102 2679 29
57 7176 14 101 2680 29
57.125 7176 13 101 2681 29
57.25 7175 14 101 2681 29
57.375 7175 13 99 2684 29
57.5 7174 13 98 2686 29
57.625 7173 13 96 2689 29
57.75 7172 14 96 2689 29
57.875 7171 14 94 2692 29
58 7171 13 94 2693 29
58.125 7170 12 92 2697 29
58.25 7170 12 90 2699 29
58.375 7170 12 86 2703 29
58.5 7168 13 86 2704 29
58.625 7168 12 86 2705 29
58.75 7167 12 85 2707 29
58.875 7167 12 81 2711 29
59 7166 13 76 2716 29
59.125 7166 13 75 2717 29
59.25 7165 13 74 2719 29
59.375 7165 12 70 2724 29
59.5 7164 12 70 2725 29
59.625 7164 11 70 2726 29
59.75 7164 9 70 2728 29
59.875 7164 9 70 2728 29
60 7163 10 67 2731 29
60.125 7162 10 65 2734 29
60.25 7162 10 63 2736 29
60.375 7160 11 63 2737 29
60.5 7159 12 62 2738 29
60.625 7159 11 63 2738 29
60.75 7159 11 63 2738 29
60.875 7158 9 64 2740 29
61 7157 10 61 2743 29
61.125 7156 11 59 2745 29
61.25 7154 13 59 2745 29
61.375 7154 11 61 2745 29
61.5 7154 11 59 2747 29
61.625 7153 11 59 2748 29
61.75 7153 11 58 2749 29
61.875 7151 12 59 2749 29
62 7151 12 55 2753 29
62.125 7151 12 53 2755 29
62.25 7150 13 52 2756 29
62.375 7150 13 51 2757 29
62.5 7150 10 52 2759 29
62.625 7150 8 54 2759 29
62.75 7148 10 54 2759 29
62.875 7147 11 52 2761 29
63 7147 11 50 2763 29
63.125 7147 11 50 2763 29
63.25 7147 9 52 2763 29
63.375 7147 8 51 2765 29
63.5 7147 8 51 2765 29
63.625 7147 7 52 2765 29
63.75 7147 7 50 2767 29
63.875 7146 6 52 2767 29
64 7144 8 51 2768 29
64.125 7143 8 52 2768 29
64.25 7143 7 53 2768 29
64.375 7143 7 53 2768 29
64.5 7143 7 53 2768 29
64.625 7143 7 53 2768 29
64.75 7142 8 52 2769 29
64.875 7141 9 51 2770 29
65 7141 8 52 2770 29
65.125 7140 9 50 2772 29
65.25 7140 9 50 2772 29
65.375 7139 9 51 2772 29
65.5 7138 10 50 2773 29
65.625 7138 10 47 2776 29
65.75 7138 9 47 2777 29
65.875 7138 9 47 2777 29
66 7138 8 46 2779 29
66.125 7138 8 46 2779 29
66.25 7138 7 47 2779 29
66.375 7138 7 46 2780 29
66.5 7138 7 44 2782 29
66.625 7137 8 42 2784 29
66.75 7137 8 42 2784 29
66.875 7137 8 37 2789 29
67 7136 6 37 2792 29
67.125 7136 5 37 2793 29
67.25 7135 5 37 2794 29
67.375 7134 6 37 2794 29
67.5 7133 7 37 2794 29
67.625 7133 6 38 2794 29
67.75 7133 6 38 2794 29
67.875 7132 7 37 2795 29
68 7132 5 38 2796 29
68.125 7130 6 39 2796 29
68.25 7130 4 40 2797 29
68.375 7130 4 39 2798 29
68.5 7130 4 38 2799 29
68.625 7130 3 38 2800 29
68.75 7130 3 38 2800 29
68.875 7130 3 36 2802 29
69 7130 3 35 2803 29
69.125 7130 3 33 2805 29
69.25 7130 3 33 2805 29
69.375 7130 3 32 2806 29
69.5 7130 3 31 2807 29
69.625 7130 3 31 2807 29
69.75 7130 3 30 2808 29
69.875 7130 2 30 2809 29
70 7130 2 30 2809 29
70.125 7130 2 30 2809 29
70.25 7130 2 29 2810 29
70.375 7130 2 29 2810 29
70.5 7130 2 29 2810 29
70.625 7130 2 28 2811 29
70.75 7130 2 28 2811 29
70.875 7130 2 26 2813 29
71 7130 2 26 2813 29
71.125 7130 1 27 2813 29
71.25 7129 2 27 2813 29
71.375 7129 2 25 2815 29
71.5 7129 1 25 2816 29
71.625 7129 1 24 2817 29
71.75 7128 2 24 2817 29
71.875 7128 2 24 2817 29
72 7127 3 24 2817 29
72.125 7127 3 24 2817 29
72.25 7127 3 24 2817 29
72.375 7127 3 23 2818 29
72.5 7127 3 23 2818 29
72.625 7127 2 23 2819 29
72.75 7127 2 22 2820 29
72.875 7127 2 21 2821 29
73 7126 3 21 2821 29
73.125 7126 3 21 2821 29
73.25 7126 3 21 2821 29
73.375 7126 3 21 2821 29
73.5 7126 2 22 2821 29
73.625 7126 2 21 2822 29
73.75 7126 2 21 2822 29
73.875 7126 2 21 2822 29
74 7126 2 21 2822 29
74.125 7126 2 20 2823 29
74.25 7126 2 20 2823 29
74.375 7126 2 20 2823 29
74.5 7126 2 19 2824 29
74.625 7126 2 18 2825 29
74.75 7126 2 18 2825 29
74.875 7126 2 18 2825 29
75 7126 1 19 2825 29
75.125 7125 2 19 2825 29
75.25 7125 2 18 2826 29
75.375 7125 2 16 2828 29
75.5 7125 2 16 2828 29
75.625 7125 2 16 2828 29
75.75 7125 2 16 2828 29
75.875 7125 2 16 2828 29
76 7125 2 15 2829 29
76.125 7125 2 15 2829 29
76.25 7125 2 15 2829 29
76.375 7125 2 14 2830 29
76.5 7125 1 15 2830 29
76.625 7125 1 15 2830 29
76.75 7125 1 15 2830 29
76.875 7125 1 14 2831 29
77 7125 1 14 2831 29
77.125 7125 1 14 2831 29
77.25 7125 1 12 2833 29
77.375 7125 1 12 2833 29
77.5 7125 1 11 2834 29
77.625 7125 1 11 2834 29
77.75 7125 1 11 2834 29
77.875 7125 1 11 2834 29
78 7125 1 11 2834 29
78.125 7125 1 10 2835 29
78.25 7125 1 9 2836 29
78.375 7125 1 9 2836 29
78.5 7125 1 8 2837 29
78.625 7125 1 8 2837 29
78.75 7125 1 8 2837 29
78.875 7125 1 8 2837 29
79 7125 1 7 2838 29
79.125 7125 1 7 2838 29
79.25 7125 1 7 2838 29
79.375 7125 1 7 2838 29
79.5 7125 1 7 2838 29
79.625 7125 1 7 2838 29
79.75 7125 1 7 2838 29
79.875 7125 1 7 2838 29
80 7125 1 7 2838 29
80.125 7125 1 7 2838 29
80.25 7125 0 8 2838 29
80.375 7125 0 7 2839 29
80.5 7125 0 7 2839 29
80.625 7125 0 7 2839 29
80.75 7125 0 7 2839 29
80.875 7125 0 6 2840 29
81 7125 0 6 2840 29
81.125 7125 0 6 2840 29
81.25 7125 0 5 2841 29
81.375 7125 0 4 2842 29
81.5 7125 0 4 2842 29
81.625 7125 0 3 2843 29
81.75 7125 0 3 2843 29
81.875 7125 0 3 2843 29
82 7125 0 3 2843 29
82.125 7125 0 3 2843 29
82.25 7125 0 3 2843 29
82.375 7124 1 3 2843 29
82.5 7124 1 3 2843 29
82.625 7124 1 2 2844 29
82.75 7124 1 2 2844 29
82.875 7124 0 3 2844 29
83 7124 0 3 2844 29
83.125 7124 0 3 2844 29
83.25 7124 0 3 2844 29
83.375 7124 0 3 2844 29
83.5 7124 0 3 2844 29
83.625 7124 0 3 2844 29
83.75 7124 0 3 2844 29
83.875 7124 0 3 2844 29
84 7124 0 3 2844 29
84.125 7124 0 3 2844 29
84.25 7124 0 2 2845 29
84.375 7124 0 2 2845 29
84.5 7124 0 2 2845 29
84.625 7124 0 2 2845 29
84.75 7124 0 1 2846 29
84.875 7124 0 1 2846 29
85 7124 0 1 2846 29
85.125 7124 0 1 2846 29
85.25 7124 0 1 2846 29
85.375 7124 0 1 2846 29
85.5 7124 0 1 2846 29
85.625 7124 0 1 2846 29
85.75 7124 0 1 2846 29
85.875 7124 0 1 2846 29
86 7124 0 1 2846 29
86.125 7124 0 1 2846 29
86.25 7124 0 1 2846 29
86.375 7124 0 1 2846 29
86.5 7124 0 1 2846 29
86.625 7124 0 1 2846 29
86.75 7124 0 1 2846 29
86.875 7124 0 1 2846 29
87 7124 0 1 2846 29
87.125 7124 0 1 2846 29
87.25 7124 0 1 2846 29
87.375 7124 0 1 2846 29
87.5 7124 0 1 2846 29
87.625 7124 0 1 2846 29
87.75 7124 0 1 2846 29
87.875 7124 0 1 2846 29
88 7124 0 1 2846 29
88.125 7124 0 1 2846 29
88.25 7124 0 1 2846 29
88.375 7124 0 1 2846 29
88.5 7124 0 1 2846 29
88.625 7124 0 1 2846 29
88.75 7124 0 1 2846 29
88.875 7124 0 1 2846 29
89 7124 0 1 2846 29
89.125 7124 0 1 2846 29
89.25 7124 0 1 2846 29
89.375 7124 0 1 2846 29
89.5 7124 0 1 2846 29
89.625 7124 0 1 2846 29
89.75 7124 0 1 2846 29
89.875 7124 0 1 2846 29
90 7124 0 1 2846 29
90.125 7124 0 1 2846 29
90.25 7124 0 1 2846 29
90.375 7124 0 0 2847 29
