t S E I R D
11.875 9981 9 5 5 0
12 9981 7 7 5 0
12.125 9981 7 7 5 0
12.25 9981 7 7 5 0
12.375 9980 7 8 5 0
12.5 9978 8 9 5 0
12.625 9977 8 10 5 0
12.75 9977 7 11 5 0
12.875 9973 11 11 5 0
13 9966 17 11 6 0
13.125 9961 22 11 6 0
13.25 9957 25 12 6 0
13.375 9946 34 14 6 0
13.5 9935 45 13 7 0
13.625 9934 44 15 7 0
13.75 9930 47 16 7 0
13.875 9923 53 16 8 0
14 9911 63 18 8 0
14.125 9905 65 21 9 0
14.25 9900 67 24 9 0
14.375 9887 76 27 10 0
14.5 9880 79 30 11 0
14.625 9874 78 37 11 0
14.75 9871 74 43 12 0
14.875 9858 84 46 12 0
15 9856 81 51 12 0
15.125 9844 87 56 13 0
15.25 9839 86 61 14 0
15.375 9828 88 68 16 0
15.5 9814 96 72 18 0
15.625 9807 96 78 19 0
15.75 9792 108 76 24 0
15.875 9778 110 86 26 0
16 9765 116 93 26 0
16.125 9752 118 101 29 0
16.25 9738 129 102 31 0
16.375 9729 131 103 37 0
16.5 9713 135 113 39 0
16.625 9698 141 120 41 0
16.75 9683 149 123 45 0
16.875 9669 156 127 48 0
17 9660 157 135 48 0
17.125 9637 172 142 49 0
17.25 9623 174 150 53 0
17.375 9611 175 160 54 0
17.5 9601 177 165 57 0
17.625 9589 181 172 58 0
17.75 9565 191 184 60 0
17.875 9545 202 186 67 0
18 9519 211 200 70 0
18.125 9497 221 202 80 0
18.25 9476 225 217 82 0
18.375 9452 237 221 90 0
18.5 9430 245 233 92 0
18.625 9400 261 242 97 0
18.75 9369 261 264 106 0
18.875 9333 277 278 112 0
19 9298 301 280 121 0
19.125 9264 311 299 126 0
19.25 9231 330 304 135 0
19.375 9202 336 323 139 0
19.5 9154 366 333 147 0
19.625 9118 383 347 152 0
19.75 9078 409 355 158 0
19.875 9035 421 375 169 0
20 8993 434 395 178 0
20.125 8936 462 416 186 0
20.25 8891 479 434 196 0
20.375 8834 512 454 200 0
20.5 8791 522 483 204 0
20.625 8744 525 519 212 0
20.75 8700 545 535 220 0
20.875 8647 564 558 231 0
21 8596 589 572 242 1
21.125 8571 582 588 258 1
21.25 8542 573 610 274 1
21.375 8507 570 631 291 1
21.5 8482 562 656 299 1
21.625 8452 558 676 313 1
21.75 8423 556 689 331 1
21.875 8397 546 704 352 1
22 8366 531 739 363 1
22.125 8341 522 757 379 1
22.25 8309 510 784 396 1
22.375 8285 512 796 406 1
22.5 8257 508 806 428 1
22.625 8226 509 826 437 2
22.75 8206 504 825 463 2
22.875 8186 489 844 479 2
23 8174 471 850 503 2
23.125 8156 452 868 521 3
23.25 8133 443 877 544 3
23.375 8112 441 879 565 3
23.5 8092 435 892 578 3
23.625 8077 425 904 591 3
23.75 8062 413 916 605 4
23.875 8043 399 934 620 4
24 8029 384 941 642 4
24.125 8017 359 965 655 4
24.25 7999 357 959 681 4
24.375 7981 355 962 698 4
24.5 7963 350 963 720 4
24.625 7942 354 955 745 4
24.75 7908 367 963 758 4
24.875 7886 368 962 780 4
25 7871 367 959 799 4
25.125 7848 366 967 815 4
25.25 7820 366 982 827 5
25.375 7791 378 973 853 5
25.5 7780 364 986 865 5
25.625 7753 357 1000 884 6
25.75 7734 354 1002 904 6
25.875 7720 341 1006 927 6
26 7705 337 1003 949 6
26.125 7690 333 994 977 6
26.25 7679 320 998 996 7
26.375 7661 326 991 1015 7
26.5 7638 331 984 1039 8
26.625 7623 333 962 1073 9
26.75 7612 319 972 1088 9
26.875 7597 310 982 1102 9
27 7578 306 988 1119 9
27.125 7566 296 974 1154 10
27.25 7554 283 975 1178 10
27.375 7536 284 969 1201 10
27.5 7524 282 969 1214 11
27.625 7513 269 971 1236 11
27.75 7501 266 970 1252 11
27.875 7481 269 966 1273 11
28 7472 269 950 1298 11
28.125 7455 272 936 1326 11
28.25 7440 280 930 1339 11
28.375 7423 287 908 1371 11
28.5 7413 284 904 1388 11
28.625 7402 281 890 1415 12
28.75 7395 267 887 1439 12
28.875 7379 267 885 1457 12
29 7364 263 884 1477 12
29.125 7351 255 889 1493 12
29.25 7338 255 882 1512 13
29.375 7327 253 876 1531 13
29.5 7315 253 873 1546 13
29.625 7306 244 876 1561 13
29.75 7296 236 878 1577 13
29.875 7290 231 870 1596 13
30 7281 220 871 1614 14
30.125 7271 217 867 1630 15
30.25 7260 215 857 1651 17
30.375 7253 209 851 1670 17
30.5 7250 197 849 1687 17
30.625 7239 197 849 1698 17
30.75 7232 190 847 1714 17
30.875 7216 196 842 1728 18
31 7206 195 834 1747 18
31.125 7195 188 830 1768 19
31.25 7184 184 829 1784 19
31.375 7171 185 816 1809 19
31.5 7164 183 811 1823 19
31.625 7154 183 798 1846 19
31.75 7145 185 788 1863 19
31.875 7137 185 772 1887 19
32 7132 181 762 1906 19
32.125 7123 178 753 1927 19
32.25 7116 169 758 1938 19
32.375 7105 174 746 1956 19
32.5 7094 176 741 1970 19
32.625 7084 173 735 1989 19
32.75 7075 177 728 2001 19
32.875 7065 178 718 2020 19
33 7053 184 708 2036 19
33.125 7041 182 713 2045 19
33.25 7032 181 708 2060 19
33.375 7028 174 702 2077 19
33.5 7021 169 701 2090 19
33.625 7009 165 707 2100 19
33.75 7003 161 705 2112 19
33.875 6996 156 698 2131 19
34 6989 156 695 2141 19
34.125 6981 151 693 2156 19
34.25 6967 152 692 2170 19
34.375 6964 147 690 2180 19
34.5 6959 145 684 2193 19
34.625 6954 141 676 2210 19
34.75 6949 136 674 2222 19
34.875 6946 134 667 2234 19
35 6936 134 660 2251 19
35.125 6931 134 646 2269 20
35.25 6924 135 640 2280 21
35.375 6916 136 625 2302 21
35.5 6906 141 613 2318 22
35.625 6902 135 612 2329 22
35.75 6893 139 601 2344 23
35.875 6889 139 591 2358 23
36 6886 136 582 2373 23
36.125 6874 147 569 2386 24
36.25 6868 144 564 2400 24
36.375 6862 138 567 2408 25
36.5 6855 135 569 2416 25
36.625 6847 134 567 2427 25
36.75 6839 135 559 2440 27
36.875 6836 133 545 2459 27
37 6832 134 539 2468 27
37.125 6832 128 532 2481 27
37.25 6831 124 526 2492 27
37.375 6827 117 531 2498 27
37.5 6823 111 530 2509 27
37.625 6818 108 522 2525 27
37.75 6815 106 505 2547 27
37.875 6810 103 500 2560 27
38 6801 107 491 2574 27
38.125 6795 110 482 2586 27
38.25 6792 105 483 2593 27
38.375 6789 100 478 2606 27
38.5 6784 97 470 2622 27
38.625 6778 95 462 2638 27
38.75 6773 96 453 2651 27
38.875 6766 94 454 2659 27
39 6759 92 454 2668 27
39.125 6758 88 444 2683 27
39.25 6755 84 443 2691 27
39.375 6748 87 436 2702 27
39.5 6744 84 434 2711 27
39.625 6743 80 431 2719 27
39.75 6741 79 422 2731 27
39.875 6738 75 419 2741 27
40 6734 77 409 2753 27
40.125 6731 80 397 2765 27
40.25 6726 83 385 2779 27
40.375 6722 81 382 2788 27
40.5 6721 74 383 2795 27
40.625 6717 76 382 2798 27
40.75 6713 73 381 2806 27
40.875 6712 71 377 2813 27
41 6711 69 373 2820 27
41.125 6706 72 365 2830 27
41.25 6699 77 365 2832 27
41.375 6692 75 367 2839 27
41.5 6688 71 368 2844 29
41.625 6687 67 361 2856 29
41.75 6686 63 358 2864 29
41.875 6686 60 358 2867 29
42 6682 58 355 2876 29
42.125 6679 56 353 2883 29
42.25 6676 56 349 2890 29
42.375 6675 57 343 2896 29
42.5 6671 56 341 2903 29
42.625 6669 56 341 2905 29
42.75 6668 53 340 2910 29
42.875 6667 47 341 2916 29
43 6664 49 338 2920 29
43.125 6660 50 336 2925 29
43.25 6659 47 335 2930 29
43.375 6657 48 334 2932 29
43.5 6656 47 328 2940 29
43.625 6654 46 329 2942 29
43.75 6654 42 325 2950 29
43.875 6650 44 322 2955 29
44 6648 42 322 2959 29
44.125 6647 40 321 2963 29
44.25 6643 41 316 2971 29
44.375 6643 39 313 2976 29
44.5 6641 40 311 2979 29
44.625 6638 40 306 2987 29
44.75 6637 40 301 2993 29
44.875 6634 40 302 2995 29
45 6633 36 302 3000 29
45.125 6631 36 301 3003 29
45.25 6630 35 297 3009 29
45.375 6628 33 295 3015 29
45.5 6626 34 291 3020 29
45.625 6624 35 286 3026 29
45.75 6623 34 283 3031 29
45.875 6622 35 279 3035 29
46 6621 33 279 3038 29
46.125 6621 29 276 3045 29
46.25 6620 29 270 3051 30
46.375 6618 31 265 3056 30
46.5 6616 33 254 3067 30
46.625 6614 33 252 3071 30
46.75 6610 35 249 3076 30
46.875 6609 33 247 3081 30
47 6607 32 248 3082 31
47.125 6607 29 247 3086 31
47.25 6607 29 242 3091 31
47.375 6606 28 241 3094 31
47.5 6603 30 237 3099 31
47.625 6602 28 234 3105 31
47.75 6602 28 230 3109 31
47.875 6601 24 231 3113 31
48 6601 22 231 3115 31
48.125 6600 21 232 3116 31
48.25 6598 20 230 3121 31
48.375 6597 19 227 3126 31
48.5 6592 21 225 3131 31
48.625 6591 20 218 3140 31
48.75 6590 19 215 3145 31
48.875 6589 20 210 3150 31
49 6587 20 211 3151 31
49.125 6586 19 209 3155 31
49.25 6582 21 211 3155 31
49.375 6582 20 206 3161 31
49.5 6579 23 200 3167 31
49.625 6577 23 194 3175 31
49.75 6575 25 189 3180 31
49.875 6574 24 186 3185 31
50 6571 24 186 3188 31
50.125 6571 23 184 3191 31
50.25 6571 21 180 3197 31
50.375 6570 19 176 3204 31
50.5 6566 22 173 3208 31
50.625 6566 21 173 3209 31
50.75 6566 19 173 3211 31
50.875 6565 19 167 3218 31
51 6564 20 165 3220 31
51.125 6563 20 162 3224 31
51.25 6562 20 161 3226 31
51.375 6559 23 161 3226 31
51.5 6559 20 162 3228 31
51.625 6559 20 161 3228 32
51.75 6556 23 158 3231 32
51.875 6555 23 157 3233 32
52 6553 24 153 3238 32
52.125 6553 21 154 3240 32
52.25 6550 24 153 3241 32
52.375 6548 26 151 3243 32
52.5 6547 27 151 3243 32
52.625 6547 25 148 3248 32
52.75 6547 22 149 3250 32
52.875 6547 21 149 3251 32
53 6544 23 146 3255 32
53.125 6544 19 146 3259 32
53.25 6541 21 141 3265 32
53.375 6541 20 137 3270 32
53.5 6540 19 137 3272 32
53.625 6539 19 136 3274 32
53.75 6539 19 134 3276 32
53.875 6538 17 133 3280 32
54 6536 19 133 3280 32
54.125 6536 18 131 3283 32
54.25 6536 18 130 3284 32
54.375 6535 19 125 3289 32
54.5 6534 17 126 3291 32
54.625 6534 17 122 3295 32
54.75 6533 18 117 3300 32
54.875 6533 15 119 3301 32
55 6533 13 121 3301 32
55.125 6530 15 116 3307 32
55.25 6530 14 114 3310 32
55.375 6529 15 108 3316 32
55.5 6528 15 108 3317 32
55.625 6528 14 107 3319 32
55.75 6526 15 106 3321 32
55.875 6526 15 104 3323 32
56 6525 15 104 3324 32
56.125 6524 15 101 3328 32
56.25 6523 14 102 3329 32
56.375 6523 12 102 3331 32
56.5 6523 12 99 3334 32
56.625 6523 11 99 3335 32
56.75 6523 9 101 3335 32
56.875 6522 10 98 3338 32
57 6521 10 98 3339 32
57.125 6519 11 98 3340 32
57.25 6519 10 97 3342 32
57.375 6518 10 95 3345 32
57.5 6517 10 95 3346 32
57.625 6515 12 92 3349 32
57.75 6513 13 91 3351 32
57.875 6513 13 86 3356 32
58 6513 13 85 3357 32
58.125 6513 12 84 3359 32
58.25 6511 14 83 3360 32
58.375 6511 13 83 3361 32
58.5 6511 13 81 3363 32
58.625 6511 11 77 3369 32
58.75 6509 11 75 3373 32
58.875 6509 10 74 3375 32
59 6508 11 72 3377 32
59.125 6508 11 71 3378 32
59.25 6508 10 72 3378 32
59.375 6508 9 72 3379 32
59.5 6508 8 70 3382 32
59.625 6507 7 67 3387 32
59.75 6507 7 66 3388 32
59.875 6507 7 64 3390 32
60 6507 7 60 3393 33
60.125 6507 7 59 3394 33
60.25 6507 5 61 3394 33
60.375 6507 5 61 3394 33
60.5 6507 5 61 3394 33
60.625 6507 5 60 3395 33
60.75 6505 7 60 3395 33
60.875 6505 7 58 3397 33
61 6505 7 57 3398 33
61.125 6505 7 55 3400 33
61.25 6503 8 55 3401 33
61.375 6502 9 54 3402 33
61.5 6502 8 54 3403 33
61.625 6502 7 53 3405 33
61.75 6502 7 52 3406 33
61.875 6501 8 51 3407 33
62 6501 7 52 3407 33
62.125 6501 7 51 3408 33
62.25 6500 8 49 3410 33
62.375 6500 8 46 3413 33
62.5 6500 7 47 3413 33
62.625 6500 7 45 3415 33
62.75 6500 7 42 3418 33
62.875 6500 7 42 3418 33
63 6500 7 42 3418 33
63.125 6500 7 40 3420 33
63.25 6500 7 40 3420 33
63.375 6499 8 40 3420 33
63.5 6499 8 39 3421 33
63.625 6499 8 36 3424 33
63.75 6499 8 34 3426 33
63.875 6499 8 34 3426 33
64 6499 8 31 3429 33
64.125 6499 6 31 3431 33
64.25 6499 6 31 3431 33
64.375 6497 6 32 3432 33
64.5 6497 6 31 3433 33
64.625 6497 6 31 3433 33
64.75 6497 6 29 3435 33
64.875 6497 6 27 3437 33
65 6497 6 26 3438 33
65.125 6497 5 27 3438 33
65.25 6497 4 26 3440 33
65.375 6497 3 27 3440 33
65.5 6497 3 27 3440 33
65.625 6497 3 26 3441 33
65.75 6497 3 26 3441 33
65.875 6497 3 26 3441 33
66 6497 2 25 3443 33
66.125 6496 3 25 3443 33
66.25 6496 3 25 3443 33
66.375 6496 3 24 3444 33
66.5 6496 3 21 3447 33
66.625 6496 3 20 3448 33
66.75 6494 5 20 3448 33
66.875 6494 5 20 3448 33
67 6494 5 20 3448 33
67.125 6494 3 22 3448 33
67.25 6494 3 22 3448 33
67.375 6494 3 21 3449 33
67.5 6494 3 20 3450 33
67.625 6494 3 18 3451 34
67.75 6494 3 18 3451 34
67.875 6494 3 18 3451 34
68 6494 3 18 3451 34
68.125 6494 3 18 3451 34
68.25 6494 3 18 3451 34
68.375 6494 3 18 3451 34
68.5 6494 3 18 3451 34
68.625 6494 3 17 3452 34
68.75 6494 3 17 3452 34
68.875 6494 3 16 3453 34
69 6494 3 16 3453 34
69.125 6494 3 16 3453 34
69.25 6494 3 15 3454 34
69.375 6493 4 15 3454 34
69.5 6493 3 16 3454 34
69.625 6493 3 16 3454 34
69.75 6493 3 16 3454 34
69.875 6493 3 15 3455 34
70 6493 2 15 3456 34
70.125 6493 2 14 3457 34
70.25 6493 1 14 3458 34
70.375 6493 1 14 3458 34
70.5 6493 0 14 3459 34
70.625 6493 0 14 3459 34
70.75 6493 0 14 3459 34
70.875 6493 0 14 3459 34
71 6493 0 14 3459 34
71.125 6493 0 13 3460 34
71.25 6493 0 12 3461 34
71.375 6493 0 12 3461 34
71.5 6493 0 12 3461 34
71.625 6493 0 12 3461 34
71.75 6493 0 11 3462 34
71.875 6492 1 11 3462 34
72 6492 1 11 3462 34
72.125 6492 1 11 3462 34
72.25 6491 2 11 3462 34
72.375 6491 2 10 3463 34
72.5 6491 2 10 3463 34
72.625 6491 2 9 3464 34
72.75 6491 1 10 3464 34
72.875 6491 1 10 3464 34
73 6491 1 10 3464 34
73.125 6491 1 8 3466 34
73.25 6491 1 8 3466 34
73.375 6491 1 7 3467 34
73.5 6491 1 7 3467 34
73.625 6491 1 7 3467 34
73.75 6491 1 7 3467 34
73.875 6491 1 6 3468 34
74 6491 1 6 3468 34
74.125 6491 1 6 3468 34
74.25 6491 1 6 3468 34
74.375 6491 1 6 3468 34
74.5 6491 1 6 3468 34
74.625 6491 1 6 3468 34
74.75 6491 1 6 3468 34
74.875 6491 1 5 3469 34
75 6491 1 5 3469 34
75.125 6491 1 5 3469 34
75.25 6491 1 5 3469 34
75.375 6491 1 4 3470 34
75.5 6491 1 4 3470 34
75.625 6491 1 4 3470 34
75.75 6490 2 3 3471 34
75.875 6490 2 3 3471 34
76 6490 2 3 3471 34
76.125 6490 2 3 3471 34
76.25 6490 2 3 3471 34
76.375 6490 1 4 3471 34
76.5 6490 1 3 3472 34
76.625 6490 1 3 3472 34
76.75 6490 1 3 3472 34
76.875 6490 1 3 3472 34
77 6490 1 3 3472 34
77.125 6490 1 3 3472 34
77.25 6490 1 3 3472 34
77.375 6490 1 3 3472 34
77.5 6490 1 3 3472 34
77.625 6490 1 3 3472 34
77.75 6490 1 2 3473 34
77.875 6490 1 2 3473 34
78 6490 1 2 3473 34
78.125 6490 1 2 3473 34
78.25 6490 1 2 3473 34
78.375 6490 1 2 3473 34
78.5 6490 1 2 3473 34
78.625 6490 1 2 3473 34
78.75 6490 1 2 3473 34
78.875 6490 1 2 3473 34
79 6490 0 3 3473 34
79.125 6490 0 3 3473 34
79.25 6490 0 3 3473 34
79.375 6490 0 2 3474 34
79.5 6490 0 2 3474 34
79.625 6490 0 2 3474 34
79.75 6490 0 2 3474 34
79.875 6490 0 2 3474 34
80 6490 0 2 3474 34
80.125 6490 0 2 3474 34
80.25 6490 0 2 3474 34
80.375 6490 0 1 3475 34
80.5 6490 0 1 3475 34
80.625 6490 0 1 3475 34
80.75 6490 0 1 3475 34
80.875 6490 0 1 3475 34
81 6490 0 1 3475 34
81.125 6490 0 1 3475 34
81.25 6490 0 1 3475 34
81.375 6490 0 1 3475 34
81.5 6490 0 1 3475 34
81.625 6490 0 1 3475 34
81.75 6490 0 1 3475 34
81.875 6490 0 1 3475 34
82 6490 0 1 3475 34
82.125 6489 1 0 3476 34
82.25 6489 1 0 3476 34
82.375 6489 1 0 3476 34
82.5 6489 1 0 3476 34
82.625 6489 1 0 3476 34
82.75 6489 1 0 3476 34
82.875 6489 1 0 3476 34
83 6489 1 0 3476 34
83.125 6489 1 0 3476 34
83.25 6489 1 0 3476 34
83.375 6489 1 0 3476 34
83.5 6489 1 0 3476 34
83.625 6489 1 0 3476 34
83.75 6489 1 0 3476 34
83.875 6489 1 0 3476 34
84 6489 1 0 3476 34
84.125 6489 1 0 3476 34
84.25 6489 1 0 3476 34
84.375 6489 1 0 3476 34
84.5 6489 1 0 3476 34
84.625 6489 1 0 3476 34
84.75 6489 1 0 3476 34
84.875 6489 1 0 3476 34
85 6489 1 0 3476 34
85.125 6489 1 0 3476 34
85.25 6489 1 0 3476 34
85.375 6489 1 0 3476 34
85.5 6489 1 0 3476 34
85.625 6489 1 0 3476 34
85.75 6489 1 0 3476 34
85.875 6489 1 0 3476 34
86 6489 1 0 3476 34
86.125 6489 1 0 3476 34
86.25 6489 1 0 3476 34
86.375 6489 1 0 3476 34
86.5 6489 1 0 3476 34
86.625 6489 1 0 3476 34
86.75 6489 1 0 3476 34
86.875 6489 1 0 3476 34
87 6489 1 0 3476 34
87.125 6489 1 0 3476 34
87.25 6489 1 0 3476 34
87.375 6489 1 0 3476 34
87.5 6489 1 0 3476 34
87.625 6489 1 0 3476 34
87.75 6489 1 0 3476 34
87.875 6489 1 0 3476 34
88 6489 1 0 3476 34
88.125 6489 1 0 3476 34
88.25 6489 1 0 3476 34
88.375 6489 1 0 3476 34
88.5 6489 1 0 3476 34
88.625 6489 1 0 3476 34
88.75 6489 1 0 3476 34
88.875 6489 0 1 3476 34
89 6489 0 1 3476 34
89.125 6489 0 1 3476 34
89.25 6489 0 1 3476 34
89.375 6489 0 1 3476 34
89.5 6489 0 1 3476 34
89.625 6489 0 1 3476 34
89.75 6489 0 0 3477 34
