t S E I R D
11.875 9872 71 43 14 0
12 9869 73 42 16 0
12.125 9861 75 48 16 0
12.25 9848 86 49 17 0
12.375 9838 92 52 18 0
12.5 9827 101 53 19 0
12.625 9817 108 54 21 0
12.75 9805 114 60 21 0
12.875 9802 114 62 22 0
13 9794 119 61 26 0
13.125 9781 129 63 27 0
13.25 9769 133 70 28 0
13.375 9761 136 75 28 0
13.5 9750 139 82 29 0
13.625 9731 149 90 30 0
13.75 9716 156 96 32 0
13.875 9697 169 97 37 0
14 9678 179 105 38 0
14.125 9662 185 112 41 0
14.25 9635 202 118 45 0
14.375 9617 205 132 46 0
14.5 9598 215 138 49 0
14.625 9574 229 145 52 0
14.75 9547 241 160 52 0
14.875 9509 268 166 57 0
15 9485 274 181 60 0
15.125 9455 290 193 62 0
15.25 9427 302 204 67 0
15.375 9396 310 223 71 0
15.5 9364 317 243 76 0
15.625 9318 340 261 81 0
15.75 9282 363 267 88 0
15.875 9254 366 288 92 0
16 9219 385 294 102 0
16.125 9175 401 317 107 0
16.25 9127 423 337 113 0
16.375 9086 445 350 119 0
16.5 9037 456 383 124 0
16.625 8999 470 401 130 0
16.75 8944 495 423 138 0
16.875 8901 507 447 145 0
17 8853 519 473 155 0
17.125 8804 535 496 165 0
17.25 8748 555 527 170 0
17.375 8705 565 547 183 0
17.5 8659 585 561 195 0
17.625 8616 592 591 201 0
17.75 8558 616 611 215 0
17.875 8486 642 641 230 1
18 8462 617 679 241 1
18.125 8431 605 708 255 1
18.25 8404 593 731 271 1
18.375 8378 586 749 286 1
18.5 8337 588 773 301 1
18.625 8300 595 786 318 1
18.75 8273 582 809 335 1
18.875 8239 590 817 353 1
19 8207 589 823 380 1
19.125 8176 585 836 402 1
19.25 8143 578 850 428 1
19.375 8110 570 870 449 1
19.5 8080 569 890 460 1
19.625 8050 563 908 478 1
19.75 8024 553 923 498 2
19.875 7992 546 944 516 2
20 7961 552 951 534 2
20.125 7939 548 958 553 2
20.25 7914 537 971 576 2
20.375 7886 526 992 593 3
20.5 7860 527 998 612 3
20.625 7841 522 998 635 4
20.75 7821 510 1018 647 4
20.875 7793 506 1028 669 4
21 7770 500 1033 693 4
21.125 7749 494 1035 717 5
21.25 7727 488 1032 748 5
21.375 7710 475 1040 770 5
21.5 7694 455 1055 791 5
21.625 7677 443 1073 802 5
21.75 7655 442 1080 818 5
21.875 7639 423 1089 844 5
22 7618 421 1084 872 5
22.125 7595 419 1083 896 7
22.25 7582 402 1093 915 8
22.375 7566 387 1100 939 8
22.5 7550 378 1103 961 8
22.625 7529 385 1098 980 8
22.75 7511 376 1097 1008 8
22.875 7486 382 1092 1032 8
23 7462 375 1101 1054 8
23.125 7452 367 1102 1071 8
23.25 7432 368 1096 1096 8
23.375 7420 359 1095 1118 8
23.5 7406 354 1097 1135 8
23.625 7390 347 1095 1159 9
23.75 7371 344 1091 1185 9
23.875 7353 334 1096 1208 9
24 7340 333 1085 1233 9
24.125 7322 325 1086 1258 9
24.25 7309 317 1081 1284 9
24.375 7295 306 1090 1299 10
24.5 7281 302 1082 1325 10
24.625 7268 299 1077 1346 10
24.75 7245 300 1078 1365 12
24.875 7229 299 1063 1397 12
25 7217 298 1052 1421 12
25.125 7205 295 1049 1439 12
25.25 7195 286 1048 1459 12
25.375 7187 274 1048 1479 12
25.5 7170 274 1042 1502 12
25.625 7158 267 1044 1518 13
25.75 7143 265 1048 1531 13
25.875 7126 269 1036 1556 13
26 7119 258 1033 1577 13
26.125 7103 263 1027 1594 13
26.25 7090 259 1023 1615 13
26.375 7070 260 1021 1636 13
26.5 7054 262 1017 1654 13
26.625 7040 263 1006 1678 13
26.75 7029 252 1010 1696 13
26.875 7020 247 1006 1714 13
27 7008 242 998 1739 13
27.125 6998 237 988 1764 13
27.25 6985 233 990 1779 13
27.375 6974 232 986 1795 13
27.5 6964 231 977 1815 13
27.625 6952 232 967 1836 13
27.75 6941 236 951 1859 13
27.875 6935 232 945 1875 13
28 6925 230 933 1899 13
28.125 6920 220 928 1918 14
28.25 6908 215 930 1933 14
28.375 6897 207 933 1949 14
28.5 6886 207 920 1973 14
28.625 6879 199 923 1985 14
28.75 6868 201 914 2003 14
28.875 6858 195 913 2020 14
29 6842 192 904 2048 14
29.125 6834 186 900 2066 14
29.25 6827 174 902 2082 15
29.375 6813 174 899 2099 15
29.5 6804 176 893 2112 15
29.625 6795 176 885 2129 15
29.75 6784 181 867 2153 15
29.875 6769 185 859 2172 15
30 6761 179 858 2187 15
30.125 6754 175 848 2207 16
30.25 6740 181 838 2224 17
30.375 6733 177 831 2242 17
30.5 6728 171 831 2253 17
30.625 6722 163 822 2276 17
30.75 6712 162 814 2294 18
30.875 6708 160 801 2313 18
31 6698 155 800 2328 19
31.125 6693 153 789 2345 20
31.25 6683 152 781 2364 20
31.375 6674 152 763 2390 21
31.5 6659 155 765 2400 21
31.625 6654 150 756 2419 21
31.75 6644 152 750 2433 21
31.875 6635 154 744 2446 21
32 6621 156 743 2459 21
32.125 6614 154 733 2478 21
32.25 6605 158 714 2502 21
32.375 6597 155 715 2512 21
32.5 6591 151 713 2523 22
32.625 6582 156 696 2543 23
32.75 6574 154 693 2556 23
32.875 6561 152 689 2575 23
33 6555 150 684 2588 23
33.125 6545 152 682 2598 23
33.25 6539 153 672 2613 23
33.375 6534 149 658 2636 23
33.5 6524 147 658 2647 24
33.625 6519 148 648 2661 24
33.75 6513 147 640 2676 24
33.875 6508 141 630 2697 24
34 6504 139 620 2713 24
34.125 6500 135 613 2728 24
34.25 6495 136 604 2741 24
34.375 6489 138 600 2749 24
34.5 6483 135 600 2758 24
34.625 6475 135 594 2772 24
34.75 6472 133 590 2781 24
34.875 6470 126 583 2797 24
35 6464 126 580 2806 24
35.125 6461 124 575 2816 24
35.25 6455 123 570 2827 25
35.375 6453 116 568 2838 25
35.5 6445 117 567 2846 25
35.625 6442 114 563 2856 25
35.75 6440 110 554 2871 25
35.875 6435 104 552 2884 25
36 6429 107 544 2895 25
36.125 6426 101 539 2909 25
36.25 6416 108 533 2917 26
36.375 6412 107 527 2928 26
36.5 6408 102 521 2943 26
36.625 6403 102 516 2952 27
36.75 6399 104 506 2964 27
36.875 6395 100 502 2976 27
37 6391 99 498 2984 28
37.125 6387 96 490 2999 28
37.25 6383 96 484 3009 28
37.375 6379 93 484 3016 28
37.5 6375 88 490 3019 28
37.625 6371 88 486 3027 28
37.75 6366 86 480 3040 28
37.875 6358 87 473 3054 28
38 6352 91 467 3062 28
38.125 6350 87 466 3069 28
38.25 6346 82 462 3082 28
38.375 6345 79 450 3098 28
38.5 6343 76 446 3107 28
38.625 6335 79 443 3115 28
38.75 6331 79 440 3122 28
38.875 6330 74 440 3127 29
39 6324 73 441 3133 29
39.125 6319 75 438 3139 29
39.25 6317 68 436 3150 29
39.375 6314 66 429 3162 29
39.5 6311 68 426 3166 29
39.625 6305 70 422 3174 29
39.75 6299 70 419 3183 29
39.875 6298 65 419 3189 29
40 6298 61 417 3195 29
40.125 6294 62 413 3202 29
40.25 6290 65 405 3211 29
40.375 6284 69 395 3223 29
40.5 6281 67 387 3236 29
40.625 6278 67 381 3245 29
40.75 6276 63 384 3248 29
40.875 6271 65 375 3259 30
41 6269 62 369 3270 30
41.125 6265 61 369 3275 30
41.25 6265 57 366 3282 30
41.375 6264 56 349 3301 30
41.5 6263 56 343 3308 30
41.625 6262 56 336 3315 31
41.75 6261 51 329 3328 31
41.875 6261 46 328 3334 31
42 6258 45 328 3338 31
42.125 6256 44 326 3343 31
42.25 6252 47 321 3349 31
42.375 6252 44 321 3352 31
42.5 6250 42 320 3357 31
42.625 6247 43 318 3361 31
42.75 6245 45 313 3366 31
42.875 6243 46 308 3372 31
43 6240 45 310 3374 31
43.125 6240 44 306 3379 31
43.25 6236 47 300 3386 31
43.375 6235 43 296 3395 31
43.5 6232 45 294 3398 31
43.625 6230 45 286 3408 31
43.75 6229 42 285 3413 31
43.875 6226 42 284 3417 31
44 6222 44 279 3424 31
44.125 6220 42 272 3435 31
44.25 6217 44 268 3440 31
44.375 6214 45 265 3444 32
44.5 6214 40 263 3451 32
44.625 6212 41 257 3458 32
44.75 6209 42 255 3462 32
44.875 6208 43 248 3469 32
45 6206 41 245 3476 32
45.125 6205 41 241 3481 32
45.25 6202 43 239 3484 32
45.375 6201 43 235 3489 32
45.5 6199 43 229 3497 32
45.625 6199 39 228 3502 32
45.75 6197 40 224 3507 32
45.875 6197 38 220 3513 32
46 6192 42 215 3518 33
46.125 6191 38 216 3522 33
46.25 6187 39 214 3527 33
46.375 6186 38 213 3530 33
46.5 6182 42 211 3532 33
46.625 6181 39 207 3540 33
46.75 6180 39 201 3547 33
46.875 6176 39 202 3550 33
47 6176 36 201 3554 33
47.125 6176 34 197 3560 33
47.25 6175 34 192 3566 33
47.375 6174 34 188 3571 33
47.5 6173 33 184 3577 33
47.625 6172 33 183 3579 33
47.75 6169 35 179 3584 33
47.875 6169 28 181 3589 33
48 6167 30 177 3593 33
48.125 6166 29 179 3593 33
48.25 6164 30 178 3595 33
48.375 6163 25 182 3597 33
48.5 6163 23 181 3600 33
48.625 6162 22 180 3603 33
48.75 6161 22 180 3604 33
48.875 6160 22 177 3608 33
49 6160 21 173 3613 33
49.125 6159 19 172 3617 33
49.25 6157 17 172 3621 33
49.375 6156 17 169 3624 34
49.5 6155 18 165 3628 34
49.625 6155 18 161 3632 34
49.75 6155 17 159 3635 34
49.875 6155 16 157 3638 34
50 6155 16 153 3642 34
50.125 6154 16 152 3644 34
50.25 6153 17 149 3647 34
50.375 6151 17 148 3650 34
50.5 6150 18 146 3652 34
50.625 6147 19 144 3656 34
50.75 6147 18 141 3660 34
50.875 6146 19 137 3664 34
51 6145 19 137 3665 34
51.125 6143 21 133 3669 34
51.25 6142 20 135 3669 34
51.375 6142 14 140 3670 34
51.5 6139 17 137 3673 34
51.625 6135 21 135 3675 34
51.75 6133 20 136 3677 34
51.875 6133 20 131 3682 34
52 6131 22 127 3686 34
52.125 6130 23 124 3689 34
52.25 6129 24 120 3693 34
52.375 6127 25 118 3696 34
52.5 6125 26 119 3696 34
52.625 6124 26 116 3700 34
52.75 6124 23 117 3702 34
52.875 6123 24 117 3702 34
53 6122 25 112 3707 34
53.125 6120 22 113 3711 34
53.25 6119 23 111 3713 34
53.375 6118 23 111 3714 34
53.5 6117 23 109 3717 34
53.625 6116 24 104 3722 34
53.75 6114 25 98 3729 34
53.875 6112 25 100 3729 34
54 6111 22 104 3729 34
54.125 6110 19 107 3730 34
54.25 6109 19 104 3734 34
54.375 6108 19 101 3738 34
54.5 6107 16 99 3744 34
54.625 6107 16 94 3749 34
54.75 6107 13 94 3752 34
54.875 6105 14 93 3754 34
55 6104 15 91 3756 34
55.125 6103 15 91 3757 34
55.25 6103 15 87 3761 34
55.375 6101 15 88 3762 34
55.5 6101 15 87 3763 34
55.625 6101 15 84 3766 34
55.75 6099 15 84 3768 34
55.875 6099 15 80 3772 34
56 6099 13 81 3773 34
56.125 6099 13 80 3774 34
56.25 6099 13 77 3777 34
56.375 6098 14 73 3781 34
56.5 6095 17 73 3781 34
56.625 6095 17 72 3782 34
56.75 6095 15 74 3782 34
56.875 6095 15 73 3783 34
57 6094 16 71 3785 34
57.125 6094 16 70 3786 34
57.25 6094 15 68 3789 34
57.375 6094 15 66 3791 34
57.5 6094 14 65 3793 34
57.625 6094 13 66 3793 34
57.75 6092 14 66 3794 34
57.875 6092 12 66 3796 34
58 6091 11 67 3797 34
58.125 6091 11 67 3797 34
58.25 6091 11 65 3799 34
58.375 6091 10 65 3800 34
58.5 6090 10 62 3804 34
58.625 6089 11 62 3804 34
58.75 6089 11 59 3807 34
58.875 6088 11 58 3809 34
59 6086 13 56 3810 35
59.125 6086 11 57 3811 35
59.25 6086 9 57 3813 35
59.375 6086 8 56 3815 35
59.5 6086 8 56 3815 35
59.625 6086 8 55 3816 35
59.75 6085 9 55 3816 35
59.875 6085 9 54 3817 35
60 6085 9 52 3819 35
60.125 6085 8 52 3820 35
60.25 6084 9 49 3823 35
60.375 6084 8 47 3826 35
60.5 6084 8 45 3828 35
60.625 6084 8 44 3829 35
60.75 6084 8 44 3829 35
60.875 6084 6 46 3829 35
61 6084 5 47 3829 35
61.125 6084 5 47 3829 35
61.25 6084 5 46 3830 35
61.375 6084 5 45 3831 35
61.5 6083 6 44 3832 35
61.625 6083 3 46 3833 35
61.75 6083 3 45 3834 35
61.875 6082 4 41 3838 35
62 6082 4 39 3840 35
62.125 6082 4 38 3841 35
62.25 6082 4 38 3841 35
62.375 6082 3 39 3841 35
62.5 6082 2 39 3842 35
62.625 6082 2 39 3842 35
62.75 6082 2 37 3844 35
62.875 6080 4 35 3846 35
63 6079 5 35 3846 35
63.125 6078 6 34 3847 35
63.25 6077 7 32 3849 35
63.375 6077 7 31 3850 35
63.5 6077 7 31 3850 35
63.625 6077 7 31 3850 35
63.75 6077 6 30 3852 35
63.875 6077 6 30 3852 35
64 6077 6 29 3853 35
64.125 6077 6 29 3853 35
64.25 6077 6 28 3853 36
64.375 6077 6 28 3853 36
64.5 6077 4 30 3853 36
64.625 6077 4 28 3855 36
64.75 6077 2 29 3856 36
64.875 6076 3 29 3856 36
65 6076 1 30 3857 36
65.125 6076 1 30 3857 36
65.25 6076 1 29 3858 36
65.375 6076 1 29 3858 36
65.5 6076 1 28 3859 36
65.625 6076 1 27 3860 36
65.75 6076 1 26 3861 36
65.875 6075 2 23 3864 36
66 6075 2 22 3865 36
66.125 6075 2 22 3865 36
66.25 6075 2 22 3865 36
66.375 6075 2 22 3865 36
66.5 6075 2 22 3865 36
66.625 6075 2 21 3866 36
66.75 6075 2 21 3866 36
66.875 6075 2 21 3866 36
67 6074 3 21 3866 36
67.125 6074 3 21 3866 36
67.25 6074 3 21 3866 36
67.375 6074 3 20 3867 36
67.5 6074 2 21 3867 36
67.625 6074 2 21 3867 36
67.75 6074 2 21 3867 36
67.875 6074 2 20 3868 36
68 6074 1 20 3869 36
68.125 6074 1 18 3871 36
68.25 6073 2 18 3871 36
68.375 6071 4 15 3874 36
68.5 6070 5 15 3874 36
68.625 6070 5 14 3875 36
68.75 6070 5 14 3875 36
68.875 6070 4 15 3875 36
69 6070 4 15 3875 36
69.125 6070 4 15 3875 36
69.25 6069 4 16 3875 36
69.375 6069 3 17 3875 36
69.5 6069 3 16 3876 36
69.625 6069 2 17 3876 36
69.75 6069 2 17 3876 36
69.875 6069 2 17 3876 36
70 6069 2 17 3876 36
70.125 6069 2 17 3876 36
70.25 6069 2 17 3876 36
70.375 6069 2 17 3876 36
70.5 6069 2 16 3877 36
70.625 6069 1 17 3877 36
70.75 6069 1 17 3877 36
70.875 6069 1 17 3877 36
71 6069 1 16 3878 36
71.125 6069 1 14 3880 36
71.25 6069 1 14 3880 36
71.375 6069 1 14 3880 36
71.5 6069 1 14 3880 36
71.625 6069 1 14 3880 36
71.75 6069 1 14 3880 36
71.875 6068 1 14 3881 36
72 6068 1 14 3881 36
72.125 6068 1 14 3881 36
72.25 6068 1 13 3882 36
72.375 6068 1 12 3883 36
72.5 6068 1 11 3884 36
72.625 6067 2 11 3884 36
72.75 6066 3 11 3884 36
72.875 6066 3 11 3884 36
73 6066 3 11 3884 36
73.125 6066 3 10 3885 36
73.25 6066 3 10 3885 36
73.375 6066 3 10 3885 36
73.5 6066 3 10 3885 36
73.625 6066 3 10 3885 36
73.75 6066 2 11 3885 36
73.875 6066 2 11 3885 36
74 6066 2 11 3885 36
74.125 6066 2 11 3885 36
74.25 6066 2 11 3885 36
74.375 6066 2 11 3885 36
74.5 6066 2 11 3885 36
74.625 6066 2 11 3885 36
74.75 6065 3 11 3885 36
74.875 6065 3 11 3885 36
75 6065 3 11 3885 36
75.125 6065 3 11 3885 36
75.25 6065 3 11 3885 36
75.375 6065 3 11 3885 36
75.5 6065 3 11 3885 36
75.625 6064 4 11 3885 36
75.75 6064 4 11 3885 36
75.875 6063 5 11 3885 36
76 6063 5 11 3885 36
76.125 6063 5 11 3885 36
76.25 6063 5 11 3885 36
76.375 6063 5 11 3885 36
76.5 6063 5 11 3885 36
76.625 6063 5 11 3885 36
76.75 6063 5 11 3885 36
76.875 6063 4 12 3885 36
77 6063 3 13 3885 36
77.125 6063 3 12 3886 36
77.25 6063 3 12 3886 36
77.375 6063 3 12 3886 36
77.5 6063 3 12 3886 36
77.625 6063 3 12 3886 36
77.75 6063 3 12 3886 36
77.875 6063 2 13 3886 36
78 6063 2 12 3887 36
78.125 6063 1 13 3887 36
78.25 6063 1 13 3887 36
78.375 6063 1 13 3887 36
78.5 6063 1 13 3887 36
78.625 6063 1 13 3887 36
78.75 6063 1 13 3887 36
78.875 6063 1 13 3887 36
79 6063 1 13 3887 36
79.125 6063 1 13 3887 36
79.25 6063 1 12 3888 36
79.375 6063 1 12 3888 36
79.5 6063 1 12 3888 36
79.625 6063 1 12 3888 36
79.75 6063 1 12 3888 36
79.875 6063 1 11 3889 36
80 6063 1 11 3889 36
80.125 6063 0 12 3889 36
80.25 6063 0 12 3889 36
80.375 6063 0 12 3889 36
80.5 6063 0 12 3889 36
80.625 6063 0 11 3890 36
80.75 6063 0 10 3891 36
80.875 6063 0 10 3891 36
81 6063 0 9 3892 36
81.125 6063 0 9 3892 36
81.25 6063 0 9 3892 36
81.375 6063 0 9 3892 36
81.5 6063 0 9 3892 36
81.625 6063 0 9 3892 36
81.75 6063 0 8 3893 36
81.875 6063 0 8 3893 36
82 6063 0 8 3893 36
82.125 6063 0 8 3893 36
82.25 6063 0 8 3893 36
82.375 6063 0 7 3894 36
82.5 6063 0 7 3894 36
82.625 6063 0 7 3894 36
82.75 6063 0 7 3894 36
82.875 6063 0 6 3895 36
83 6063 0 6 3895 36
83.125 6063 0 6 3895 36
83.25 6063 0 5 3896 36
83.375 6063 0 5 3896 36
83.5 6063 0 5 3896 36
83.625 6063 0 5 3896 36
83.75 6063 0 5 3896 36
83.875 6063 0 5 3896 36
84 6063 0 5 3896 36
84.125 6063 0 5 3896 36
84.25 6063 0 5 3896 36
84.375 6063 0 4 3897 36
84.5 6063 0 4 3897 36
84.625 6063 0 4 3897 36
84.75 6063 0 3 3898 36
84.875 6063 0 3 3898 36
85 6063 0 3 3898 36
85.125 6063 0 3 3898 36
85.25 6063 0 2 3899 36
85.375 6063 0 2 3899 36
85.5 6063 0 2 3899 36
85.625 6063 0 2 3899 36
85.75 6063 0 2 3899 36
85.875 6063 0 2 3899 36
86 6063 0 2 3899 36
86.125 6063 0 2 3899 36
86.25 6063 0 2 3899 36
86.375 6063 0 2 3899 36
86.5 6063 0 2 3899 36
86.625 6063 0 2 3899 36
86.75 6063 0 2 3899 36
86.875 6063 0 2 3899 36
87 6063 0 2 3899 36
87.125 6063 0 2 3899 36
87.25 6063 0 2 3899 36
87.375 6063 0 2 3899 36
87.5 6063 0 2 3899 36
87.625 6063 0 2 3899 36
87.75 6063 0 2 3899 36
87.875 6063 0 2 3899 36
88 6063 0 2 3899 36
88.125 6063 0 2 3899 36
88.25 6063 0 2 3899 36
88.375 6063 0 2 3899 36
88.5 6063 0 2 3899 36
88.625 6063 0 2 3899 36
88.75 6063 0 2 3899 36
88.875 6063 0 2 3899 36
89 6063 0 2 3899 36
89.125 6063 0 2 3899 36
89.25 6063 0 2 3899 36
89.375 6063 0 1 3900 36
89.5 6063 0 1 3900 36
89.625 6063 0 1 3900 36
89.75 6063 0 1 3900 36
89.875 6063 0 1 3900 36
90 6063 0 1 3900 36
90.125 6063 0 1 3900 36
90.25 6063 0 1 3900 36
90.375 6063 0 1 3900 36
90.5 6063 0 1 3900 36
90.625 6063 0 1 3900 36
90.75 6063 0 1 3900 36
90.875 6063 0 1 3900 36
91 6063 0 1 3900 36
91.125 6063 0 1 3900 36
91.25 6063 0 1 3900 36
91.375 6063 0 1 3900 36
91.5 6063 0 1 3900 36
91.625 6063 0 1 3900 36
91.75 6063 0 1 3900 36
91.875 6063 0 1 3900 36
92 6063 0 1 3900 36
92.125 6063 0 1 3900 36
92.25 6063 0 1 3900 36
92.375 6063 0 1 3900 36
92.5 6063 0 1 3900 36
92.625 6063 0 1 3900 36
92.75 6063 0 1 3900 36
92.875 6063 0 1 3900 36
93 6063 0 1 3900 36
93.125 6063 0 1 3900 36
93.25 6063 0 1 3900 36
93.375 6063 0 1 3900 36
93.5 6063 0 1 3900 36
93.625 6063 0 1 3900 36
93.75 6063 0 1 3900 36
93.875 6063 0 1 3900 36
94 6063 0 1 3900 36
94.125 6063 0 1 3900 36
94.25 6063 0 1 3900 36
94.375 6063 0 0 3901 36
