t S E I R D
11.875 9565 212 173 50 0
12 9549 219 178 54 0
12.125 9521 235 190 54 0
12.25 9490 252 197 61 0
12.375 9471 255 208 66 0
12.5 9447 269 211 73 0
12.625 9433 267 223 77 0
12.75 9400 285 233 81 1
12.875 9388 281 246 84 1
13 9367 286 260 86 1
13.125 9355 276 271 97 1
13.25 9343 269 284 103 1
13.375 9323 266 301 109 1
13.5 9305 269 308 117 1
13.625 9284 269 321 125 1
13.75 9256 276 335 132 1
13.875 9234 289 336 140 1
14 9211 295 343 150 1
14.125 9187 299 355 158 1
14.25 9159 310 368 162 1
14.375 9136 313 380 170 1
14.5 9117 309 397 176 1
14.625 9100 306 412 181 1
14.75 9066 322 424 187 1
14.875 9036 332 435 196 1
15 9015 333 448 203 1
15.125 8999 324 465 211 1
15.25 8963 345 472 219 1
15.375 8938 351 480 230 1
15.5 8918 347 495 239 1
15.625 8893 351 504 251 1
15.75 8877 334 521 266 2
15.875 8856 335 534 273 2
16 8840 331 549 278 2
16.125 8822 323 565 288 2
16.25 8788 329 583 298 2
16.375 8768 336 580 314 2
16.5 8743 338 594 323 2
16.625 8722 334 607 335 2
16.75 8692 349 613 344 2
16.875 8669 343 626 360 2
17 8644 348 631 375 2
17.125 8617 353 641 387 2
17.25 8591 349 659 399 2
17.375 8572 341 671 414 2
17.5 8553 347 668 430 2
17.625 8528 354 669 447 2
17.75 8500 353 678 467 2
17.875 8480 354 683 480 3
18 8460 352 693 492 3
18.125 8447 344 697 509 3
18.25 8426 339 706 526 3
18.375 8407 337 712 540 4
18.5 8388 332 727 549 4
18.625 8368 337 732 559 4
18.75 8345 341 732 577 5
18.875 8328 337 736 594 5
19 8311 333 747 604 5
19.125 8296 326 752 621 5
19.25 8273 328 753 641 5
19.375 8257 326 756 656 5
19.5 8228 334 764 668 6
19.625 8212 331 761 689 7
19.75 8198 327 767 701 7
19.875 8190 308 778 717 7
20 8182 293 787 730 8
20.125 8174 286 779 753 8
20.25 8156 280 793 763 8
20.375 8153 266 800 773 8
20.5 8137 268 802 785 8
20.625 8122 262 801 807 8
20.75 8105 255 809 823 8
20.875 8091 256 802 843 8
21 8068 261 799 864 8
21.125 8057 257 801 877 8
21.25 8041 257 805 889 8
21.375 8018 270 796 908 8
21.5 8000 272 796 924 8
21.625 7990 263 798 941 8
21.75 7978 258 805 951 8
21.875 7966 256 798 972 8
22 7953 260 791 987 9
22.125 7933 254 806 998 9
22.25 7915 255 811 1009 10
22.375 7890 269 804 1027 10
22.5 7881 264 804 1041 10
22.625 7868 258 806 1058 10
22.75 7853 261 801 1074 11
22.875 7839 258 800 1091 12
23 7832 243 806 1107 12
23.125 7825 235 805 1123 12
23.25 7813 227 807 1141 12
23.375 7802 225 806 1155 12
23.5 7790 223 808 1167 12
23.625 7773 230 801 1184 12
23.75 7758 232 802 1196 12
23.875 7747 230 792 1219 12
24 7734 233 793 1228 12
24.125 7722 224 800 1242 12
24.25 7708 228 798 1254 12
24.375 7702 218 808 1260 12
24.5 7691 209 808 1280 12
24.625 7676 218 801 1293 12
24.75 7666 215 793 1314 12
24.875 7652 217 795 1324 12
25 7640 217 792 1339 12
25.125 7629 213 791 1355 12
25.25 7616 214 790 1368 12
25.375 7602 211 790 1385 12
25.5 7591 201 792 1404 12
25.625 7579 202 778 1429 12
25.75 7568 198 780 1442 12
25.875 7560 191 779 1457 13
26 7548 196 768 1475 13
26.125 7539 195 761 1491 14
26.25 7533 188 761 1503 15
26.375 7528 181 758 1518 15
26.5 7515 177 756 1537 15
26.625 7504 173 761 1547 15
26.75 7492 169 768 1556 15
26.875 7483 166 760 1575 16
27 7477 162 755 1589 17
27.125 7469 161 750 1603 17
27.25 7462 157 745 1618 18
27.375 7455 152 743 1632 18
27.5 7447 150 740 1645 18
27.625 7444 139 735 1664 18
27.75 7434 143 729 1676 18
27.875 7427 139 716 1700 18
28 7422 137 714 1709 18
28.125 7415 137 713 1717 18
28.25 7402 139 706 1734 19
28.375 7395 138 699 1749 19
28.5 7391 136 697 1756 20
28.625 7388 127 701 1764 20
28.75 7381 126 690 1781 22
28.875 7371 128 681 1796 24
29 7360 129 677 1810 24
29.125 7353 133 673 1817 24
29.25 7349 125 671 1830 25
29.375 7343 125 667 1840 25
29.5 7338 123 660 1854 25
29.625 7328 127 655 1865 25
29.75 7321 123 652 1879 25
29.875 7313 123 650 1889 25
30 7305 120 648 1901 26
30.125 7300 119 641 1914 26
30.25 7292 115 636 1931 26
30.375 7289 112 625 1948 26
30.5 7281 115 615 1963 26
30.625 7275 110 614 1975 26
30.75 7267 111 613 1983 26
30.875 7261 109 609 1995 26
31 7255 108 605 2006 26
31.125 7248 111 602 2013 26
31.25 7244 109 594 2026 27
31.375 7240 106 586 2041 27
31.5 7235 105 585 2048 27
31.625 7232 104 571 2066 27
31.75 7227 99 565 2082 27
31.875 7222 98 556 2097 27
32 7219 96 549 2109 27
32.125 7213 96 546 2118 27
32.25 7203 99 539 2132 27
32.375 7198 99 536 2140 27
32.5 7192 97 539 2145 27
32.625 7184 99 530 2160 27
32.75 7179 98 527 2169 27
32.875 7177 87 519 2190 27
33 7174 88 506 2203 29
33.125 7169 93 497 2211 30
33.25 7161 92 499 2218 30
33.375 7155 92 497 2226 30
33.5 7154 86 496 2234 30
33.625 7150 85 495 2240 30
33.75 7144 86 492 2248 30
33.875 7140 85 488 2257 30
34 7136 84 480 2270 30
34.125 7130 82 479 2279 30
34.25 7125 81 479 2285 30
34.375 7123 74 479 2294 30
34.5 7118 73 475 2304 30
34.625 7110 77 470 2313 30
34.75 7104 82 461 2323 30
34.875 7101 83 457 2329 30
35 7096 82 451 2341 30
35.125 7092 78 452 2348 30
35.25 7086 77 447 2360 30
35.375 7084 73 448 2365 30
35.5 7076 79 445 2370 30
35.625 7071 77 437 2383 32
35.75 7062 82 435 2389 32
35.875 7060 81 432 2395 32
36 7057 76 432 2403 32
36.125 7054 79 428 2407 32
36.25 7052 78 416 2422 32
36.375 7048 82 409 2429 32
36.5 7043 83 405 2437 32
36.625 7038 84 397 2449 32
36.75 7035 83 393 2457 32
36.875 7034 79 394 2461 32
37 7029 82 389 2468 32
37.125 7028 76 387 2477 32
37.25 7023 77 387 2481 32
37.375 7021 75 380 2492 32
37.5 7019 71 376 2501 33
37.625 7015 66 378 2508 33
37.75 7010 66 378 2513 33
37.875 7008 63 370 2526 33
38 7005 62 363 2537 33
38.125 7002 62 361 2542 33
38.25 7000 61 357 2549 33
38.375 6993 65 354 2555 33
38.5 6989 64 353 2561 33
38.625 6984 66 344 2573 33
38.75 6981 64 343 2579 33
38.875 6974 63 341 2589 33
39 6968 63 333 2602 34
39.125 6968 61 329 2608 34
39.25 6968 57 327 2614 34
39.375 6966 55 323 2622 34
39.5 6962 57 318 2629 34
39.625 6958 57 314 2637 34
39.75 6956 58 308 2644 34
39.875 6951 57 309 2649 34
40 6946 55 305 2660 34
40.125 6943 57 296 2670 34
40.25 6941 55 290 2680 34
40.375 6940 54 287 2685 34
40.5 6936 54 283 2692 35
40.625 6933 53 279 2700 35
40.75 6931 50 273 2711 35
40.875 6931 47 272 2715 35
41 6931 43 269 2721 36
41.125 6928 45 266 2725 36
41.25 6927 40 263 2734 36
41.375 6924 42 257 2741 36
41.5 6922 42 253 2747 36
41.625 6920 39 253 2752 36
41.75 6916 40 251 2757 36
41.875 6911 42 246 2765 36
42 6910 40 243 2771 36
42.125 6908 40 242 2774 36
42.25 6906 41 237 2779 37
42.375 6906 39 232 2786 37
42.5 6903 40 230 2790 37
42.625 6899 41 227 2796 37
42.75 6897 40 223 2803 37
42.875 6894 43 221 2805 37
43 6892 42 220 2809 37
43.125 6890 41 219 2813 37
43.25 6890 40 216 2817 37
43.375 6887 42 214 2820 37
43.5 6886 40 214 2823 37
43.625 6883 38 217 2825 37
43.75 6881 38 216 2828 37
43.875 6881 35 217 2830 37
44 6880 33 218 2832 37
44.125 6877 34 217 2835 37
44.25 6877 32 210 2844 37
44.375 6875 31 202 2855 37
44.5 6874 32 199 2858 37
44.625 6874 30 196 2863 37
44.75 6871 30 196 2866 37
44.875 6867 30 196 2870 37
45 6866 28 197 2872 37
45.125 6866 24 194 2879 37
45.25 6865 24 192 2882 37
45.375 6864 24 190 2885 37
45.5 6862 25 187 2889 37
45.625 6860 25 184 2894 37
45.75 6858 26 179 2900 37
45.875 6857 26 174 2906 37
46 6857 25 170 2911 37
46.125 6854 27 168 2912 39
46.25 6854 27 162 2918 39
46.375 6854 26 159 2922 39
46.5 6853 25 154 2929 39
46.625 6852 25 150 2934 39
46.75 6849 26 151 2935 39
46.875 6849 26 148 2938 39
47 6846 29 146 2940 39
47.125 6845 28 148 2940 39
47.25 6844 27 146 2944 39
47.375 6843 26 143 2949 39
47.5 6840 26 146 2949 39
47.625 6838 26 148 2949 39
47.75 6837 24 143 2957 39
47.875 6837 21 144 2959 39
48 6836 20 145 2960 39
48.125 6832 21 141 2967 39
48.25 6831 21 140 2969 39
48.375 6830 21 140 2970 39
48.5 6829 21 137 2974 39
48.625 6829 20 134 2978 39
48.75 6826 21 133 2981 39
48.875 6823 24 130 2984 39
49 6822 24 123 2992 39
49.125 6820 23 122 2996 39
49.25 6819 24 120 2998 39
49.375 6818 24 119 3000 39
49.5 6817 24 116 3004 39
49.625 6817 23 112 3009 39
49.75 6817 22 110 3012 39
49.875 6816 21 111 3013 39
50 6816 19 111 3015 39
50.125 6815 17 111 3018 39
50.25 6814 18 110 3019 39
50.375 6814 18 106 3023 39
50.5 6814 17 104 3026 39
50.625 6814 14 106 3027 39
50.75 6814 13 104 3030 39
50.875 6814 13 100 3034 39
51 6814 11 98 3038 39
51.125 6813 11 97 3040 39
51.25 6813 10 96 3042 39
51.375 6812 10 95 3044 39
51.5 6812 10 94 3045 39
51.625 6812 9 94 3046 39
51.75 6812 8 91 3050 39
51.875 6812 8 90 3051 39
52 6811 9 90 3051 39
52.125 6811 9 86 3055 39
52.25 6810 10 85 3056 39
52.375 6809 10 84 3058 39
52.5 6808 11 82 3060 39
52.625 6807 11 82 3061 39
52.75 6807 10 82 3062 39
52.875 6806 11 81 3063 39
53 6806 11 75 3069 39
53.125 6806 10 76 3069 39
53.25 6803 13 76 3069 39
53.375 6801 13 77 3070 39
53.5 6801 13 75 3072 39
53.625 6800 13 76 3072 39
53.75 6800 13 75 3073 39
53.875 6799 14 74 3074 39
54 6799 14 72 3076 39
54.125 6799 13 73 3076 39
54.25 6797 15 71 3078 39
54.375 6797 15 71 3078 39
54.5 6795 16 72 3078 39
54.625 6794 17 72 3078 39
54.75 6794 17 71 3079 39
54.875 6794 15 73 3079 39
55 6794 14 71 3082 39
55.125 6794 13 70 3084 39
55.25 6794 12 70 3085 39
55.375 6794 10 72 3085 39
55.5 6793 10 72 3086 39
55.625 6793 6 74 3088 39
55.75 6793 6 72 3090 39
55.875 6793 6 71 3091 39
56 6793 6 68 3094 39
56.125 6791 8 68 3094 39
56.25 6791 8 68 3094 39
56.375 6791 6 69 3095 39
56.5 6791 6 67 3097 39
56.625 6790 7 66 3098 39
56.75 6790 7 63 3101 39
56.875 6789 8 61 3103 39
57 6789 8 59 3105 39
57.125 6788 8 59 3106 39
57.25 6788 6 60 3107 39
57.375 6788 6 59 3108 39
57.5 6788 6 58 3109 39
57.625 6788 6 58 3109 39
57.75 6788 5 58 3110 39
57.875 6788 5 57 3110 40
58 6788 5 55 3112 40
58.125 6787 6 54 3113 40
58.25 6787 6 52 3115 40
58.375 6784 9 49 3118 40
58.5 6783 9 49 3119 40
58.625 6783 8 49 3120 40
58.75 6782 7 51 3120 40
58.875 6782 6 52 3120 40
59 6782 6 52 3120 40
59.125 6780 7 51 3122 40
59.25 6780 7 50 3123 40
59.375 6779 8 50 3123 40
59.5 6779 8 46 3127 40
59.625 6778 8 47 3127 40
59.75 6777 9 45 3129 40
59.875 6777 8 45 3130 40
60 6777 7 45 3131 40
60.125 6777 7 45 3131 40
60.25 6777 5 47 3131 40
60.375 6777 5 45 3133 40
60.5 6777 5 44 3134 40
60.625 6777 5 44 3134 40
60.75 6775 7 42 3136 40
60.875 6775 7 41 3137 40
61 6775 6 42 3137 40
61.125 6775 5 43 3137 40
61.25 6775 5 41 3139 40
61.375 6774 6 40 3140 40
61.5 6774 5 40 3141 40
61.625 6774 5 39 3142 40
61.75 6774 5 38 3143 40
61.875 6774 4 37 3144 41
62 6774 3 38 3144 41
62.125 6774 3 38 3144 41
62.25 6774 3 38 3144 41
62.375 6774 3 37 3145 41
62.5 6774 3 37 3145 41
62.625 6774 3 37 3145 41
62.75 6772 5 37 3145 41
62.875 6772 2 38 3147 41
63 6772 2 38 3147 41
63.125 6772 1 38 3148 41
63.25 6772 1 37 3149 41
63.375 6771 2 37 3149 41
63.5 6771 2 36 3150 41
63.625 6770 3 35 3151 41
63.75 6769 3 35 3152 41
63.875 6769 3 35 3152 41
64 6769 3 35 3152 41
64.125 6769 3 34 3153 41
64.25 6769 3 33 3154 41
64.375 6769 3 33 3154 41
64.5 6768 3 34 3154 41
64.625 6767 4 34 3154 41
64.75 6767 4 33 3155 41
64.875 6767 4 32 3156 41
65 6767 4 29 3159 41
65.125 6767 4 29 3159 41
65.25 6767 4 27 3161 41
65.375 6767 4 27 3161 41
65.5 6767 2 28 3162 41
65.625 6767 2 27 3163 41
65.75 6766 3 27 3163 41
65.875 6766 2 26 3165 41
66 6765 3 25 3166 41
66.125 6765 3 25 3166 41
66.25 6765 3 25 3166 41
66.375 6764 4 25 3166 41
66.5 6764 4 24 3167 41
66.625 6764 4 24 3167 41
66.75 6764 4 24 3167 41
66.875 6763 5 23 3168 41
67 6763 4 24 3168 41
67.125 6763 4 24 3168 41
67.25 6763 4 23 3169 41
67.375 6763 4 23 3169 41
67.5 6763 4 23 3169 41
67.625 6762 5 23 3169 41
67.75 6762 5 23 3169 41
67.875 6762 5 22 3170 41
68 6762 5 22 3170 41
68.125 6762 3 22 3172 41
68.25 6762 3 21 3173 41
68.375 6762 3 21 3173 41
68.5 6762 3 21 3173 41
68.625 6762 3 21 3173 41
68.75 6762 3 21 3173 41
68.875 6762 3 20 3174 41
69 6762 3 20 3174 41
69.125 6762 3 20 3174 41
69.25 6762 3 20 3174 41
69.375 6762 3 20 3174 41
69.5 6762 3 20 3174 41
69.625 6762 3 20 3174 41
69.75 6762 3 18 3176 41
69.875 6762 3 18 3176 41
70 6762 3 18 3176 41
70.125 6762 3 18 3176 41
70.25 6762 3 18 3176 41
70.375 6761 4 17 3177 41
70.5 6761 4 16 3178 41
70.625 6761 4 16 3178 41
70.75 6761 4 16 3178 41
70.875 6761 3 17 3178 41
71 6761 1 19 3178 41
71.125 6761 1 19 3178 41
71.25 6761 1 18 3179 41
71.375 6761 1 17 3180 41
71.5 6761 1 17 3180 41
71.625 6761 1 16 3181 41
71.75 6761 1 14 3183 41
71.875 6761 1 14 3183 41
72 6761 1 14 3183 41
72.125 6761 1 14 3183 41
72.25 6760 2 14 3183 41
72.375 6760 2 14 3183 41
72.5 6760 2 14 3183 41
72.625 6760 1 14 3184 41
72.75 6760 1 14 3184 41
72.875 6760 1 13 3185 41
73 6760 1 13 3185 41
73.125 6760 1 13 3185 41
73.25 6760 1 13 3185 41
73.375 6760 1 13 3185 41
73.5 6760 1 13 3185 41
73.625 6760 1 13 3185 41
73.75 6760 1 13 3185 41
73.875 6760 1 13 3185 41
74 6759 2 13 3185 41
74.125 6759 2 13 3185 41
74.25 6759 2 13 3185 41
74.375 6759 2 13 3185 41
74.5 6759 2 13 3185 41
74.625 6759 2 13 3185 41
74.75 6759 2 13 3185 41
74.875 6759 2 13 3185 41
75 6759 2 13 3185 41
75.125 6758 3 13 3185 41
75.25 6758 2 14 3185 41
75.375 6758 2 13 3186 41
75.5 6758 2 13 3186 41
75.625 6758 2 13 3186 41
75.75 6757 3 12 3187 41
75.875 6757 3 12 3187 41
76 6757 3 11 3188 41
76.125 6757 2 12 3188 41
76.25 6757 2 11 3189 41
76.375 6757 2 11 3189 41
76.5 6757 2 10 3190 41
76.625 6757 2 9 3191 41
76.75 6757 2 9 3191 41
76.875 6756 3 9 3191 41
77 6756 3 9 3191 41
77.125 6756 3 9 3191 41
77.25 6756 3 9 3191 41
77.375 6756 3 9 3191 41
77.5 6756 3 9 3191 41
77.625 6756 3 9 3191 41
77.75 6756 2 10 3191 41
77.875 6756 2 10 3191 41
78 6756 1 10 3192 41
78.125 6756 1 10 3192 41
78.25 6756 1 10 3192 41
78.375 6756 1 10 3192 41
78.5 6756 1 10 3192 41
78.625 6756 1 10 3192 41
78.75 6756 1 10 3192 41
78.875 6756 1 9 3193 41
79 6756 1 9 3193 41
79.125 6756 1 9 3193 41
79.25 6756 1 9 3193 41
79.375 6756 1 8 3194 41
79.5 6756 1 7 3195 41
79.625 6756 1 7 3195 41
79.75 6756 1 7 3195 41
79.875 6756 1 7 3195 41
80 6756 1 7 3195 41
80.125 6756 1 7 3195 41
80.25 6756 1 7 3195 41
80.375 6756 1 7 3195 41
80.5 6756 1 6 3196 41
80.625 6756 1 6 3196 41
80.75 6756 1 6 3196 41
80.875 6756 1 6 3196 41
81 6756 1 6 3196 41
81.125 6756 0 7 3196 41
81.25 6756 0 7 3196 41
81.375 6756 0 7 3196 41
81.5 6756 0 7 3196 41
81.625 6756 0 6 3197 41
81.75 6756 0 6 3197 41
81.875 6756 0 6 3197 41
82 6756 0 6 3197 41
82.125 6756 0 6 3197 41
82.25 6756 0 5 3198 41
82.375 6756 0 5 3198 41
82.5 6756 0 5 3198 41
82.625 6756 0 5 3198 41
82.75 6756 0 5 3198 41
82.875 6756 0 4 3199 41
83 6756 0 4 3199 41
83.125 6756 0 4 3199 41
83.25 6756 0 4 3199 41
83.375 6756 0 4 3199 41
83.5 6756 0 4 3199 41
83.625 6756 0 4 3199 41
83.75 6756 0 4 3199 41
83.875 6756 0 4 3199 41
84 6756 0 4 3199 41
84.125 6756 0 4 3199 41
84.25 6756 0 4 3199 41
84.375 6756 0 4 3199 41
84.5 6756 0 4 3199 41
84.625 6756 0 4 3199 41
84.75 6756 0 4 3199 41
84.875 6756 0 4 3199 41
85 6756 0 4 3199 41
85.125 6756 0 4 3199 41
85.25 6756 0 3 3200 41
85.375 6756 0 3 3200 41
85.5 6756 0 3 3200 41
85.625 6756 0 3 3200 41
85.75 6756 0 3 3200 41
85.875 6756 0 3 3200 41
86 6756 0 3 3200 41
86.125 6756 0 3 3200 41
86.25 6756 0 3 3200 41
86.375 6756 0 3 3200 41
86.5 6756 0 3 3200 41
86.625 6756 0 3 3200 41
86.75 6756 0 3 3200 41
86.875 6756 0 3 3200 41
87 6756 0 3 3200 41
87.125 6756 0 3 3200 41
87.25 6756 0 3 3200 41
87.375 6756 0 3 3200 41
87.5 6756 0 3 3200 41
87.625 6756 0 3 3200 41
87.75 6756 0 3 3200 41
87.875 6756 0 3 3200 41
88 6756 0 3 3200 41
88.125 6756 0 3 3200 41
88.25 6756 0 2 3201 41
88.375 6756 0 2 3201 41
88.5 6756 0 2 3201 41
88.625 6756 0 2 3201 41
88.75 6756 0 2 3201 41
88.875 6756 0 2 3201 41
89 6756 0 2 3201 41
89.125 6756 0 2 3201 41
89.25 6756 0 2 3201 41
89.375 6756 0 2 3201 41
89.5 6756 0 2 3201 41
89.625 6756 0 2 3201 41
89.75 6756 0 2 3201 41
89.875 6756 0 2 3201 41
90 6756 0 2 3201 41
90.125 6756 0 2 3201 41
90.25 6756 0 2 3201 41
90.375 6756 0 2 3201 41
90.5 6756 0 2 3201 41
90.625 6756 0 2 3201 41
90.75 6756 0 2 3201 41
90.875 6756 0 2 3201 41
91 6756 0 2 3201 41
91.125 6756 0 2 3201 41
91.25 6756 0 2 3201 41
91.375 6756 0 2 3201 41
91.5 6756 0 2 3201 41
91.625 6756 0 2 3201 41
91.75 6756 0 2 3201 41
91.875 6756 0 2 3201 41
92 6756 0 2 3201 41
92.125 6756 0 2 3201 41
92.25 6756 0 2 3201 41
92.375 6756 0 2 3201 41
92.5 6756 0 2 3201 41
92.625 6756 0 2 3201 41
92.75 6756 0 2 3201 41
92.875 6756 0 2 3201 41
93 6756 0 2 3201 41
93.125 6756 0 2 3201 41
93.25 6756 0 2 3201 41
93.375 6756 0 1 3202 41
93.5 6756 0 1 3202 41
93.625 6756 0 1 3202 41
93.75 6756 0 1 3202 41
93.875 6756 0 1 3202 41
94 6756 0 1 3202 41
94.125 6756 0 1 3202 41
94.25 6756 0 1 3202 41
94.375 6756 0 1 3202 41
94.5 6756 0 1 3202 41
94.625 6756 0 1 3202 41
94.75 6756 0 1 3202 41
94.875 6756 0 1 3202 41
95 6756 0 1 3202 41
95.125 6756 0 1 3202 41
95.25 6756 0 1 3202 41
95.375 6756 0 1 3202 41
95.5 6756 0 1 3202 41
95.625 6756 0 1 3202 41
95.75 6756 0 1 3202 41
95.875 6756 0 1 3202 41
96 6756 0 1 3202 41
96.125 6756 0 1 3202 41
96.25 6756 0 1 3202 41
96.375 6756 0 1 3202 41
96.5 6756 0 1 3202 41
96.625 6756 0 1 3202 41
96.75 6756 0 1 3202 41
96.875 6756 0 1 3202 41
97 6756 0 1 3202 41
97.125 6756 0 1 3202 41
97.25 6756 0 1 3202 41
97.375 6756 0 1 3202 41
97.5 6756 0 0 3203 41
