t S E I R D
11.875 9613 158 169 59 1
12 9603 159 177 60 1
12.125 9592 160 183 64 1
12.25 9580 166 183 70 1
12.375 9568 166 193 72 1
12.5 9550 170 206 73 1
12.625 9540 170 208 81 1
12.75 9525 171 219 84 1
12.875 9512 178 222 87 1
13 9499 181 228 91 1
13.125 9483 191 231 94 1
13.25 9472 190 235 102 1
13.375 9455 194 242 108 1
13.5 9440 192 257 110 1
13.625 9425 198 261 115 1
13.75 9416 193 273 117 1
13.875 9397 201 278 123 1
14 9380 205 287 127 1
14.125 9363 210 293 133 1
14.25 9350 206 303 140 1
14.375 9334 206 307 152 1
14.5 9318 213 309 159 1
14.625 9298 218 319 164 1
14.75 9283 221 325 170 1
14.875 9256 238 325 180 1
15 9240 238 336 185 1
15.125 9222 247 341 189 1
15.25 9201 257 339 200 3
15.375 9190 253 349 205 3
15.5 9185 240 363 209 3
15.625 9170 243 370 214 3
15.75 9157 239 372 229 3
15.875 9145 241 373 238 3
16 9133 236 379 249 3
16.125 9122 231 385 259 3
16.25 9111 222 400 264 3
16.375 9099 220 406 272 3
16.5 9088 224 401 284 3
16.625 9075 223 412 287 3
16.75 9068 222 408 299 3
16.875 9055 223 413 306 3
17 9043 219 423 312 3
17.125 9022 223 432 320 3
17.25 9007 229 428 333 3
17.375 8992 233 429 343 3
17.5 8979 232 429 357 3
17.625 8970 227 438 362 3
17.75 8945 238 439 375 3
17.875 8935 234 449 379 3
18 8925 229 456 387 3
18.125 8911 229 462 395 3
18.25 8884 246 465 402 3
18.375 8864 246 479 408 3
18.5 8844 251 484 418 3
18.625 8831 250 477 439 3
18.75 8814 248 486 449 3
18.875 8792 255 485 465 3
19 8770 258 495 474 3
19.125 8754 247 515 481 3
19.25 8743 242 523 489 3
19.375 8728 238 530 501 3
19.5 8707 245 535 510 3
19.625 8692 250 537 518 3
19.75 8671 255 546 525 3
19.875 8653 259 548 537 3
20 8630 266 547 554 3
20.125 8620 265 552 560 3
20.25 8606 260 559 572 3
20.375 8594 261 558 584 3
20.5 8579 263 557 598 3
20.625 8560 258 577 602 3
20.75 8540 266 576 615 3
20.875 8519 272 579 627 3
21 8501 275 579 642 3
21.125 8485 276 580 656 3
21.25 8469 277 580 671 3
21.375 8449 278 578 692 3
21.5 8428 286 581 702 3
21.625 8417 276 589 715 3
21.75 8399 279 596 722 4
21.875 8380 285 597 734 4
22 8369 279 600 748 4
22.125 8353 284 598 761 4
22.25 8343 279 603 771 4
22.375 8331 276 608 781 4
22.5 8310 275 620 791 4
22.625 8300 266 629 801 4
22.75 8280 269 633 814 4
22.875 8271 268 625 832 4
23 8258 264 627 847 4
23.125 8246 255 631 864 4
23.25 8235 255 623 882 5
23.375 8226 241 636 892 5
23.5 8216 228 649 902 5
23.625 8198 233 651 913 5
23.75 8184 231 654 926 5
23.875 8173 228 659 935 5
24 8159 231 648 957 5
24.125 8152 226 646 971 5
24.25 8140 218 657 978 7
24.375 8129 218 660 986 7
24.5 8119 216 663 995 7
24.625 8107 211 667 1008 7
24.75 8095 212 665 1021 7
24.875 8080 208 669 1036 7
25 8068 207 669 1049 7
25.125 8055 203 678 1057 7
25.25 8049 192 683 1069 7
25.375 8032 199 678 1084 7
25.5 8023 199 667 1104 7
25.625 8009 205 667 1112 7
25.75 7996 202 667 1128 7
25.875 7985 204 666 1138 7
26 7975 196 671 1151 7
26.125 7965 199 662 1166 8
26.25 7949 202 659 1182 8
26.375 7931 206 665 1190 8
26.5 7922 189 677 1204 8
26.625 7910 189 682 1211 8
26.75 7899 192 678 1223 8
26.875 7888 193 678 1233 8
27 7881 189 677 1244 9
27.125 7874 185 675 1257 9
27.25 7860 191 669 1271 9
27.375 7843 195 667 1286 9
27.5 7832 196 668 1295 9
27.625 7823 193 666 1308 10
27.75 7813 195 663 1319 10
27.875 7804 192 653 1341 10
28 7798 191 651 1350 10
28.125 7783 192 649 1366 10
28.25 7769 193 645 1383 10
28.375 7759 185 651 1394 11
28.5 7754 178 657 1400 11
28.625 7749 171 659 1410 11
28.75 7742 169 655 1423 11
28.875 7735 168 655 1431 11
29 7729 158 661 1441 11
29.125 7719 164 651 1455 11
29.25 7712 159 641 1476 12
29.375 7699 162 634 1493 12
29.5 7695 158 630 1505 12
29.625 7685 159 631 1513 12
29.75 7679 150 635 1524 12
29.875 7671 151 628 1538 12
30 7663 146 627 1551 13
30.125 7657 138 630 1562 13
30.25 7651 132 631 1573 13
30.375 7638 137 632 1580 13
30.5 7628 132 632 1595 13
30.625 7621 129 621 1616 13
30.75 7613 130 613 1631 13
30.875 7609 128 606 1644 13
31 7607 123 598 1659 13
31.125 7602 119 597 1669 13
31.25 7590 127 579 1690 14
31.375 7581 126 583 1696 14
31.5 7575 125 573 1713 14
31.625 7573 117 567 1729 14
31.75 7570 115 565 1736 14
31.875 7563 115 566 1742 14
32 7559 108 559 1760 14
32.125 7553 109 554 1770 14
32.25 7545 110 549 1782 14
32.375 7536 112 544 1794 14
32.5 7530 114 535 1807 14
32.625 7522 117 529 1818 14
32.75 7516 116 530 1824 14
32.875 7510 114 528 1834 14
33 7503 113 524 1846 14
33.125 7494 113 516 1863 14
33.25 7487 112 511 1876 14
33.375 7479 116 500 1891 14
33.5 7473 115 493 1905 14
33.625 7470 111 486 1919 14
33.75 7463 114 481 1928 14
33.875 7458 112 479 1937 14
34 7452 111 474 1949 14
34.125 7444 110 477 1955 14
34.25 7442 104 478 1962 14
34.375 7434 105 478 1969 14
34.5 7425 107 476 1978 14
34.625 7420 105 476 1985 14
34.75 7416 100 472 1998 14
34.875 7411 99 470 2006 14
35 7403 103 461 2019 14
35.125 7398 105 457 2026 14
35.25 7389 108 452 2037 14
35.375 7386 105 449 2046 14
35.5 7383 101 447 2055 14
35.625 7382 95 450 2059 14
35.75 7379 87 453 2067 14
35.875 7378 80 453 2075 14
36 7377 73 454 2082 14
36.125 7374 72 448 2092 14
36.25 7369 73 439 2103 16
36.375 7365 68 440 2111 16
36.5 7362 65 437 2120 16
36.625 7361 62 432 2129 16
36.75 7354 67 424 2139 16
36.875 7353 63 427 2141 16
37 7346 67 420 2151 16
37.125 7342 68 409 2165 16
37.25 7340 64 405 2175 16
37.375 7337 65 399 2183 16
37.5 7335 66 385 2198 16
37.625 7334 65 380 2205 16
37.75 7330 68 373 2213 16
37.875 7326 68 370 2220 16
38 7321 70 365 2228 16
38.125 7317 71 364 2232 16
38.25 7312 75 353 2243 17
38.375 7310 71 352 2250 17
38.5 7306 71 351 2255 17
38.625 7295 80 347 2261 17
38.75 7293 73 349 2268 17
38.875 7291 74 345 2273 17
39 7290 69 345 2279 17
39.125 7289 67 344 2283 17
39.25 7288 65 339 2290 18
39.375 7284 66 334 2298 18
39.5 7283 62 330 2307 18
39.625 7277 64 325 2316 18
39.75 7272 59 323 2328 18
39.875 7270 55 324 2333 18
40 7267 56 320 2339 18
40.125 7264 56 312 2350 18
40.25 7263 50 312 2357 18
40.375 7259 50 309 2363 19
40.5 7255 51 303 2372 19
40.625 7251 52 299 2379 19
40.75 7250 44 298 2389 19
40.875 7250 39 297 2395 19
41 7249 39 290 2403 19
41.125 7241 44 290 2406 19
41.25 7239 41 290 2411 19
41.375 7237 41 287 2416 19
41.5 7234 42 281 2424 19
41.625 7232 42 276 2431 19
41.75 7231 38 276 2436 19
41.875 7228 39 269 2445 19
42 7224 43 267 2447 19
42.125 7221 42 268 2450 19
42.25 7215 46 264 2456 19
42.375 7215 43 260 2463 19
42.5 7211 44 258 2468 19
42.625 7208 44 251 2478 19
42.75 7207 45 244 2485 19
42.875 7203 48 242 2488 19
43 7202 45 241 2493 19
43.125 7200 45 236 2500 19
43.25 7199 42 237 2503 19
43.375 7198 42 234 2507 19
43.5 7194 45 230 2512 19
43.625 7189 49 228 2515 19
43.75 7187 47 230 2517 19
43.875 7186 45 231 2519 19
44 7182 45 228 2526 19
44.125 7181 41 229 2530 19
44.25 7181 37 229 2534 19
44.375 7177 38 228 2538 19
44.5 7174 37 227 2543 19
44.625 7170 40 223 2548 19
44.75 7169 39 217 2556 19
44.875 7168 36 218 2559 19
45 7166 37 218 2560 19
45.125 7163 40 213 2565 19
45.25 7162 37 211 2571 19
45.375 7159 38 207 2577 19
45.5 7157 39 207 2578 19
45.625 7157 33 208 2583 19
45.75 7156 31 206 2588 19
45.875 7154 28 206 2593 19
46 7152 29 201 2599 19
46.125 7147 32 195 2607 19
46.25 7147 27 196 2611 19
46.375 7147 25 192 2617 19
46.5 7146 22 195 2618 19
46.625 7145 23 189 2624 19
46.75 7144 22 189 2626 19
46.875 7141 24 188 2627 20
47 7140 25 183 2632 20
47.125 7137 26 178 2638 21
47.25 7136 27 176 2640 21
47.375 7133 28 176 2642 21
47.5 7131 28 171 2649 21
47.625 7130 29 165 2655 21
47.75 7128 29 163 2659 21
47.875 7126 30 161 2662 21
48 7125 28 161 2665 21
48.125 7124 28 160 2667 21
48.25 7123 27 157 2672 21
48.375 7122 27 154 2676 21
48.5 7120 28 153 2678 21
48.625 7118 29 152 2680 21
48.75 7116 26 153 2684 21
48.875 7116 24 153 2686 21
49 7114 24 150 2691 21
49.125 7114 23 149 2693 21
49.25 7114 20 152 2693 21
49.375 7114 20 149 2696 21
49.5 7113 21 149 2696 21
49.625 7112 19 150 2698 21
49.75 7110 21 149 2699 21
49.875 7109 22 147 2701 21
50 7109 22 143 2705 21
50.125 7105 25 140 2709 21
50.25 7100 27 141 2711 21
50.375 7098 28 139 2714 21
50.5 7096 29 136 2718 21
50.625 7096 26 136 2721 21
50.75 7096 24 135 2724 21
50.875 7093 25 135 2726 21
51 7092 25 130 2732 21
51.125 7091 23 130 2735 21
51.25 7087 25 129 2738 21
51.375 7086 25 128 2740 21
51.5 7085 26 127 2741 21
51.625 7081 29 120 2749 21
51.75 7081 27 116 2755 21
51.875 7078 27 115 2759 21
52 7077 26 113 2763 21
52.125 7075 25 116 2763 21
52.25 7074 23 118 2764 21
52.375 7073 23 117 2766 21
52.5 7071 22 116 2770 21
52.625 7069 23 117 2770 21
52.75 7068 22 110 2779 21
52.875 7068 22 108 2781 21
53 7068 21 107 2783 21
53.125 7067 22 100 2789 22
53.25 7067 21 98 2792 22
53.375 7067 19 98 2794 22
53.5 7066 19 96 2797 22
53.625 7066 18 95 2799 22
53.75 7066 18 93 2801 22
53.875 7066 17 92 2803 22
54 7065 16 92 2805 22
54.125 7063 16 93 2806 22
54.25 7062 17 92 2807 22
54.375 7061 17 91 2809 22
54.5 7060 18 87 2813 22
54.625 7060 18 85 2815 22
54.75 7060 18 83 2817 22
54.875 7059 17 85 2817 22
55 7058 18 83 2819 22
55.125 7058 16 81 2823 22
55.25 7056 16 80 2826 22
55.375 7056 16 78 2828 22
55.5 7055 16 77 2830 22
55.625 7055 15 77 2831 22
55.75 7054 16 76 2832 22
55.875 7054 14 76 2834 22
56 7054 12 78 2834 22
56.125 7052 13 77 2836 22
56.25 7051 14 77 2836 22
56.375 7051 14 75 2838 22
56.5 7051 13 76 2838 22
56.625 7051 12 75 2840 22
56.75 7051 10 76 2841 22
56.875 7051 10 75 2842 22
57 7051 10 75 2842 22
57.125 7049 11 76 2842 22
57.25 7048 11 75 2844 22
57.375 7048 10 74 2846 22
57.5 7048 10 73 2847 22
57.625 7047 11 72 2848 22
57.75 7047 10 72 2849 22
57.875 7047 8 73 2850 22
58 7047 7 72 2852 22
58.125 7046 8 71 2853 22
58.25 7046 6 69 2857 22
58.375 7046 6 65 2861 22
58.5 7046 6 65 2861 22
58.625 7046 5 65 2862 22
58.75 7045 6 64 2863 22
58.875 7044 7 63 2864 22
59 7044 7 61 2866 22
59.125 7044 7 60 2867 22
59.25 7044 6 60 2868 22
59.375 7044 6 57 2871 22
59.5 7044 6 54 2874 22
59.625 7044 6 53 2875 22
59.75 7044 5 53 2876 22
59.875 7044 5 52 2877 22
60 7043 6 50 2879 22
60.125 7043 6 48 2881 22
60.25 7043 6 47 2882 22
60.375 7043 5 47 2883 22
60.5 7043 5 46 2884 22
60.625 7043 5 45 2885 22
60.75 7043 4 46 2885 22
60.875 7043 4 46 2885 22
61 7042 4 46 2886 22
61.125 7042 4 45 2887 22
61.25 7042 3 45 2888 22
61.375 7042 3 45 2888 22
61.5 7042 3 44 2889 22
61.625 7042 3 44 2889 22
61.75 7041 4 44 2889 22
61.875 7040 5 42 2891 22
62 7040 5 41 2892 22
62.125 7040 5 40 2893 22
62.25 7040 5 39 2894 22
62.375 7040 5 38 2895 22
62.5 7038 7 37 2896 22
62.625 7038 7 37 2896 22
62.75 7037 7 37 2897 22
62.875 7037 6 38 2897 22
63 7037 6 38 2897 22
63.125 7036 4 41 2897 22
63.25 7035 4 42 2897 22
63.375 7034 5 42 2897 22
63.5 7033 6 41 2898 22
63.625 7032 7 41 2898 22
63.75 7031 8 39 2900 22
63.875 7030 9 39 2900 22
64 7030 9 37 2902 22
64.125 7029 10 36 2903 22
64.25 7029 10 36 2903 22
64.375 7028 11 36 2903 22
64.5 7028 10 37 2903 22
64.625 7028 10 37 2903 22
64.75 7028 8 38 2904 22
64.875 7027 9 36 2906 22
65 7026 10 36 2906 22
65.125 7026 10 36 2906 22
65.25 7026 10 36 2906 22
65.375 7025 11 36 2906 22
65.5 7025 11 36 2906 22
65.625 7025 10 37 2906 22
65.75 7025 8 37 2908 22
65.875 7025 8 37 2908 22
66 7025 8 35 2910 22
66.125 7025 8 34 2911 22
66.25 7024 9 32 2913 22
66.375 7024 9 32 2913 22
66.5 7023 10 31 2914 22
66.625 7023 10 30 2914 23
66.75 7022 10 31 2914 23
66.875 7022 10 31 2914 23
67 7021 11 30 2915 23
67.125 7021 10 31 2915 23
67.25 7020 10 30 2917 23
67.375 7019 11 30 2917 23
67.5 7019 10 30 2918 23
67.625 7019 10 27 2921 23
67.75 7018 11 27 2921 23
67.875 7017 10 29 2921 23
68 7017 9 29 2922 23
68.125 7016 10 28 2923 23
68.25 7015 11 28 2923 23
68.375 7015 10 29 2923 23
68.5 7015 6 32 2924 23
68.625 7014 5 33 2925 23
68.75 7014 5 33 2925 23
68.875 7014 5 32 2926 23
69 7014 4 33 2926 23
69.125 7014 4 33 2926 23
69.25 7014 4 33 2926 23
69.375 7014 4 33 2926 23
69.5 7014 4 32 2927 23
69.625 7013 5 32 2927 23
69.75 7013 5 32 2927 23
69.875 7013 4 33 2927 23
70 7013 4 33 2927 23
70.125 7013 4 33 2927 23
70.25 7012 5 30 2930 23
70.375 7012 5 30 2930 23
70.5 7012 5 30 2930 23
70.625 7012 5 30 2930 23
70.75 7012 4 31 2930 23
70.875 7012 4 31 2930 23
71 7012 3 32 2930 23
71.125 7012 2 32 2931 23
71.25 7012 2 31 2932 23
71.375 7010 4 29 2934 23
71.5 7010 4 28 2935 23
71.625 7010 4 28 2935 23
71.75 7010 3 29 2935 23
71.875 7010 2 30 2935 23
72 7010 2 30 2935 23
72.125 7010 2 29 2936 23
72.25 7010 2 28 2937 23
72.375 7010 2 28 2937 23
72.5 7010 2 28 2937 23
72.625 7010 2 28 2937 23
72.75 7010 2 27 2938 23
72.875 7010 2 26 2939 23
73 7010 2 26 2939 23
73.125 7010 1 27 2939 23
73.25 7010 1 27 2939 23
73.375 7009 2 27 2939 23
73.5 7009 2 26 2940 23
73.625 7009 2 26 2940 23
73.75 7008 3 25 2941 23
73.875 7008 3 25 2941 23
74 7008 3 25 2941 23
74.125 7008 3 24 2942 23
74.25 7008 3 24 2942 23
74.375 7008 2 24 2943 23
74.5 7007 3 24 2943 23
74.625 7007 3 24 2943 23
74.75 7006 4 24 2943 23
74.875 7005 4 25 2943 23
75 7005 4 25 2943 23
75.125 7005 4 23 2945 23
75.25 7005 3 24 2945 23
75.375 7005 3 24 2945 23
75.5 7004 4 24 2945 23
75.625 7004 4 24 2945 23
75.75 7004 3 23 2947 23
75.875 7004 3 21 2949 23
76 7004 3 21 2949 23
76.125 7004 3 21 2949 23
76.25 7004 3 21 2949 23
76.375 7003 4 20 2950 23
76.5 7003 4 20 2950 23
76.625 7003 3 21 2950 23
76.75 7003 3 20 2951 23
76.875 7002 3 21 2951 23
77 7001 4 20 2952 23
77.125 7001 4 20 2952 23
77.25 7001 4 19 2953 23
77.375 7001 4 19 2953 23
77.5 7001 4 17 2955 23
77.625 7001 4 17 2955 23
77.75 7001 3 17 2956 23
77.875 7001 3 16 2957 23
78 7001 3 16 2957 23
78.125 7001 3 16 2957 23
78.25 7001 2 15 2959 23
78.375 7000 2 16 2959 23
78.5 7000 1 17 2959 23
78.625 6999 2 17 2959 23
78.75 6999 2 15 2961 23
78.875 6998 3 15 2961 23
79 6997 4 15 2961 23
79.125 6997 4 15 2961 23
79.25 6997 4 14 2962 23
79.375 6997 4 12 2964 23
79.5 6997 4 12 2964 23
79.625 6997 4 12 2964 23
79.75 6997 4 12 2964 23
79.875 6997 3 13 2964 23
80 6997 2 14 2964 23
80.125 6997 2 13 2965 23
80.25 6997 2 13 2965 23
80.375 6996 2 13 2966 23
80.5 6996 2 13 2966 23
80.625 6996 1 14 2966 23
80.75 6996 1 14 2966 23
80.875 6996 1 14 2966 23
81 6996 1 14 2966 23
81.125 6996 1 14 2966 23
81.25 6996 0 15 2966 23
81.375 6996 0 15 2966 23
81.5 6996 0 15 2966 23
81.625 6996 0 15 2966 23
81.75 6996 0 15 2966 23
81.875 6996 0 15 2966 23
82 6996 0 14 2967 23
82.125 6996 0 14 2967 23
82.25 6996 0 13 2968 23
82.375 6996 0 13 2968 23
82.5 6996 0 13 2968 23
82.625 6996 0 13 2968 23
82.75 6996 0 13 2968 23
82.875 6996 0 12 2969 23
83 6996 0 12 2969 23
83.125 6996 0 12 2969 23
83.25 6996 0 12 2969 23
83.375 6996 0 12 2969 23
83.5 6996 0 12 2969 23
83.625 6996 0 12 2969 23
83.75 6996 0 12 2969 23
83.875 6995 1 12 2969 23
84 6995 1 12 2969 23
84.125 6995 1 12 2969 23
84.25 6995 1 12 2969 23
84.375 6995 1 12 2969 23
84.5 6995 1 11 2969 24
84.625 6995 1 11 2969 24
84.75 6995 1 11 2969 24
84.875 6995 1 11 2969 24
85 6995 1 10 2970 24
85.125 6995 1 10 2970 24
85.25 6995 1 10 2970 24
85.375 6995 1 10 2970 24
85.5 6995 1 9 2971 24
85.625 6995 1 8 2972 24
85.75 6995 1 8 2972 24
85.875 6995 1 8 2972 24
86 6995 1 8 2972 24
86.125 6995 1 8 2972 24
86.25 6995 1 8 2972 24
86.375 6995 1 8 2972 24
86.5 6995 1 8 2972 24
86.625 6995 1 8 2972 24
86.75 6995 0 9 2972 24
86.875 6995 0 9 2972 24
87 6995 0 9 2972 24
87.125 6995 0 9 2972 24
87.25 6995 0 9 2972 24
87.375 6995 0 9 2972 24
87.5 6995 0 9 2972 24
87.625 6995 0 9 2972 24
87.75 6995 0 9 2972 24
87.875 6995 0 9 2972 24
88 6995 0 9 2972 24
88.125 6995 0 8 2973 24
88.25 6995 0 8 2973 24
88.375 6995 0 8 2973 24
88.5 6994 1 8 2973 24
88.625 6993 2 8 2973 24
88.75 6993 2 8 2973 24
88.875 6993 2 8 2973 24
89 6993 2 8 2973 24
89.125 6993 2 7 2974 24
89.25 6993 2 7 2974 24
89.375 6993 2 7 2974 24
89.5 6993 1 8 2974 24
89.625 6993 0 9 2974 24
89.75 6993 0 9 2974 24
89.875 6993 0 9 2974 24
90 6993 0 9 2974 24
90.125 6993 0 9 2974 24
90.25 6993 0 9 2974 24
90.375 6993 0 8 2975 24
90.5 6992 1 8 2975 24
90.625 6992 1 8 2975 24
90.75 6992 1 8 2975 24
90.875 6992 1 8 2975 24
91 6992 1 8 2975 24
91.125 6992 1 8 2975 24
91.25 6992 1 8 2975 24
91.375 6992 1 7 2976 24
91.5 6992 1 6 2977 24
91.625 6992 1 6 2977 24
91.75 6992 1 6 2977 24
91.875 6992 1 6 2977 24
92 6992 1 6 2977 24
92.125 6992 1 6 2977 24
92.25 6992 1 6 2977 24
92.375 6992 1 5 2978 24
92.5 6992 1 5 2978 24
92.625 6992 1 5 2978 24
92.75 6992 1 5 2978 24
92.875 6992 1 5 2978 24
93 6992 1 5 2978 24
93.125 6992 1 5 2978 24
93.25 6992 1 5 2978 24
93.375 6992 1 5 2978 24
93.5 6992 1 5 2978 24
93.625 6991 2 5 2978 24
93.75 6991 2 5 2978 24
93.875 6991 2 5 2978 24
94 6991 2 5 2978 24
94.125 6991 2 4 2979 24
94.25 6991 1 5 2979 24
94.375 6990 2 5 2979 24
94.5 6990 2 5 2979 24
94.625 6990 2 5 2979 24
94.75 6990 2 4 2980 24
94.875 6990 2 4 2980 24
95 6990 2 4 2980 24
95.125 6990 2 4 2980 24
95.25 6990 2 4 2980 24
95.375 6990 2 4 2980 24
95.5 6990 2 4 2980 24
95.625 6990 2 4 2980 24
95.75 6990 2 4 2980 24
95.875 6990 2 4 2980 24
96 6990 2 4 2980 24
96.125 6990 2 4 2980 24
96.25 6990 1 5 2980 24
96.375 6990 1 5 2980 24
96.5 6990 1 5 2980 24
96.625 6990 1 5 2980 24
96.75 6989 2 5 2980 24
96.875 6989 2 5 2980 24
97 6989 2 5 2980 24
97.125 6989 2 5 2980 24
97.25 6989 2 5 2980 24
97.375 6989 2 5 2980 24
97.5 6989 1 6 2980 24
97.625 6989 1 5 2981 24
97.75 6989 0 6 2981 24
97.875 6989 0 6 2981 24
98 6989 0 6 2981 24
98.125 6989 0 6 2981 24
98.25 6989 0 6 2981 24
98.375 6989 0 6 2981 24
98.5 6989 0 6 2981 24
98.625 6989 0 6 2981 24
98.75 6989 0 6 2981 24
98.875 6989 0 6 2981 24
99 6989 0 6 2981 24
99.125 6989 0 5 2982 24
99.25 6989 0 5 2982 24
99.375 6989 0 5 2982 24
99.5 6989 0 5 2982 24
99.625 6989 0 5 2982 24
99.75 6989 0 4 2983 24
99.875 6989 0 4 2983 24
100 6989 0 4 2983 24
100.125 6989 0 4 2983 24
100.25 6989 0 4 2983 24
100.375 6989 0 4 2983 24
100.5 6989 0 4 2983 24
100.625 6989 0 4 2983 24
100.75 6989 0 4 2983 24
100.875 6989 0 3 2984 24
101 6989 0 3 2984 24
101.125 6989 0 2 2985 24
101.25 6989 0 2 2985 24
101.375 6989 0 2 2985 24
101.5 6989 0 2 2985 24
101.625 6989 0 2 2985 24
101.75 6989 0 2 2985 24
101.875 6989 0 2 2985 24
102 6989 0 2 2985 24
102.125 6989 0 2 2985 24
102.25 6989 0 2 2985 24
102.375 6989 0 2 2985 24
102.5 6989 0 2 2985 24
102.625 6989 0 2 2985 24
102.75 6989 0 2 2985 24
102.875 6989 0 2 2985 24
103 6989 0 2 2985 24
103.125 6989 0 2 2985 24
103.25 6989 0 2 2985 24
103.375 6989 0 2 2985 24
103.5 6989 0 2 2985 24
103.625 6989 0 2 2985 24
103.75 6989 0 2 2985 24
103.875 6989 0 2 2985 24
104 6989 0 2 2985 24
104.125 6989 0 2 2985 24
104.25 6989 0 2 2985 24
104.375 6989 0 2 2985 24
104.5 6989 0 1 2986 24
104.625 6989 0 1 2986 24
104.75 6989 0 1 2986 24
104.875 6989 0 1 2986 24
105 6989 0 1 2986 24
105.125 6989 0 1 2986 24
105.25 6989 0 1 2986 24
105.375 6989 0 1 2986 24
105.5 6989 0 1 2986 24
105.625 6989 0 1 2986 24
105.75 6989 0 1 2986 24
105.875 6989 0 1 2986 24
106 6989 0 1 2986 24
106.125 6989 0 1 2986 24
106.25 6989 0 1 2986 24
106.375 6989 0 1 2986 24
106.5 6989 0 1 2986 24
106.625 6989 0 1 2986 24
106.75 6989 0 1 2986 24
106.875 6989 0 1 2986 24
107 6989 0 1 2986 24
107.125 6989 0 1 2986 24
107.25 6989 0 1 2986 24
107.375 6989 0 1 2986 24
107.5 6989 0 1 2986 24
107.625 6989 0 1 2986 24
107.75 6989 0 1 2986 24
107.875 6989 0 1 2986 24
108 6989 0 1 2986 24
108.125 6989 0 1 2986 24
108.25 6989 0 1 2986 24
108.375 6989 0 1 2986 24
108.5 6989 0 1 2986 24
108.625 6989 0 1 2986 24
108.75 6989 0 1 2986 24
108.875 6989 0 1 2986 24
109 6989 0 1 2986 24
109.125 6989 0 1 2986 24
109.25 6989 0 1 2986 24
109.375 6989 0 1 2986 24
109.5 6989 0 1 2986 24
109.625 6989 0 0 2987 24
