t S E I R D
11.875 9676 107 142 74 1
12 9661 115 145 78 1
12.125 9644 125 150 80 1
12.25 9626 127 164 82 1
12.375 9608 139 169 83 1
12.5 9592 146 174 87 1
12.625 9576 155 178 90 1
12.75 9555 166 181 97 1
12.875 9542 169 188 100 1
13 9528 170 197 104 1
13.125 9516 167 210 106 1
13.25 9502 166 219 112 1
13.375 9480 180 222 117 1
13.5 9456 193 227 123 1
13.625 9438 200 233 128 1
13.75 9417 214 238 130 1
13.875 9404 218 245 132 1
14 9384 226 254 135 1
14.125 9362 229 267 141 1
14.25 9345 233 276 145 1
14.375 9309 248 294 148 1
14.5 9277 267 303 152 1
14.625 9250 282 308 158 2
14.75 9235 279 319 165 2
14.875 9215 280 333 170 2
15 9199 280 345 174 2
15.125 9179 279 362 178 2
15.25 9158 289 366 185 2
15.375 9131 295 382 190 2
15.5 9118 289 390 201 2
15.625 9096 292 402 208 2
15.75 9073 296 412 217 2
15.875 9047 306 420 225 2
16 9028 303 438 229 2
16.125 9017 291 452 237 3
16.25 8993 298 453 253 3
16.375 8979 298 457 263 3
16.5 8967 288 470 272 3
16.625 8944 297 477 279 3
16.75 8921 306 480 290 3
16.875 8900 309 493 295 3
17 8886 296 508 307 3
17.125 8873 298 507 319 3
17.25 8856 292 517 332 3
17.375 8833 289 534 341 3
17.5 8815 289 538 355 3
17.625 8797 294 535 371 3
17.75 8778 293 545 381 3
17.875 8754 296 551 396 3
18 8735 305 548 409 3
18.125 8714 306 556 421 3
18.25 8696 304 561 436 3
18.375 8679 308 566 444 3
18.5 8667 304 572 454 3
18.625 8644 310 579 464 3
18.75 8628 303 591 475 3
18.875 8610 304 594 489 3
19 8580 317 594 506 3
19.125 8562 313 603 518 4
19.25 8544 316 611 524 5
19.375 8521 317 621 536 5
19.5 8505 305 637 548 5
19.625 8493 295 648 559 5
19.75 8479 294 650 570 7
19.875 8457 302 649 585 7
20 8441 297 662 593 7
20.125 8432 288 667 606 7
20.25 8418 284 673 618 7
20.375 8402 282 680 629 7
20.5 8383 274 692 644 7
20.625 8370 270 700 653 7
20.75 8356 264 706 667 7
20.875 8338 268 709 678 7
21 8325 265 713 690 7
21.125 8306 266 718 703 7
21.25 8284 266 719 724 7
21.375 8265 267 721 740 7
21.5 8241 277 726 749 7
21.625 8225 278 730 760 7
21.75 8211 275 729 778 7
21.875 8188 288 728 789 7
22 8162 295 738 798 7
22.125 8144 294 738 817 7
22.25 8125 299 736 833 7
22.375 8109 297 738 849 7
22.5 8097 287 742 867 7
22.625 8078 295 739 880 8
22.75 8060 295 739 897 9
22.875 8050 290 738 913 9
23 8044 279 739 929 9
23.125 8030 278 738 945 9
23.25 8016 278 732 965 9
23.375 8005 268 729 989 9
23.5 7990 264 739 998 9
23.625 7973 270 737 1010 10
23.75 7960 264 734 1032 10
23.875 7946 260 740 1044 10
24 7939 252 741 1057 11
24.125 7926 257 730 1076 11
24.25 7915 252 735 1087 11
24.375 7909 247 726 1107 11
24.5 7895 242 729 1122 12
24.625 7888 238 724 1138 12
24.75 7872 233 732 1151 12
24.875 7860 233 737 1158 12
25 7850 226 732 1179 13
25.125 7839 221 735 1191 14
25.25 7829 219 738 1200 14
25.375 7817 216 739 1214 14
25.5 7801 215 738 1232 14
25.625 7797 203 743 1243 14
25.75 7786 200 743 1257 14
25.875 7777 196 742 1271 14
26 7764 196 736 1290 14
26.125 7757 195 726 1307 15
26.25 7753 185 724 1323 15
26.375 7745 179 718 1343 15
26.5 7738 176 716 1355 15
26.625 7731 174 716 1364 15
26.75 7722 166 713 1384 15
26.875 7710 164 708 1403 15
27 7694 173 694 1424 15
27.125 7689 164 695 1437 15
27.25 7682 163 693 1447 15
27.375 7670 163 686 1466 15
27.5 7657 170 676 1482 15
27.625 7653 164 671 1497 15
27.75 7642 168 665 1510 15
27.875 7638 161 662 1524 15
28 7626 160 661 1537 16
28.125 7618 161 656 1549 16
28.25 7609 158 655 1562 16
28.375 7606 149 648 1581 16
28.5 7598 147 634 1605 16
28.625 7591 141 637 1615 16
28.75 7582 141 634 1627 16
28.875 7577 137 626 1644 16
29 7568 139 617 1660 16
29.125 7559 141 613 1671 16
29.25 7552 135 614 1683 16
29.375 7547 135 606 1696 16
29.5 7543 130 598 1713 16
29.625 7534 130 589 1731 16
29.75 7524 138 575 1746 17
29.875 7512 142 570 1759 17
30 7506 144 562 1771 17
30.125 7499 144 563 1777 17
30.25 7494 141 559 1789 17
30.375 7486 143 549 1805 17
30.5 7481 139 542 1821 17
30.625 7474 141 534 1834 17
30.75 7468 139 528 1848 17
30.875 7465 131 526 1861 17
31 7457 129 518 1878 18
31.125 7451 128 517 1886 18
31.25 7445 124 513 1900 18
31.375 7437 126 509 1910 18
31.5 7436 117 508 1921 18
31.625 7433 111 511 1927 18
31.75 7429 110 503 1940 18
31.875 7424 107 494 1957 18
32 7422 102 487 1971 18
32.125 7417 102 482 1981 18
32.25 7414 101 476 1990 19
32.375 7409 99 475 1997 20
32.5 7403 97 464 2015 21
32.625 7403 90 458 2028 21
32.75 7395 96 454 2034 21
32.875 7390 95 450 2044 21
33 7380 97 450 2052 21
33.125 7378 94 446 2061 21
33.25 7374 94 439 2072 21
33.375 7369 91 439 2080 21
33.5 7361 97 427 2094 21
33.625 7355 100 425 2099 21
33.75 7350 101 420 2108 21
33.875 7349 97 419 2113 22
34 7347 93 410 2128 22
34.125 7339 97 406 2136 22
34.25 7335 94 406 2143 22
34.375 7329 94 402 2153 22
34.5 7325 95 397 2161 22
34.625 7323 94 391 2170 22
34.75 7319 89 390 2180 22
34.875 7312 93 387 2186 22
35 7308 93 383 2194 22
35.125 7308 90 378 2202 22
35.25 7304 89 377 2208 22
35.375 7301 84 375 2218 22
35.5 7294 86 376 2222 22
35.625 7291 86 369 2231 23
35.75 7288 88 360 2241 23
35.875 7286 85 360 2246 23
36 7282 83 358 2254 23
36.125 7278 76 362 2261 23
36.25 7275 74 356 2272 23
36.375 7270 75 349 2283 23
36.5 7268 71 350 2288 23
36.625 7268 66 347 2295 24
36.75 7265 66 340 2305 24
36.875 7260 63 345 2308 24
37 7259 61 341 2315 24
37.125 7254 61 334 2326 25
37.25 7249 61 337 2328 25
37.375 7242 68 330 2335 25
37.5 7241 63 330 2341 25
37.625 7235 65 325 2350 25
37.75 7228 70 320 2357 25
37.875 7224 73 316 2362 25
38 7217 74 311 2373 25
38.125 7212 74 311 2378 25
38.25 7206 77 309 2383 25
38.375 7203 78 304 2390 25
38.5 7199 78 300 2398 25
38.625 7197 75 295 2408 25
38.75 7195 74 292 2414 25
38.875 7190 74 293 2418 25
39 7188 73 291 2423 25
39.125 7184 68 291 2432 25
39.25 7184 64 290 2437 25
39.375 7179 66 287 2443 25
39.5 7176 68 284 2447 25
39.625 7174 65 281 2455 25
39.75 7169 64 283 2459 25
39.875 7168 63 281 2463 25
40 7166 59 281 2469 25
40.125 7164 56 281 2474 25
40.25 7158 58 277 2482 25
40.375 7155 59 272 2489 25
40.5 7154 52 275 2494 25
40.625 7152 50 275 2498 25
40.75 7149 51 274 2501 25
40.875 7147 45 279 2504 25
41 7146 44 276 2509 25
41.125 7144 42 274 2515 25
41.25 7142 43 264 2525 26
41.375 7142 40 265 2527 26
41.5 7141 41 261 2531 26
41.625 7139 39 262 2534 26
41.75 7138 38 261 2537 26
41.875 7133 42 252 2547 26
42 7129 43 252 2550 26
42.125 7127 44 243 2560 26
42.25 7122 47 240 2565 26
42.375 7118 48 240 2568 26
42.5 7117 44 239 2574 26
42.625 7116 41 236 2581 26
42.75 7112 42 231 2589 26
42.875 7111 40 228 2595 26
43 7110 39 226 2599 26
43.125 7106 41 225 2602 26
43.25 7102 43 217 2612 26
43.375 7098 46 216 2614 26
43.5 7096 44 216 2618 26
43.625 7094 43 216 2621 26
43.75 7094 41 209 2630 26
43.875 7093 41 207 2632 27
44 7092 40 208 2633 27
44.125 7087 43 205 2638 27
44.25 7085 41 205 2642 27
44.375 7083 42 203 2645 27
44.5 7083 39 202 2649 27
44.625 7082 35 200 2656 27
44.75 7079 36 198 2660 27
44.875 7078 34 195 2666 27
45 7076 36 191 2670 27
45.125 7074 35 190 2674 27
45.25 7073 34 189 2677 27
45.375 7071 35 190 2677 27
45.5 7069 34 189 2680 28
45.625 7068 33 186 2685 28
45.75 7067 30 185 2690 28
45.875 7066 31 183 2692 28
46 7066 28 182 2696 28
46.125 7065 29 179 2699 28
46.25 7063 27 181 2701 28
46.375 7062 28 177 2705 28
46.5 7057 32 173 2710 28
46.625 7057 31 171 2713 28
46.75 7057 30 167 2718 28
46.875 7057 28 168 2719 28
47 7057 28 167 2720 28
47.125 7055 29 167 2721 28
47.25 7051 31 164 2725 29
47.375 7050 31 160 2730 29
47.5 7049 29 158 2735 29
47.625 7048 28 155 2740 29
47.75 7046 26 154 2745 29
47.875 7046 25 151 2749 29
48 7046 24 145 2756 29
48.125 7046 23 142 2760 29
48.25 7044 22 143 2762 29
48.375 7043 22 143 2763 29
48.5 7042 20 141 2768 29
48.625 7040 21 137 2773 29
48.75 7039 22 136 2774 29
48.875 7037 24 136 2774 29
49 7037 24 132 2778 29
49.125 7037 22 129 2783 29
49.25 7034 24 129 2784 29
49.375 7031 26 127 2787 29
49.5 7030 27 124 2790 29
49.625 7028 27 123 2793 29
49.75 7028 26 119 2798 29
49.875 7028 24 118 2801 29
50 7026 23 119 2803 29
50.125 7026 20 121 2804 29
50.25 7023 22 121 2805 29
50.375 7021 21 120 2809 29
50.5 7017 23 118 2813 29
50.625 7017 19 121 2814 29
50.75 7017 18 118 2818 29
50.875 7015 17 120 2819 29
51 7013 18 118 2822 29
51.125 7012 18 117 2824 29
51.25 7011 19 114 2827 29
51.375 7009 20 112 2830 29
51.5 7008 20 109 2834 29
51.625 7007 21 109 2834 29
51.75 7005 21 108 2837 29
51.875 7003 23 106 2839 29
52 7003 23 103 2842 29
52.125 7003 23 102 2843 29
52.25 7002 23 103 2843 29
52.375 7000 24 103 2844 29
52.5 7000 22 104 2845 29
52.625 6999 23 103 2846 29
52.75 6999 20 103 2849 29
52.875 6998 19 103 2851 29
53 6998 17 104 2852 29
53.125 6997 18 100 2856 29
53.25 6997 16 100 2858 29
53.375 6997 16 98 2860 29
53.5 6997 15 98 2861 29
53.625 6995 17 96 2863 29
53.75 6995 17 95 2864 29
53.875 6995 15 95 2866 29
54 6994 14 94 2869 29
54.125 6994 13 90 2874 29
54.25 6992 14 87 2878 29
54.375 6991 14 86 2880 29
54.5 6991 13 84 2883 29
54.625 6989 12 82 2888 29
54.75 6988 12 83 2888 29
54.875 6988 11 83 2889 29
55 6988 9 85 2889 29
55.125 6988 8 85 2890 29
55.25 6988 8 85 2890 29
55.375 6987 7 86 2891 29
55.5 6987 7 85 2892 29
55.625 6986 8 83 2894 29
55.75 6986 8 79 2898 29
55.875 6985 8 79 2899 29
56 6984 9 77 2901 29
56.125 6983 7 76 2905 29
56.25 6983 6 77 2905 29
56.375 6983 5 75 2908 29
56.5 6983 5 74 2909 29
56.625 6983 5 72 2911 29
56.75 6983 5 72 2911 29
56.875 6982 6 71 2912 29
57 6981 7 69 2914 29
57.125 6980 7 70 2914 29
57.25 6979 8 67 2917 29
57.375 6977 10 64 2920 29
57.5 6976 11 62 2922 29
57.625 6976 11 62 2922 29
57.75 6976 10 61 2924 29
57.875 6975 10 61 2925 29
58 6975 10 60 2926 29
58.125 6974 11 59 2927 29
58.25 6973 12 58 2928 29
58.375 6971 14 56 2930 29
58.5 6971 13 56 2931 29
58.625 6969 14 56 2932 29
58.75 6969 14 55 2933 29
58.875 6969 14 55 2933 29
59 6969 14 52 2936 29
59.125 6969 12 54 2936 29
59.25 6969 11 54 2937 29
59.375 6969 11 54 2937 29
59.5 6969 10 53 2939 29
59.625 6969 10 51 2941 29
59.75 6969 9 51 2942 29
59.875 6969 8 48 2946 29
60 6969 8 47 2947 29
60.125 6968 9 45 2949 29
60.25 6968 9 45 2949 29
60.375 6967 10 45 2949 29
60.5 6967 10 45 2949 29
60.625 6967 10 45 2949 29
60.75 6967 10 45 2949 29
60.875 6967 9 45 2950 29
61 6967 9 45 2950 29
61.125 6967 9 41 2954 29
61.25 6967 8 42 2954 29
61.375 6967 8 42 2954 29
61.5 6966 8 42 2954 30
61.625 6966 7 43 2954 30
61.75 6964 8 43 2955 30
61.875 6964 8 43 2955 30
62 6964 7 43 2956 30
62.125 6964 7 43 2956 30
62.25 6963 7 44 2956 30
62.375 6963 7 43 2957 30
62.5 6962 7 41 2960 30
62.625 6962 7 41 2960 30
62.75 6962 6 42 2960 30
62.875 6962 6 42 2960 30
63 6962 4 43 2961 30
63.125 6962 3 42 2963 30
63.25 6962 2 41 2965 30
63.375 6962 2 40 2966 30
63.5 6962 2 40 2966 30
63.625 6962 1 40 2967 30
63.75 6962 1 39 2968 30
63.875 6960 3 37 2970 30
64 6960 3 37 2970 30
64.125 6960 3 37 2970 30
64.25 6959 4 37 2970 30
64.375 6959 4 36 2971 30
64.5 6959 4 36 2971 30
64.625 6959 4 35 2972 30
64.75 6959 3 36 2972 30
64.875 6959 3 36 2972 30
65 6959 3 34 2974 30
65.125 6959 3 32 2976 30
65.25 6959 3 31 2977 30
65.375 6959 3 29 2979 30
65.5 6959 3 29 2979 30
65.625 6959 3 29 2979 30
65.75 6959 3 29 2979 30
65.875 6959 3 28 2980 30
66 6959 3 28 2980 30
66.125 6958 3 29 2980 30
66.25 6957 4 28 2981 30
66.375 6957 4 28 2981 30
66.5 6957 4 28 2981 30
66.625 6957 4 25 2984 30
66.75 6957 4 24 2985 30
66.875 6957 3 25 2985 30
67 6957 3 22 2988 30
67.125 6957 1 24 2988 30
67.25 6957 1 23 2989 30
67.375 6957 1 22 2990 30
67.5 6957 1 22 2990 30
67.625 6957 1 21 2991 30
67.75 6957 1 20 2992 30
67.875 6957 1 20 2992 30
68 6957 1 19 2993 30
68.125 6957 1 19 2993 30
68.25 6957 1 18 2994 30
68.375 6957 0 17 2996 30
68.5 6957 0 17 2996 30
68.625 6957 0 16 2997 30
68.75 6957 0 16 2997 30
68.875 6957 0 15 2998 30
69 6957 0 15 2998 30
69.125 6957 0 15 2998 30
69.25 6957 0 15 2998 30
69.375 6957 0 14 2999 30
69.5 6956 1 14 2999 30
69.625 6956 0 14 3000 30
69.75 6956 0 14 3000 30
69.875 6956 0 13 3001 30
70 6956 0 13 3001 30
70.125 6955 1 13 3001 30
70.25 6954 2 13 3001 30
70.375 6954 2 13 3001 30
70.5 6954 2 13 3001 30
70.625 6954 2 13 3001 30
70.75 6954 2 13 3001 30
70.875 6954 2 13 3001 30
71 6954 2 12 3002 30
71.125 6954 2 12 3002 30
71.25 6954 2 12 3002 30
71.375 6954 2 12 3002 30
71.5 6954 2 12 3002 30
71.625 6954 2 12 3002 30
71.75 6954 2 12 3002 30
71.875 6954 2 11 3003 30
72 6954 2 11 3003 30
72.125 6954 2 10 3004 30
72.25 6954 2 10 3004 30
72.375 6954 2 10 3004 30
72.5 6954 1 10 3005 30
72.625 6954 1 10 3005 30
72.75 6954 1 10 3005 30
72.875 6954 1 10 3005 30
73 6954 1 10 3005 30
73.125 6954 1 10 3005 30
73.25 6954 1 9 3006 30
73.375 6954 1 9 3006 30
73.5 6954 1 7 3008 30
73.625 6954 1 6 3009 30
73.75 6954 1 6 3009 30
73.875 6954 1 6 3009 30
74 6954 1 6 3009 30
74.125 6954 1 6 3009 30
74.25 6954 1 6 3009 30
74.375 6954 0 6 3010 30
74.5 6954 0 6 3010 30
74.625 6954 0 5 3011 30
74.75 6954 0 5 3011 30
74.875 6954 0 5 3011 30
75 6954 0 5 3011 30
75.125 6954 0 5 3011 30
75.25 6954 0 5 3011 30
75.375 6954 0 4 3012 30
75.5 6954 0 4 3012 30
75.625 6954 0 4 3012 30
75.75 6954 0 4 3012 30
75.875 6954 0 4 3012 30
76 6954 0 4 3012 30
76.125 6954 0 4 3012 30
76.25 6954 0 4 3012 30
76.375 6954 0 4 3012 30
76.5 6954 0 4 3012 30
76.625 6954 0 4 3012 30
76.75 6954 0 4 3012 30
76.875 6954 0 2 3014 30
77 6954 0 2 3014 30
77.125 6954 0 2 3014 30
77.25 6954 0 2 3014 30
77.375 6954 0 1 3015 30
77.5 6954 0 1 3015 30
77.625 6954 0 1 3015 30
77.75 6954 0 0 3016 30
