t S E I R D
11.875 9870 69 50 10 1
12 9867 68 53 11 1
12.125 9865 68 54 12 1
12.25 9864 67 55 13 1
12.375 9860 68 58 13 1
12.5 9853 71 61 14 1
12.625 9849 73 62 15 1
12.75 9839 80 63 17 1
12.875 9828 86 67 18 1
13 9826 82 73 18 1
13.125 9818 87 75 19 1
13.25 9810 91 77 21 1
13.375 9801 94 81 23 1
13.5 9798 91 86 24 1
13.625 9789 95 91 24 1
13.75 9780 95 99 25 1
13.875 9773 97 103 26 1
14 9772 92 106 29 1
14.125 9767 97 104 31 1
14.25 9759 102 105 33 1
14.375 9752 105 106 36 1
14.5 9745 100 114 40 1
14.625 9741 92 123 43 1
14.75 9729 99 121 50 1
14.875 9721 104 122 52 1
15 9713 107 120 59 1
15.125 9706 107 124 62 1
15.25 9699 108 130 62 1
15.375 9690 109 137 63 1
15.5 9682 109 144 64 1
15.625 9674 109 150 66 1
15.75 9667 105 161 66 1
15.875 9657 111 162 69 1
16 9651 114 162 72 1
16.125 9642 112 172 73 1
16.25 9628 119 178 74 1
16.375 9615 128 179 77 1
16.5 9605 131 184 79 1
16.625 9596 136 180 87 1
16.75 9582 138 190 89 1
16.875 9571 134 199 95 1
17 9555 146 202 96 1
17.125 9536 155 208 100 1
17.25 9515 164 213 107 1
17.375 9505 161 223 110 1
17.5 9488 172 224 115 1
17.625 9469 173 236 121 1
17.75 9459 173 239 128 1
17.875 9440 176 250 132 2
18 9420 183 255 140 2
18.125 9405 182 263 148 2
18.25 9394 181 270 153 2
18.375 9381 184 273 160 2
18.5 9368 186 280 164 2
18.625 9352 188 289 169 2
18.75 9344 183 299 172 2
18.875 9335 177 305 181 2
19 9327 172 312 187 2
19.125 9315 175 312 196 2
19.25 9299 179 321 199 2
19.375 9279 192 318 209 2
19.5 9261 192 329 216 2
19.625 9237 199 343 219 2
19.75 9223 198 350 227 2
19.875 9211 199 355 233 2
20 9193 196 367 242 2
20.125 9183 196 368 251 2
20.25 9166 196 380 256 2
20.375 9157 200 375 266 2
20.5 9146 200 380 272 2
20.625 9128 207 384 279 2
20.75 9109 212 391 286 2
20.875 9100 204 398 296 2
21 9088 205 401 304 2
21.125 9078 201 409 310 2
21.25 9059 209 414 316 2
21.375 9043 204 423 328 2
21.5 9033 206 427 332 2
21.625 9015 207 431 345 2
21.75 9003 207 435 353 2
21.875 8988 212 434 364 2
22 8971 208 439 379 3
22.125 8955 209 440 392 4
22.25 8942 212 435 407 4
22.375 8930 208 441 416 5
22.5 8916 212 442 425 5
22.625 8909 209 444 433 5
22.75 8894 216 442 443 5
22.875 8880 221 440 454 5
23 8866 225 439 465 5
23.125 8856 225 436 478 5
23.25 8838 227 447 483 5
23.375 8821 231 449 494 5
23.5 8810 230 452 503 5
23.625 8801 227 458 509 5
23.75 8787 223 470 515 5
23.875 8770 225 473 527 5
24 8754 226 478 537 5
24.125 8741 223 488 543 5
24.25 8728 217 496 554 5
24.375 8718 207 508 562 5
24.5 8704 198 526 567 5
24.625 8691 202 525 577 5
24.75 8676 199 532 588 5
24.875 8668 202 525 600 5
25 8651 199 532 612 6
25.125 8638 200 531 625 6
25.25 8629 200 531 634 6
25.375 8610 207 534 643 6
25.5 8598 208 538 650 6
25.625 8588 201 546 659 6
25.75 8579 199 542 674 6
25.875 8568 195 549 682 6
26 8556 199 541 698 6
26.125 8551 195 533 714 7
26.25 8543 189 534 727 7
26.375 8530 184 534 744 8
26.5 8526 180 534 752 8
26.625 8518 175 537 762 8
26.75 8503 182 534 773 8
26.875 8496 178 530 788 8
27 8480 180 531 801 8
27.125 8468 184 521 819 8
27.25 8461 186 516 829 8
27.375 8450 187 514 841 8
27.5 8437 190 519 846 8
27.625 8426 190 513 863 8
27.75 8418 188 516 870 8
27.875 8407 188 513 884 8
28 8392 190 517 893 8
28.125 8382 188 521 901 8
28.25 8372 180 531 909 8
28.375 8361 181 525 925 8
28.5 8355 173 523 941 8
28.625 8345 168 524 955 8
28.75 8339 161 523 969 8
28.875 8328 162 523 979 8
29 8322 157 526 987 8
29.125 8316 148 532 996 8
29.25 8308 149 531 1004 8
29.375 8301 150 523 1018 8
29.5 8289 149 530 1024 8
29.625 8284 147 528 1033 8
29.75 8280 147 523 1042 8
29.875 8275 139 524 1054 8
30 8266 143 515 1068 8
30.125 8260 141 511 1080 8
30.25 8250 138 519 1085 8
30.375 8238 141 518 1095 8
30.5 8224 146 513 1109 8
30.625 8217 143 510 1122 8
30.75 8210 143 509 1130 8
30.875 8200 148 508 1136 8
31 8193 148 509 1142 8
31.125 8187 147 509 1149 8
31.25 8177 149 506 1160 8
31.375 8172 147 498 1174 9
31.5 8162 147 500 1182 9
31.625 8156 145 501 1189 9
31.75 8148 141 503 1198 10
31.875 8137 144 501 1208 10
32 8130 139 499 1222 10
32.125 8122 137 500 1231 10
32.25 8109 143 497 1240 11
32.375 8106 136 498 1249 11
32.5 8095 140 498 1256 11
32.625 8090 141 491 1267 11
32.75 8080 143 488 1278 11
32.875 8072 136 494 1287 11
33 8066 131 500 1292 11
33.125 8058 126 502 1303 11
33.25 8052 130 492 1315 11
33.375 8044 128 489 1327 12
33.5 8039 123 490 1336 12
33.625 8031 118 488 1351 12
33.75 8018 124 485 1361 12
33.875 8005 129 486 1368 12
34 7999 129 478 1382 12
34.125 7989 131 479 1389 12
34.25 7976 136 478 1398 12
34.375 7963 141 477 1407 12
34.5 7958 137 478 1415 12
34.625 7949 142 473 1424 12
34.75 7942 140 472 1434 12
34.875 7937 145 459 1447 12
35 7931 143 463 1451 12
35.125 7923 139 465 1461 12
35.25 7915 136 465 1472 12
35.375 7911 128 469 1480 12
35.5 7906 122 473 1487 12
35.625 7896 127 466 1496 15
35.75 7890 123 467 1505 15
35.875 7878 131 461 1515 15
36 7872 131 460 1522 15
36.125 7866 124 460 1535 15
36.25 7861 125 456 1543 15
36.375 7855 121 451 1558 15
36.5 7848 123 452 1562 15
36.625 7841 126 446 1572 15
36.75 7836 127 441 1581 15
36.875 7828 126 441 1590 15
37 7823 121 444 1597 15
37.125 7819 118 445 1603 15
37.25 7815 115 445 1610 15
37.375 7804 117 442 1622 15
37.5 7797 119 435 1634 15
37.625 7789 123 432 1641 15
37.75 7784 121 437 1643 15
37.875 7776 125 427 1657 15
38 7769 124 429 1663 15
38.125 7759 124 428 1674 15
38.25 7753 123 424 1685 15
38.375 7751 118 420 1696 15
38.5 7745 115 420 1705 15
38.625 7741 113 419 1712 15
38.75 7734 114 419 1718 15
38.875 7731 109 415 1730 15
39 7727 106 414 1738 15
39.125 7722 108 412 1743 15
39.25 7716 109 407 1753 15
39.375 7709 109 408 1759 15
39.5 7702 108 409 1766 15
39.625 7696 112 402 1775 15
39.75 7691 110 403 1781 15
39.875 7688 107 398 1792 15
40 7685 104 399 1797 15
40.125 7679 102 400 1804 15
40.25 7675 104 393 1813 15
40.375 7668 103 393 1821 15
40.5 7659 103 392 1831 15
40.625 7654 97 393 1841 15
40.75 7653 93 388 1851 15
40.875 7639 99 388 1859 15
41 7632 100 384 1869 15
41.125 7624 102 383 1876 15
41.25 7623 97 383 1882 15
41.375 7620 95 383 1887 15
41.5 7613 96 381 1895 15
41.625 7609 97 378 1901 15
41.75 7602 95 379 1909 15
41.875 7597 95 376 1917 15
42 7592 91 376 1926 15
42.125 7586 97 368 1934 15
42.25 7581 101 358 1945 15
42.375 7576 97 363 1949 15
42.5 7571 98 358 1958 15
42.625 7568 96 356 1965 15
42.75 7568 88 359 1970 15
42.875 7565 88 357 1975 15
43 7561 87 353 1984 15
43.125 7556 85 354 1990 15
43.25 7550 85 350 2000 15
43.375 7547 83 345 2010 15
43.5 7542 84 340 2019 15
43.625 7539 82 338 2026 15
43.75 7534 83 331 2037 15
43.875 7533 80 329 2043 15
44 7531 76 329 2049 15
44.125 7529 76 325 2055 15
44.25 7527 73 328 2057 15
44.375 7524 73 323 2065 15
44.5 7523 70 313 2079 15
44.625 7521 69 309 2086 15
44.75 7517 67 310 2091 15
44.875 7514 65 305 2101 15
45 7511 66 300 2108 15
45.125 7510 63 298 2114 15
45.25 7506 59 300 2120 15
45.375 7505 56 295 2129 15
45.5 7503 55 294 2133 15
45.625 7501 53 294 2137 15
45.75 7494 55 292 2144 15
45.875 7492 50 295 2147 16
46 7490 47 297 2150 16
46.125 7489 45 295 2155 16
46.25 7488 41 293 2162 16
46.375 7484 44 288 2168 16
46.5 7481 47 280 2176 16
46.625 7476 50 279 2179 16
46.75 7472 52 274 2186 16
46.875 7471 50 271 2192 16
47 7467 54 260 2203 16
47.125 7465 49 261 2209 16
47.25 7464 46 263 2211 16
47.375 7464 41 262 2216 17
47.5 7462 42 254 2225 17
47.625 7460 41 250 2232 17
47.75 7459 39 248 2236 18
47.875 7456 40 245 2241 18
48 7452 43 241 2246 18
48.125 7448 43 239 2252 18
48.25 7447 42 237 2256 18
48.375 7445 42 237 2258 18
48.5 7441 43 232 2265 19
48.625 7441 42 229 2269 19
48.75 7440 41 223 2277 19
48.875 7434 46 218 2283 19
49 7433 44 218 2286 19
49.125 7432 44 217 2288 19
49.25 7428 46 211 2296 19
49.375 7425 44 215 2297 19
49.5 7425 42 213 2301 19
49.625 7424 42 211 2304 19
49.75 7423 41 208 2309 19
49.875 7420 42 204 2315 19
50 7419 39 205 2318 19
50.125 7416 39 198 2328 19
50.25 7415 39 195 2332 19
50.375 7413 38 196 2334 19
50.5 7411 38 196 2336 19
50.625 7411 35 196 2339 19
50.75 7408 35 197 2341 19
50.875 7407 34 195 2345 19
51 7406 35 193 2347 19
51.125 7405 35 189 2352 19
51.25 7400 37 191 2353 19
51.375 7397 38 191 2355 19
51.5 7396 37 187 2361 19
51.625 7395 37 180 2369 19
51.75 7393 36 179 2373 19
51.875 7392 35 179 2375 19
52 7390 35 180 2376 19
52.125 7388 37 179 2377 19
52.25 7386 35 175 2385 19
52.375 7384 36 172 2389 19
52.5 7379 38 173 2391 19
52.625 7376 40 172 2393 19
52.75 7375 38 172 2396 19
52.875 7373 36 172 2400 19
53 7371 36 172 2402 19
53.125 7370 37 169 2405 19
53.25 7369 35 162 2415 19
53.375 7368 35 162 2416 19
53.5 7366 35 161 2419 19
53.625 7365 36 158 2422 19
53.75 7364 34 160 2423 19
53.875 7362 35 159 2425 19
54 7362 30 161 2428 19
54.125 7360 29 161 2431 19
54.25 7359 27 160 2435 19
54.375 7358 27 155 2441 19
54.5 7357 27 154 2443 19
54.625 7356 28 148 2449 19
54.75 7355 24 146 2456 19
54.875 7355 24 141 2461 19
55 7355 23 141 2462 19
55.125 7353 24 139 2465 19
55.25 7351 25 139 2466 19
55.375 7349 26 139 2467 19
55.5 7348 25 138 2470 19
55.625 7346 25 135 2475 19
55.75 7344 26 135 2476 19
55.875 7343 27 133 2478 19
56 7341 27 134 2479 19
56.125 7339 29 132 2481 19
56.25 7336 31 131 2483 19
56.375 7334 31 133 2483 19
56.5 7332 31 133 2485 19
56.625 7331 32 132 2486 19
56.75 7330 32 132 2487 19
56.875 7329 32 133 2487 19
57 7329 28 136 2488 19
57.125 7329 27 132 2493 19
57.25 7328 25 134 2494 19
57.375 7328 22 133 2498 19
57.5 7325 25 131 2500 19
57.625 7324 25 132 2500 19
57.75 7323 22 132 2504 19
57.875 7319 25 131 2506 19
58 7318 21 131 2511 19
58.125 7317 17 131 2516 19
58.25 7317 17 129 2518 19
58.375 7317 13 131 2520 19
58.5 7317 12 128 2524 19
58.625 7315 11 126 2529 19
58.75 7314 12 119 2536 19
58.875 7310 15 117 2539 19
59 7310 15 115 2541 19
59.125 7310 15 114 2542 19
59.25 7310 15 113 2543 19
59.375 7309 14 115 2543 19
59.5 7305 18 111 2547 19
59.625 7305 17 111 2548 19
59.75 7304 17 110 2549 20
59.875 7303 16 108 2553 20
60 7301 18 105 2555 21
60.125 7298 20 104 2557 21
60.25 7298 19 105 2557 21
60.375 7297 20 101 2561 21
60.5 7295 22 101 2561 21
60.625 7295 22 98 2564 21
60.75 7293 23 96 2567 21
60.875 7292 23 95 2569 21
61 7291 21 97 2570 21
61.125 7291 18 99 2571 21
61.25 7291 16 98 2574 21
61.375 7290 15 97 2577 21
61.5 7290 15 94 2580 21
61.625 7289 16 90 2584 21
61.75 7289 16 90 2584 21
61.875 7289 16 89 2585 21
62 7289 14 90 2586 21
62.125 7289 14 89 2587 21
62.25 7287 15 89 2588 21
62.375 7286 16 83 2594 21
62.5 7286 14 85 2594 21
62.625 7286 11 85 2597 21
62.75 7286 11 85 2597 21
62.875 7286 10 83 2600 21
63 7286 8 84 2601 21
63.125 7285 8 83 2603 21
63.25 7284 9 82 2604 21
63.375 7283 9 82 2605 21
63.5 7281 10 83 2605 21
63.625 7281 9 82 2607 21
63.75 7280 9 81 2609 21
63.875 7279 10 80 2610 21
64 7279 10 80 2610 21
64.125 7279 9 80 2611 21
64.25 7278 10 79 2612 21
64.375 7277 11 78 2613 21
64.5 7275 11 79 2614 21
64.625 7275 10 80 2614 21
64.75 7273 11 78 2617 21
64.875 7272 9 78 2620 21
65 7272 9 77 2621 21
65.125 7272 7 78 2622 21
65.25 7272 5 78 2624 21
65.375 7272 5 77 2625 21
65.5 7271 6 76 2626 21
65.625 7270 7 76 2626 21
65.75 7270 6 72 2631 21
65.875 7269 7 70 2633 21
66 7267 9 67 2636 21
66.125 7266 9 67 2637 21
66.25 7266 8 67 2638 21
66.375 7266 6 67 2640 21
66.5 7266 6 64 2643 21
66.625 7265 7 62 2645 21
66.75 7263 9 61 2646 21
66.875 7262 9 62 2646 21
67 7261 10 62 2646 21
67.125 7260 9 63 2647 21
67.25 7259 9 64 2647 21
67.375 7258 10 64 2647 21
67.5 7257 11 63 2648 21
67.625 7257 7 65 2650 21
67.75 7256 7 65 2651 21
67.875 7255 8 65 2651 21
68 7255 8 65 2651 21
68.125 7254 7 64 2654 21
68.25 7254 7 62 2656 21
68.375 7254 6 60 2659 21
68.5 7252 8 59 2660 21
68.625 7249 9 58 2663 21
68.75 7249 9 57 2664 21
68.875 7248 9 56 2666 21
69 7246 10 57 2666 21
69.125 7246 9 58 2666 21
69.25 7246 9 58 2666 21
69.375 7246 8 58 2667 21
69.5 7246 7 59 2667 21
69.625 7245 7 60 2667 21
69.75 7245 6 61 2667 21
69.875 7245 6 60 2668 21
70 7244 5 62 2668 21
70.125 7244 5 61 2669 21
70.25 7244 4 60 2671 21
70.375 7244 4 60 2671 21
70.5 7244 3 59 2673 21
70.625 7244 2 57 2676 21
70.75 7242 4 56 2677 21
70.875 7242 3 57 2677 21
71 7241 4 55 2679 21
71.125 7241 4 55 2679 21
71.25 7241 4 55 2679 21
71.375 7241 3 54 2681 21
71.5 7241 3 52 2683 21
71.625 7241 3 52 2683 21
71.75 7241 3 50 2685 21
71.875 7240 4 49 2686 21
72 7239 5 49 2686 21
72.125 7239 4 48 2688 21
72.25 7239 4 46 2690 21
72.375 7238 5 45 2691 21
72.5 7238 5 43 2693 21
72.625 7238 5 41 2695 21
72.75 7238 5 40 2696 21
72.875 7238 5 38 2698 21
73 7237 5 39 2698 21
73.125 7237 5 39 2698 21
73.25 7237 5 38 2699 21
73.375 7237 5 36 2701 21
73.5 7237 5 35 2702 21
73.625 7236 6 34 2703 21
73.75 7235 7 34 2703 21
73.875 7235 6 35 2703 21
74 7235 6 35 2703 21
74.125 7235 6 34 2704 21
74.25 7235 6 34 2704 21
74.375 7235 6 34 2704 21
74.5 7235 5 34 2705 21
74.625 7234 6 34 2705 21
74.75 7234 6 34 2705 21
74.875 7234 6 33 2706 21
75 7234 6 31 2708 21
75.125 7234 6 31 2708 21
75.25 7232 7 31 2709 21
75.375 7231 8 31 2709 21
75.5 7231 7 31 2710 21
75.625 7231 6 32 2710 21
75.75 7231 6 32 2710 21
75.875 7231 6 32 2710 21
76 7230 7 31 2711 21
76.125 7230 7 31 2711 21
76.25 7230 6 32 2711 21
76.375 7230 6 32 2711 21
76.5 7229 7 32 2711 21
76.625 7229 6 32 2712 21
76.75 7229 6 31 2713 21
76.875 7229 6 31 2713 21
77 7229 6 31 2713 21
77.125 7229 6 31 2713 21
77.25 7228 7 30 2714 21
77.375 7228 7 29 2715 21
77.5 7228 7 28 2716 21
77.625 7227 7 29 2716 21
77.75 7227 7 29 2716 21
77.875 7227 6 29 2717 21
78 7225 5 31 2718 21
78.125 7225 5 29 2720 21
78.25 7225 5 28 2721 21
78.375 7225 4 27 2723 21
78.5 7224 5 25 2724 22
78.625 7224 5 24 2725 22
78.75 7224 5 23 2726 22
78.875 7224 5 23 2726 22
79 7224 4 23 2727 22
79.125 7223 4 23 2728 22
79.25 7223 4 22 2729 22
79.375 7223 4 22 2729 22
79.5 7223 3 23 2729 22
79.625 7222 4 23 2729 22
79.75 7221 4 23 2730 22
79.875 7221 4 23 2730 22
80 7220 5 23 2730 22
80.125 7220 4 24 2730 22
80.25 7219 5 24 2730 22
80.375 7219 3 26 2730 22
80.5 7219 2 27 2730 22
80.625 7219 2 27 2730 22
80.75 7219 2 27 2730 22
80.875 7219 2 27 2730 22
81 7219 2 26 2731 22
81.125 7219 2 26 2731 22
81.25 7219 2 26 2731 22
81.375 7219 2 25 2732 22
81.5 7217 4 22 2735 22
81.625 7217 4 22 2735 22
81.75 7217 3 23 2735 22
81.875 7217 3 22 2736 22
82 7217 3 22 2736 22
82.125 7216 4 22 2736 22
82.25 7215 5 20 2738 22
82.375 7215 4 21 2738 22
82.5 7215 4 21 2738 22
82.625 7215 4 21 2738 22
82.75 7215 4 20 2739 22
82.875 7215 4 20 2739 22
83 7215 4 20 2739 22
83.125 7215 4 20 2739 22
83.25 7215 4 20 2739 22
83.375 7215 4 19 2740 22
83.5 7215 3 20 2740 22
83.625 7215 3 20 2740 22
83.75 7215 3 20 2740 22
83.875 7215 3 20 2740 22
84 7214 4 20 2740 22
84.125 7214 4 19 2741 22
84.25 7214 4 19 2741 22
84.375 7214 4 19 2741 22
84.5 7213 5 19 2741 22
84.625 7213 5 16 2744 22
84.75 7212 6 16 2744 22
84.875 7212 6 16 2744 22
85 7212 5 17 2744 22
85.125 7212 5 17 2744 22
85.25 7212 5 17 2744 22
85.375 7212 5 17 2744 22
85.5 7212 5 17 2744 22
85.625 7211 6 17 2744 22
85.75 7211 6 15 2746 22
85.875 7211 6 15 2746 22
86 7210 6 14 2748 22
86.125 7210 5 15 2748 22
86.25 7210 5 15 2748 22
86.375 7210 5 15 2748 22
86.5 7210 5 15 2748 22
86.625 7210 5 15 2748 22
86.75 7210 4 15 2749 22
86.875 7210 4 15 2749 22
87 7209 4 16 2749 22
87.125 7209 4 16 2749 22
87.25 7209 4 16 2749 22
87.375 7209 4 16 2749 22
87.5 7209 4 15 2750 22
87.625 7209 4 15 2750 22
87.75 7209 4 15 2750 22
87.875 7209 4 15 2750 22
88 7209 4 15 2750 22
88.125 7209 4 14 2751 22
88.25 7209 4 14 2751 22
88.375 7209 4 14 2751 22
88.5 7209 4 14 2751 22
88.625 7209 4 14 2751 22
88.75 7209 3 14 2752 22
88.875 7209 3 14 2752 22
89 7209 3 14 2752 22
89.125 7209 3 14 2752 22
89.25 7209 2 15 2752 22
89.375 7209 2 15 2752 22
89.5 7208 3 15 2752 22
89.625 7208 3 14 2753 22
89.75 7208 3 13 2754 22
89.875 7208 3 13 2754 22
90 7208 2 14 2754 22
90.125 7208 2 13 2755 22
90.25 7208 2 13 2755 22
90.375 7208 2 13 2755 22
90.5 7208 2 13 2755 22
90.625 7208 2 13 2755 22
90.75 7208 2 13 2755 22
90.875 7208 2 13 2755 22
91 7208 2 12 2756 22
91.125 7208 2 12 2756 22
91.25 7208 2 11 2757 22
91.375 7208 2 9 2759 22
91.5 7208 2 8 2760 22
91.625 7208 2 8 2760 22
91.75 7208 2 8 2760 22
91.875 7208 2 8 2760 22
92 7208 2 8 2760 22
92.125 7208 2 8 2760 22
92.25 7208 2 8 2760 22
92.375 7208 2 8 2760 22
92.5 7208 2 7 2761 22
92.625 7208 1 8 2761 22
92.75 7208 1 8 2761 22
92.875 7208 1 8 2761 22
93 7208 1 8 2761 22
93.125 7208 1 8 2761 22
93.25 7208 1 8 2761 22
93.375 7208 0 9 2761 22
93.5 7208 0 9 2761 22
93.625 7208 0 9 2761 22
93.75 7208 0 9 2761 22
93.875 7208 0 9 2761 22
94 7208 0 9 2761 22
94.125 7208 0 9 2761 22
94.25 7208 0 9 2761 22
94.375 7208 0 8 2762 22
94.5 7208 0 8 2762 22
94.625 7208 0 8 2762 22
94.75 7208 0 7 2763 22
94.875 7207 1 7 2763 22
95 7207 1 7 2763 22
95.125 7207 1 7 2763 22
95.25 7207 1 7 2763 22
95.375 7207 1 7 2763 22
95.5 7207 1 7 2763 22
95.625 7207 1 7 2763 22
95.75 7207 1 7 2763 22
95.875 7207 1 6 2764 22
96 7207 1 6 2764 22
96.125 7207 1 6 2764 22
96.25 7207 0 7 2764 22
96.375 7207 0 7 2764 22
96.5 7207 0 7 2764 22
96.625 7207 0 7 2764 22
96.75 7207 0 7 2764 22
96.875 7207 0 7 2764 22
97 7207 0 7 2764 22
97.125 7207 0 7 2764 22
97.25 7207 0 7 2764 22
97.375 7207 0 7 2764 22
97.5 7207 0 7 2764 22
97.625 7207 0 7 2764 22
97.75 7207 0 7 2764 22
97.875 7207 0 7 2764 22
98 7207 0 7 2764 22
98.125 7207 0 7 2764 22
98.25 7207 0 7 2764 22
98.375 7207 0 6 2765 22
98.5 7207 0 5 2766 22
98.625 7207 0 5 2766 22
98.75 7207 0 5 2766 22
98.875 7207 0 5 2766 22
99 7207 0 5 2766 22
99.125 7207 0 5 2766 22
99.25 7207 0 5 2766 22
99.375 7207 0 5 2766 22
99.5 7207 0 5 2766 22
99.625 7207 0 5 2766 22
99.75 7207 0 5 2766 22
99.875 7207 0 5 2766 22
100 7207 0 5 2766 22
100.125 7207 0 5 2766 22
100.25 7207 0 5 2766 22
100.375 7207 0 5 2766 22
100.5 7207 0 4 2767 22
100.625 7207 0 4 2767 22
100.75 7207 0 4 2767 22
100.875 7207 0 4 2767 22
101 7207 0 4 2767 22
101.125 7207 0 4 2767 22
101.25 7207 0 3 2768 22
101.375 7207 0 3 2768 22
101.5 7207 0 2 2769 22
101.625 7207 0 2 2769 22
101.75 7207 0 2 2769 22
101.875 7207 0 2 2769 22
102 7207 0 2 2769 22
102.125 7207 0 2 2769 22
102.25 7207 0 2 2769 22
102.375 7207 0 2 2769 22
102.5 7207 0 2 2769 22
102.625 7207 0 2 2769 22
102.75 7207 0 2 2769 22
102.875 7207 0 2 2769 22
103 7207 0 2 2769 22
103.125 7207 0 2 2769 22
103.25 7207 0 2 2769 22
103.375 7207 0 2 2769 22
103.5 7207 0 2 2769 22
103.625 7207 0 2 2769 22
103.75 7207 0 2 2769 22
103.875 7207 0 2 2769 22
104 7207 0 2 2769 22
104.125 7207 0 1 2770 22
104.25 7207 0 1 2770 22
104.375 7207 0 1 2770 22
104.5 7207 0 1 2770 22
104.625 7207 0 1 2770 22
104.75 7207 0 1 2770 22
104.875 7207 0 1 2770 22
105 7207 0 1 2770 22
105.125 7207 0 1 2770 22
105.25 7207 0 1 2770 22
105.375 7207 0 1 2770 22
105.5 7207 0 1 2770 22
105.625 7207 0 1 2770 22
105.75 7207 0 1 2770 22
105.875 7207 0 1 2770 22
106 7207 0 1 2770 22
106.125 7207 0 1 2770 22
106.25 7207 0 1 2770 22
106.375 7207 0 1 2770 22
106.5 7207 0 1 2770 22
106.625 7207 0 1 2770 22
106.75 7207 0 1 2770 22
106.875 7207 0 1 2770 22
107 7207 0 1 2770 22
107.125 7207 0 1 2770 22
107.25 7207 0 1 2770 22
107.375 7207 0 1 2770 22
107.5 7207 0 1 2770 22
107.625 7207 0 1 2770 22
107.75 7207 0 1 2770 22
107.875 7207 0 1 2770 22
108 7207 0 1 2770 22
108.125 7207 0 1 2770 22
108.25 7207 0 1 2770 22
108.375 7207 0 1 2770 22
108.5 7207 0 1 2770 22
108.625 7207 0 1 2770 22
108.75 7207 0 1 2770 22
108.875 7207 0 1 2770 22
109 7207 0 1 2770 22
109.125 7207 0 1 2770 22
109.25 7207 0 1 2770 22
109.375 7207 0 1 2770 22
109.5 7207 0 1 2770 22
109.625 7207 0 1 2770 22
109.75 7207 0 1 2770 22
109.875 7207 0 1 2770 22
110 7207 0 1 2770 22
110.125 7207 0 1 2770 22
110.25 7207 0 1 2770 22
110.375 7207 0 1 2770 22
110.5 7207 0 1 2770 22
110.625 7207 0 1 2770 22
110.75 7207 0 1 2770 22
110.875 7207 0 1 2770 22
111 7207 0 1 2770 22
111.125 7207 0 1 2770 22
111.25 7207 0 1 2770 22
111.375 7207 0 1 2770 22
111.5 7207 0 1 2770 22
111.625 7207 0 1 2770 22
111.75 7207 0 1 2770 22
111.875 7207 0 1 2770 22
112 7207 0 1 2770 22
112.125 7207 0 1 2770 22
112.25 7207 0 1 2770 22
112.375 7207 0 1 2770 22
112.5 7207 0 1 2770 22
112.625 7207 0 1 2770 22
