t S E I R D
11.875 8987 311 507 192 3
12 8970 313 513 201 3
12.125 8954 307 527 209 3
12.25 8931 312 538 216 3
12.375 8919 308 542 228 3
12.5 8902 313 546 236 3
12.625 8881 316 557 243 3
12.75 8862 314 566 255 3
12.875 8841 309 580 267 3
13 8812 324 585 276 3
13.125 8798 322 589 288 3
13.25 8784 317 602 294 3
13.375 8763 326 600 308 3
13.5 8743 325 605 324 3
13.625 8735 303 619 340 3
13.75 8716 308 619 354 3
13.875 8697 312 623 365 3
14 8676 320 624 377 3
14.125 8659 317 639 381 4
14.25 8640 313 649 393 5
14.375 8632 299 657 407 5
14.5 8614 301 665 415 5
14.625 8597 301 668 428 6
14.75 8574 313 658 449 6
14.875 8559 305 666 463 7
15 8543 304 671 475 7
15.125 8525 299 682 487 7
15.25 8510 286 690 507 7
15.375 8498 274 703 518 7
15.5 8487 269 706 531 7
15.625 8468 270 715 540 7
15.75 8451 277 711 554 7
15.875 8436 283 709 565 7
16 8423 285 704 580 8
16.125 8415 278 706 593 8
16.25 8405 269 711 607 8
16.375 8389 271 706 626 8
16.5 8371 274 703 644 8
16.625 8358 268 708 658 8
16.75 8340 264 717 671 8
16.875 8322 255 729 686 8
17 8304 261 723 704 8
17.125 8288 265 720 718 9
17.25 8278 262 720 731 9
17.375 8259 263 726 743 9
17.5 8242 269 718 762 9
17.625 8232 261 720 778 9
17.75 8220 261 722 788 9
17.875 8210 255 718 808 9
18 8194 252 720 825 9
18.125 8183 246 712 850 9
18.25 8170 238 726 857 9
18.375 8162 238 715 876 9
18.5 8150 238 717 886 9
18.625 8135 239 720 897 9
18.75 8123 235 721 912 9
18.875 8108 238 719 926 9
19 8092 237 722 940 9
19.125 8083 236 724 948 9
19.25 8070 235 715 971 9
19.375 8057 235 711 987 10
19.5 8050 226 712 1001 11
19.625 8039 222 705 1022 12
19.75 8030 215 700 1041 14
19.875 8018 212 701 1055 14
20 7999 217 705 1065 14
20.125 7985 216 697 1088 14
20.25 7973 214 701 1098 14
20.375 7967 211 697 1110 15
20.5 7957 212 694 1122 15
20.625 7945 210 690 1140 15
20.75 7934 207 687 1157 15
20.875 7920 207 683 1175 15
21 7912 205 682 1186 15
21.125 7903 203 682 1197 15
21.25 7891 199 684 1211 15
21.375 7878 200 672 1234 16
21.5 7866 198 678 1242 16
21.625 7852 203 672 1257 16
21.75 7843 195 678 1268 16
21.875 7833 191 680 1280 16
22 7822 185 684 1293 16
22.125 7813 186 676 1309 16
22.25 7798 190 676 1320 16
22.375 7779 199 671 1334 17
22.5 7768 198 664 1353 17
22.625 7763 186 666 1368 17
22.75 7752 188 662 1381 17
22.875 7746 176 674 1386 18
23 7735 177 669 1401 18
23.125 7725 175 660 1422 18
23.25 7715 178 655 1434 18
23.375 7709 172 657 1444 18
23.5 7703 170 652 1457 18
23.625 7697 164 645 1476 18
23.75 7688 159 643 1492 18
23.875 7673 162 638 1509 18
24 7662 157 642 1521 18
24.125 7648 162 639 1533 18
24.25 7644 161 633 1543 19
24.375 7637 154 632 1558 19
24.5 7625 154 625 1577 19
24.625 7618 151 627 1585 19
24.75 7610 143 635 1593 19
24.875 7601 146 625 1609 19
25 7593 145 618 1624 20
25.125 7583 148 614 1635 20
25.25 7574 149 612 1645 20
25.375 7565 151 603 1660 21
25.5 7561 143 602 1673 21
25.625 7552 142 603 1682 21
25.75 7542 148 598 1691 21
25.875 7535 147 595 1702 21
26 7527 147 588 1717 21
26.125 7519 145 584 1731 21
26.25 7509 150 579 1741 21
26.375 7494 159 574 1752 21
26.5 7486 156 573 1764 21
26.625 7475 160 569 1774 22
26.75 7468 156 575 1778 23
26.875 7457 156 574 1790 23
27 7451 153 568 1805 23
27.125 7446 148 563 1818 25
27.25 7440 141 567 1827 25
27.375 7436 137 568 1834 25
27.5 7426 137 566 1845 26
27.625 7420 132 566 1856 26
27.75 7416 125 564 1869 26
27.875 7413 123 557 1881 26
28 7407 114 564 1889 26
28.125 7405 102 572 1895 26
28.25 7400 100 566 1908 26
28.375 7392 96 569 1917 26
28.5 7384 99 563 1928 26
28.625 7380 97 557 1940 26
28.75 7374 97 549 1954 26
28.875 7367 97 550 1960 26
29 7359 97 542 1976 26
29.125 7352 100 538 1984 26
29.25 7345 96 536 1997 26
29.375 7340 96 529 2009 26
29.5 7334 98 518 2024 26
29.625 7330 96 517 2031 26
29.75 7325 93 511 2045 26
29.875 7324 87 513 2050 26
30 7318 89 506 2061 26
30.125 7309 93 501 2071 26
30.25 7302 95 493 2084 26
30.375 7297 94 490 2093 26
30.5 7293 93 485 2103 26
30.625 7286 92 482 2113 27
30.75 7283 91 469 2130 27
30.875 7279 90 464 2140 27
31 7274 91 457 2151 27
31.125 7266 94 449 2164 27
31.25 7260 93 447 2173 27
31.375 7257 88 443 2185 27
31.5 7252 87 444 2190 27
31.625 7246 87 441 2199 27
31.75 7243 85 440 2205 27
31.875 7240 84 434 2215 27
32 7234 85 427 2227 27
32.125 7226 86 429 2232 27
32.25 7221 86 426 2240 27
32.375 7216 86 424 2247 27
32.5 7213 83 421 2256 27
32.625 7209 83 415 2266 27
32.75 7204 80 417 2272 27
32.875 7198 79 417 2279 27
33 7196 78 407 2292 27
33.125 7192 78 404 2298 28
33.25 7191 75 398 2308 28
33.375 7184 75 396 2317 28
33.5 7182 74 392 2324 28
33.625 7175 73 395 2329 28
33.75 7173 71 388 2340 28
33.875 7166 65 391 2350 28
34 7163 65 386 2358 28
34.125 7159 65 383 2365 28
34.25 7152 68 379 2373 28
34.375 7148 67 376 2381 28
34.5 7141 69 371 2391 28
34.625 7136 69 370 2397 28
34.75 7135 66 367 2404 28
34.875 7134 63 363 2412 28
35 7131 64 352 2425 28
35.125 7125 64 354 2429 28
35.25 7124 64 347 2437 28
35.375 7122 62 344 2444 28
35.5 7121 58 337 2456 28
35.625 7119 56 332 2465 28
35.75 7115 57 324 2476 28
35.875 7112 56 323 2481 28
36 7109 57 321 2485 28
36.125 7104 55 325 2488 28
36.25 7102 50 326 2494 28
36.375 7098 50 318 2506 28
36.5 7095 53 310 2514 28
36.625 7087 59 309 2517 28
36.75 7087 57 307 2521 28
36.875 7084 56 306 2526 28
37 7080 57 305 2530 28
37.125 7079 53 304 2536 28
37.25 7074 56 304 2538 28
37.375 7070 55 302 2545 28
37.5 7069 54 299 2549 29
37.625 7068 49 299 2555 29
37.75 7066 50 293 2562 29
37.875 7065 49 289 2568 29
38 7065 43 289 2574 29
38.125 7064 41 287 2579 29
38.25 7063 38 284 2585 30
38.375 7061 38 278 2592 31
38.5 7056 41 272 2600 31
38.625 7055 38 268 2608 31
38.75 7055 36 265 2613 31
38.875 7054 31 265 2619 31
39 7049 34 258 2628 31
39.125 7046 34 254 2635 31
39.25 7046 31 249 2643 31
39.375 7044 29 247 2649 31
39.5 7042 30 243 2654 31
39.625 7039 32 241 2657 31
39.75 7038 31 237 2663 31
39.875 7035 34 228 2672 31
40 7033 32 228 2675 32
40.125 7031 33 224 2680 32
40.25 7031 31 224 2682 32
40.375 7031 29 218 2690 32
40.5 7029 31 213 2695 32
40.625 7027 30 207 2704 32
40.75 7026 31 202 2709 32
40.875 7026 31 197 2714 32
41 7025 28 197 2718 32
41.125 7024 27 193 2724 32
41.25 7023 26 189 2730 32
41.375 7022 25 185 2736 32
41.5 7020 26 182 2740 32
41.625 7018 27 176 2747 32
41.75 7018 25 177 2748 32
41.875 7017 24 175 2752 32
42 7017 22 172 2757 32
42.125 7017 19 172 2760 32
42.25 7016 18 170 2764 32
42.375 7012 19 168 2769 32
42.5 7011 17 167 2773 32
42.625 7010 18 165 2775 32
42.75 7010 17 164 2777 32
42.875 7007 20 161 2780 32
43 7007 19 158 2784 32
43.125 7006 19 158 2785 32
43.25 7006 17 157 2787 33
43.375 7005 16 158 2788 33
43.5 7004 17 154 2792 33
43.625 7003 15 154 2795 33
43.75 7002 16 150 2798 34
43.875 7002 15 149 2800 34
44 7000 16 145 2805 34
44.125 7000 15 143 2808 34
44.25 7000 14 141 2811 34
44.375 6999 14 138 2814 35
44.5 6998 12 140 2815 35
44.625 6998 12 137 2818 35
44.75 6997 10 136 2822 35
44.875 6996 10 135 2824 35
45 6995 9 134 2827 35
45.125 6995 9 133 2828 35
45.25 6995 9 131 2830 35
45.375 6995 9 124 2837 35
45.5 6994 9 123 2839 35
45.625 6994 9 121 2841 35
45.75 6990 13 118 2844 35
45.875 6990 13 116 2846 35
46 6989 13 114 2849 35
46.125 6988 14 112 2851 35
46.25 6988 14 111 2852 35
46.375 6988 14 106 2857 35
46.5 6988 13 107 2857 35
46.625 6987 12 106 2860 35
46.75 6986 13 101 2865 35
46.875 6985 13 100 2867 35
47 6985 12 99 2869 35
47.125 6984 13 98 2870 35
47.25 6984 12 98 2871 35
47.375 6984 12 95 2874 35
47.5 6982 14 93 2876 35
47.625 6982 12 93 2878 35
47.75 6981 12 92 2880 35
47.875 6980 9 95 2881 35
48 6978 10 94 2883 35
48.125 6978 10 92 2885 35
48.25 6978 9 91 2887 35
48.375 6978 9 90 2888 35
48.5 6977 10 88 2890 35
48.625 6977 8 87 2893 35
48.75 6976 8 87 2894 35
48.875 6976 8 84 2897 35
49 6976 8 81 2900 35
49.125 6975 9 81 2900 35
49.25 6974 10 79 2902 35
49.375 6973 10 79 2903 35
49.5 6973 9 78 2905 35
49.625 6973 9 76 2907 35
49.75 6972 10 75 2908 35
49.875 6972 10 73 2910 35
50 6972 9 71 2913 35
50.125 6972 8 72 2913 35
50.25 6972 8 70 2915 35
50.375 6972 7 68 2918 35
50.5 6971 8 65 2921 35
50.625 6971 8 64 2922 35
50.75 6971 8 63 2923 35
50.875 6971 6 65 2923 35
51 6971 5 64 2925 35
51.125 6971 5 61 2928 35
51.25 6971 5 58 2931 35
51.375 6971 5 58 2931 35
51.5 6970 6 55 2934 35
51.625 6970 6 55 2934 35
51.75 6970 5 55 2935 35
51.875 6970 5 53 2937 35
52 6968 7 53 2937 35
52.125 6968 7 53 2937 35
52.25 6967 8 52 2938 35
52.375 6967 8 51 2939 35
52.5 6967 7 51 2940 35
52.625 6966 8 50 2941 35
52.75 6966 8 49 2942 35
52.875 6966 8 46 2945 35
53 6966 7 44 2948 35
53.125 6966 7 43 2949 35
53.25 6966 7 41 2951 35
53.375 6966 7 38 2954 35
53.5 6966 7 36 2956 35
53.625 6966 6 36 2957 35
53.75 6965 7 36 2957 35
53.875 6965 7 34 2959 35
54 6965 6 35 2959 35
54.125 6965 6 35 2959 35
54.25 6965 4 36 2960 35
54.375 6964 4 37 2960 35
54.5 6964 4 37 2960 35
54.625 6962 6 36 2961 35
54.75 6961 7 36 2961 35
54.875 6961 6 37 2961 35
55 6960 6 36 2963 35
55.125 6959 6 36 2964 35
55.25 6959 5 36 2965 35
55.375 6959 5 36 2965 35
55.5 6959 4 36 2966 35
55.625 6959 4 35 2967 35
55.75 6959 4 35 2967 35
55.875 6959 4 35 2967 35
56 6959 4 35 2967 35
56.125 6959 3 36 2967 35
56.25 6959 3 36 2967 35
56.375 6959 3 35 2968 35
56.5 6959 3 34 2969 35
56.625 6959 2 35 2969 35
56.75 6959 2 34 2970 35
56.875 6959 1 34 2971 35
57 6959 1 33 2972 35
57.125 6958 2 33 2972 35
57.25 6958 2 32 2973 35
57.375 6958 2 30 2975 35
57.5 6958 2 30 2975 35
57.625 6958 2 29 2976 35
57.75 6958 1 30 2976 35
57.875 6957 2 30 2976 35
58 6957 2 30 2976 35
58.125 6957 2 30 2976 35
58.25 6957 2 30 2976 35
58.375 6957 2 30 2976 35
58.5 6957 2 29 2977 35
58.625 6956 3 29 2977 35
58.75 6956 3 29 2977 35
58.875 6956 3 29 2977 35
59 6956 3 29 2977 35
59.125 6956 3 29 2977 35
59.25 6955 4 29 2977 35
59.375 6954 4 30 2977 35
59.5 6954 4 29 2978 35
59.625 6954 3 30 2978 35
59.75 6954 3 30 2978 35
59.875 6954 3 30 2978 35
60 6954 3 29 2979 35
60.125 6954 2 30 2979 35
60.25 6954 2 30 2979 35
60.375 6954 2 29 2980 35
60.5 6953 3 29 2980 35
60.625 6953 3 28 2981 35
60.75 6952 4 27 2982 35
60.875 6952 4 27 2982 35
61 6952 4 25 2984 35
61.125 6952 4 24 2985 35
61.25 6952 3 25 2985 35
61.375 6952 3 24 2986 35
61.5 6952 3 24 2986 35
61.625 6952 2 25 2986 35
61.75 6952 0 27 2986 35
61.875 6951 1 26 2987 35
62 6950 2 26 2987 35
62.125 6949 3 25 2988 35
62.25 6949 3 25 2988 35
62.375 6949 2 25 2989 35
62.5 6949 2 22 2992 35
62.625 6949 2 22 2992 35
62.75 6949 2 22 2992 35
62.875 6949 2 21 2993 35
63 6949 2 21 2993 35
63.125 6949 2 21 2993 35
63.25 6949 2 21 2993 35
63.375 6949 2 20 2994 35
63.5 6949 2 18 2996 35
63.625 6949 2 17 2997 35
63.75 6949 2 17 2997 35
63.875 6949 2 17 2997 35
64 6949 2 17 2997 35
64.125 6949 2 17 2997 35
64.25 6949 2 16 2998 35
64.375 6949 2 16 2998 35
64.5 6949 2 16 2998 35
64.625 6949 2 16 2998 35
64.75 6949 2 15 2999 35
64.875 6949 2 15 2999 35
65 6949 1 16 2999 35
65.125 6949 1 16 2999 35
65.25 6949 1 16 2999 35
65.375 6949 1 16 2999 35
65.5 6949 1 15 3000 35
65.625 6949 1 15 3000 35
65.75 6949 1 15 3000 35
65.875 6949 1 15 3000 35
66 6949 1 15 3000 35
66.125 6949 1 15 3000 35
66.25 6949 1 15 3000 35
66.375 6949 1 14 3001 35
66.5 6949 1 14 3001 35
66.625 6949 1 14 3001 35
66.75 6949 1 14 3001 35
66.875 6949 1 13 3002 35
67 6949 1 13 3002 35
67.125 6948 2 12 3003 35
67.25 6947 3 12 3003 35
67.375 6947 3 11 3004 35
67.5 6947 3 11 3004 35
67.625 6947 3 11 3004 35
67.75 6947 3 11 3004 35
67.875 6947 3 11 3004 35
68 6947 3 11 3004 35
68.125 6947 3 11 3004 35
68.25 6947 3 10 3005 35
68.375 6947 3 10 3005 35
68.5 6947 3 10 3005 35
68.625 6947 3 10 3005 35
68.75 6947 3 10 3005 35
68.875 6947 3 9 3006 35
69 6947 3 9 3006 35
69.125 6947 3 9 3006 35
69.25 6947 3 9 3006 35
69.375 6947 3 9 3006 35
69.5 6947 3 9 3006 35
69.625 6947 3 9 3006 35
69.75 6947 2 10 3006 35
69.875 6947 2 10 3006 35
70 6947 2 10 3006 35
70.125 6947 2 9 3007 35
70.25 6947 2 9 3007 35
70.375 6947 1 10 3007 35
70.5 6947 1 10 3007 35
70.625 6947 1 10 3007 35
70.75 6947 1 9 3008 35
70.875 6947 1 9 3008 35
71 6947 1 9 3008 35
71.125 6947 1 9 3008 35
71.25 6947 1 9 3008 35
71.375 6947 1 9 3008 35
71.5 6947 1 9 3008 35
71.625 6947 1 9 3008 35
71.75 6947 1 9 3008 35
71.875 6947 1 8 3009 35
72 6947 1 8 3009 35
72.125 6947 1 8 3009 35
72.25 6947 1 8 3009 35
72.375 6947 1 8 3009 35
72.5 6947 1 8 3009 35
72.625 6947 1 8 3009 35
72.75 6947 1 8 3009 35
72.875 6947 1 8 3009 35
73 6947 1 8 3009 35
73.125 6947 1 7 3010 35
73.25 6947 1 7 3010 35
73.375 6947 1 7 3010 35
73.5 6947 0 8 3010 35
73.625 6947 0 8 3010 35
73.75 6947 0 8 3010 35
73.875 6947 0 8 3010 35
74 6946 1 8 3010 35
74.125 6946 1 7 3011 35
74.25 6946 1 7 3011 35
74.375 6946 1 7 3011 35
74.5 6946 1 7 3011 35
74.625 6946 1 7 3011 35
74.75 6946 1 7 3011 35
74.875 6946 1 7 3011 35
75 6946 1 6 3012 35
75.125 6946 1 6 3012 35
75.25 6946 1 6 3012 35
75.375 6946 1 6 3012 35
75.5 6946 1 6 3012 35
75.625 6946 1 6 3012 35
75.75 6946 0 7 3012 35
75.875 6946 0 7 3012 35
76 6946 0 6 3013 35
76.125 6946 0 6 3013 35
76.25 6946 0 6 3013 35
76.375 6946 0 6 3013 35
76.5 6946 0 6 3013 35
76.625 6945 1 6 3013 35
76.75 6945 1 6 3013 35
76.875 6945 1 6 3013 35
77 6945 1 6 3013 35
77.125 6945 1 5 3014 35
77.25 6945 1 5 3014 35
77.375 6945 1 5 3014 35
77.5 6945 1 5 3014 35
77.625 6945 1 5 3014 35
77.75 6945 1 4 3015 35
77.875 6945 1 4 3015 35
78 6945 1 4 3015 35
78.125 6945 1 4 3015 35
78.25 6945 1 4 3015 35
78.375 6945 0 5 3015 35
78.5 6945 0 5 3015 35
78.625 6945 0 5 3015 35
78.75 6945 0 5 3015 35
78.875 6945 0 5 3015 35
79 6945 0 5 3015 35
79.125 6945 0 5 3015 35
79.25 6945 0 5 3015 35
79.375 6945 0 5 3015 35
79.5 6945 0 5 3015 35
79.625 6945 0 5 3015 35
79.75 6945 0 5 3015 35
79.875 6945 0 5 3015 35
80 6945 0 5 3015 35
80.125 6945 0 5 3015 35
80.25 6945 0 5 3015 35
80.375 6945 0 5 3015 35
80.5 6945 0 5 3015 35
80.625 6945 0 5 3015 35
80.75 6945 0 5 3015 35
80.875 6945 0 5 3015 35
81 6945 0 4 3016 35
81.125 6945 0 4 3016 35
81.25 6945 0 4 3016 35
81.375 6945 0 4 3016 35
81.5 6945 0 4 3016 35
81.625 6945 0 4 3016 35
81.75 6945 0 4 3016 35
81.875 6945 0 4 3016 35
82 6945 0 4 3016 35
82.125 6945 0 4 3016 35
82.25 6945 0 3 3017 35
82.375 6945 0 3 3017 35
82.5 6945 0 3 3017 35
82.625 6944 1 3 3017 35
82.75 6944 1 3 3017 35
82.875 6944 1 3 3017 35
83 6944 1 3 3017 35
83.125 6944 1 3 3017 35
83.25 6944 1 3 3017 35
83.375 6944 1 3 3017 35
83.5 6944 1 3 3017 35
83.625 6944 1 3 3017 35
83.75 6944 1 3 3017 35
83.875 6944 1 3 3017 35
84 6944 1 1 3019 35
84.125 6944 1 1 3019 35
84.25 6944 1 1 3019 35
84.375 6944 1 1 3019 35
84.5 6944 0 2 3019 35
84.625 6944 0 2 3019 35
84.75 6944 0 2 3019 35
84.875 6944 0 2 3019 35
85 6944 0 2 3019 35
85.125 6944 0 2 3019 35
85.25 6944 0 2 3019 35
85.375 6944 0 2 3019 35
85.5 6944 0 2 3019 35
85.625 6944 0 2 3019 35
85.75 6944 0 2 3019 35
85.875 6943 1 2 3019 35
86 6943 1 2 3019 35
86.125 6943 1 2 3019 35
86.25 6943 1 2 3019 35
86.375 6943 1 2 3019 35
86.5 6943 1 2 3019 35
86.625 6943 1 2 3019 35
86.75 6943 1 2 3019 35
86.875 6943 1 1 3020 35
87 6943 1 1 3020 35
87.125 6943 1 1 3020 35
87.25 6943 1 1 3020 35
87.375 6943 1 1 3020 35
87.5 6943 1 1 3020 35
87.625 6943 1 1 3020 35
87.75 6943 1 1 3020 35
87.875 6943 1 1 3020 35
88 6943 1 1 3020 35
88.125 6943 1 1 3020 35
88.25 6943 1 1 3020 35
88.375 6943 1 1 3020 35
88.5 6943 1 1 3020 35
88.625 6943 0 2 3020 35
88.75 6943 0 2 3020 35
88.875 6943 0 2 3020 35
89 6943 0 2 3020 35
89.125 6943 0 2 3020 35
89.25 6943 0 2 3020 35
89.375 6943 0 2 3020 35
89.5 6943 0 2 3020 35
89.625 6943 0 2 3020 35
89.75 6943 0 2 3020 35
89.875 6943 0 2 3020 35
90 6943 0 2 3020 35
90.125 6943 0 2 3020 35
90.25 6943 0 2 3020 35
90.375 6943 0 2 3020 35
90.5 6943 0 2 3020 35
90.625 6943 0 2 3020 35
90.75 6943 0 2 3020 35
90.875 6943 0 2 3020 35
91 6943 0 2 3020 35
91.125 6943 0 2 3020 35
91.25 6943 0 2 3020 35
91.375 6943 0 2 3020 35
91.5 6943 0 2 3020 35
91.625 6943 0 2 3020 35
91.75 6943 0 2 3020 35
91.875 6943 0 2 3020 35
92 6943 0 2 3020 35
92.125 6943 0 2 3020 35
92.25 6943 0 2 3020 35
92.375 6943 0 2 3020 35
92.5 6943 0 2 3020 35
92.625 6943 0 2 3020 35
92.75 6943 0 2 3020 35
92.875 6943 0 1 3021 35
93 6943 0 1 3021 35
93.125 6943 0 1 3021 35
93.25 6943 0 1 3021 35
93.375 6943 0 1 3021 35
93.5 6943 0 1 3021 35
93.625 6943 0 1 3021 35
93.75 6943 0 1 3021 35
93.875 6943 0 1 3021 35
94 6943 0 1 3021 35
94.125 6943 0 1 3021 35
94.25 6943 0 1 3021 35
94.375 6943 0 1 3021 35
94.5 6943 0 1 3021 35
94.625 6943 0 1 3021 35
94.75 6943 0 1 3021 35
94.875 6943 0 1 3021 35
95 6943 0 1 3021 35
95.125 6943 0 1 3021 35
95.25 6943 0 1 3021 35
95.375 6943 0 1 3021 35
95.5 6943 0 1 3021 35
95.625 6943 0 1 3021 35
95.75 6943 0 1 3021 35
95.875 6943 0 1 3021 35
96 6943 0 1 3021 35
96.125 6943 0 1 3021 35
96.25 6943 0 1 3021 35
96.375 6943 0 1 3021 35
96.5 6943 0 1 3021 35
96.625 6943 0 1 3021 35
96.75 6943 0 1 3021 35
96.875 6943 0 1 3021 35
97 6943 0 1 3021 35
97.125 6943 0 1 3021 35
97.25 6943 0 1 3021 35
97.375 6943 0 0 3022 35
